,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
210,-0.3179687410593033,0.14091797173023224,70,0.20351561903953552,0.06533204019069672,70.0,0.55126953125,-0.041650399565696716,70.0,0.21982422471046448,-0.14794921875,70.0,0.13823240995407104,-0.1240234375,70,0.8119140863418579,-0.07451172173023224,70.0,0.47636717557907104,-0.036669909954071045,70.0,0.642626941204071,-0.0020507872104644775,70.0,0.7749999761581421,0.03916016221046448,70.0,0.3572753965854645,0.11997069418430328,70.0,0.8180175423622131,0.091064453125,70.0
211,-0.1320800930261612,0.23579101264476776,70,0.20244139432907104,0.07089844346046448,70.0,0.552294909954071,-0.041308581829071045,70.0,0.21699219942092896,-0.15068361163139343,70.0,0.134033203125,-0.120849609375,70,0.81201171875,-0.072265625,70.0,0.4759765863418579,-0.034228503704071045,70.0,0.6371093392372131,0.011865228414535522,70.0,0.7744140625,0.019873052835464478,70.0,0.3621581792831421,0.12558594346046448,70.0,0.8167968988418579,0.089599609375,70.0
212,-0.114990234375,0.2537597566843033,70,0.20327147841453552,0.07109375298023224,70.0,0.5543457269668579,-0.04296875,70.0,0.215576171875,-0.15083009004592896,70.0,0.13002929091453552,-0.1262207180261612,70,0.8072265386581421,-0.0690918117761612,70.0,0.4764648675918579,-0.03969725966453552,70.0,0.827197253704071,0.037939444184303284,70.0,0.7757323980331421,0.04238280653953552,70.0,0.3644042909145355,0.12060546875,70.0,0.8165527582168579,0.057666003704071045,70.0
213,-0.10932615399360657,0.25434570014476776,70,0.20317381620407104,0.06943359971046448,70.0,0.5562012195587158,-0.04038086533546448,70.0,0.21235352754592896,-0.15419921278953552,70.0,0.12998047471046448,-0.124267578125,70,0.8067383170127869,-0.059277355670928955,70.0,0.47700196504592896,-0.04165038466453552,70.0,0.8641113042831421,0.07133787870407104,70.0,0.7730957269668579,0.043554678559303284,70.0,0.4231933355331421,0.100830078125,70.0,0.820068359375,0.09086914360523224,70.0
214,-0.10927733778953552,0.25629882514476776,70,0.20200195908546448,0.06801757216453552,70.0,0.5533691048622131,-0.04145506024360657,70.0,0.21132811903953552,-0.15961915254592896,70.0,0.1305176019668579,-0.12656249105930328,70,0.8017578125,-0.056640610098838806,70.0,0.478759765625,-0.044677734375,70.0,0.8663086295127869,0.06948243081569672,70.0,0.7735840082168579,0.043017566204071045,70.0,0.4242187738418579,0.08828124403953552,70.0,0.820263683795929,0.09633789956569672,70.0
215,-0.11171875894069672,0.2557617127895355,70,0.203125,0.067138671875,70.0,0.5511230826377869,-0.04248046875,70.0,0.2132323980331421,-0.1845703125,70.0,0.132080078125,-0.12026368081569672,70,0.79931640625,-0.05161133408546448,70.0,0.4219238758087158,-0.05512693524360657,70.0,0.871142566204071,0.06562499701976776,70.0,0.7735840082168579,0.04555663466453552,70.0,0.432861328125,0.08237303793430328,70.0,0.8197265863418579,0.060253918170928955,70.0
216,-0.11738282442092896,0.2502441480755806,70,0.20048826932907104,0.06894530355930328,70.0,0.552978515625,-0.04086914658546448,70.0,0.19340822100639343,-0.20400390028953552,70.0,0.13642576336860657,-0.12431640923023224,70,0.7993652820587158,-0.05078125,70.0,0.2333984375,-0.11362302303314209,70.0,0.8714355230331421,0.03813476860523224,70.0,0.7710937261581421,0.05263671278953552,70.0,0.4407714605331421,0.07988281548023224,70.0,0.8211914300918579,0.10239258408546448,70.0
217,-0.118408203125,0.2508789002895355,70,0.19882813096046448,0.06772461533546448,70.0,0.5762695074081421,-0.049267590045928955,70.0,0.19384765625,-0.2069336175918579,70.0,0.13593751192092896,-0.1206054538488388,70,0.796582043170929,-0.046484366059303284,70.0,0.23818358778953552,-0.11518555879592896,70.0,0.87744140625,0.03642578423023224,70.0,0.772167980670929,0.05434569716453552,70.0,0.4500976800918579,0.07534179091453552,70.0,0.819628894329071,0.0925293117761612,70.0
218,-0.11752928793430328,0.2537597641348839,70,0.19672852754592896,0.06635741889476776,70.0,0.5755859017372131,-0.047558605670928955,70.0,0.19340819120407104,-0.20146486163139343,70.0,0.13291016221046448,-0.093505859375,70,0.7950683832168579,-0.047119140625,70.0,0.24208983778953552,-0.102294921875,70.0,0.8818359375,0.05263671278953552,70.0,0.771289050579071,0.05830077826976776,70.0,0.4557129144668579,0.072021484375,70.0,0.8193359375,0.09999999403953552,70.0
219,-0.12026366591453552,0.254150390625,70,0.19501954317092896,0.07241211831569672,70.0,0.575439453125,-0.045556649565696716,70.0,0.18979492783546448,-0.18085935711860657,70.0,0.13339844346046448,-0.11738282442092896,70,0.801318347454071,-0.04824218153953552,70.0,0.24179688096046448,-0.11723631620407104,70.0,0.875292956829071,0.026025399565696716,70.0,0.778027355670929,0.04780273139476776,70.0,0.45522457361221313,0.07470703125,70.0,0.821582019329071,0.09589841961860657,70.0
220,-0.11904297769069672,0.25434570759534836,70,0.190673828125,0.07675781846046448,70.0,0.5763183832168579,-0.04531249403953552,70.0,0.191650390625,-0.2005370855331421,70.0,0.13344725966453552,-0.11982421576976776,70,0.770312488079071,-0.1201171875,70.0,0.2447265386581421,-0.117919921875,70.0,0.817626953125,0.07470703125,70.0,0.7854980826377869,0.015869140625,70.0,0.45620113611221313,0.036132827401161194,70.0,0.820556640625,0.088623046875,70.0
221,-0.11611327528953552,0.25224608927965164,70,0.18833008408546448,0.08208008110523224,70.0,0.578125,-0.046875,70.0,0.1884765625,-0.17729490995407104,70.0,0.13457033038139343,-0.11723633110523224,70,0.768994152545929,-0.11738279461860657,70.0,0.2472168207168579,-0.10678711533546448,70.0,0.4964843988418579,0.09809571504592896,70.0,0.783935546875,0.016601577401161194,70.0,0.45649415254592896,0.014306649565696716,70.0,0.8204590082168579,0.09028320014476776,70.0
222,-0.11396484076976776,0.2508789077401161,70,0.18754884600639343,0.08818359673023224,70.0,0.5763183236122131,-0.05356445908546448,70.0,0.18740233778953552,-0.1720215082168579,70.0,0.13295897841453552,-0.1103515625,70,0.7692382335662842,-0.11582030355930328,70.0,0.2459961175918579,-0.12353515625,70.0,0.5,0.10205078125,70.0,0.7846190929412842,0.014990240335464478,70.0,0.46025389432907104,0.010888665914535522,70.0,0.8240723013877869,0.09360352158546448,70.0
223,-0.1127929538488388,0.25493163615465164,70,0.189697265625,0.08623047173023224,70.0,0.577343761920929,-0.05634765326976776,70.0,0.187744140625,-0.17167967557907104,70.0,0.13481447100639343,-0.11274412274360657,70,0.76513671875,-0.11455076932907104,70.0,0.24428710341453552,-0.12070313096046448,70.0,0.5162597894668579,0.10332031548023224,70.0,0.7847656011581421,0.015039056539535522,70.0,0.463134765625,0.014892563223838806,70.0,0.824511706829071,0.08710938692092896,70.0
224,-0.11347655951976776,0.2478027418255806,70,0.188720703125,0.08466796576976776,70.0,0.5767577886581421,-0.059814438223838806,70.0,0.1871093511581421,-0.17465820908546448,70.0,0.1328125,-0.11308594048023224,70,0.762890636920929,-0.11323243379592896,70.0,0.24521484971046448,-0.121337890625,70.0,0.5306640863418579,0.1101074367761612,70.0,0.7838379144668579,0.016992196440696716,70.0,0.466796875,0.017578125,70.0,0.871777355670929,0.08168946206569672,70.0
225,-0.11508788168430328,0.24702148139476776,70,0.188720703125,0.08544921875,70.0,0.574658215045929,-0.06010743975639343,70.0,0.18867185711860657,-0.173583984375,70.0,0.13325193524360657,-0.11391600966453552,70,0.7610839605331421,-0.11176759004592896,70.0,0.25322267413139343,-0.11967775225639343,70.0,0.5306640863418579,0.12016601860523224,70.0,0.785449206829071,0.02314452826976776,70.0,0.47333985567092896,0.015869140625,70.0,1.005078136920929,0.08266602456569672,70.0
226,-0.11298829317092896,0.2541503831744194,70,0.1929687261581421,0.08168944716453552,70.0,0.5770995616912842,-0.06289061903953552,70.0,0.18999025225639343,-0.175537109375,70.0,0.13393554091453552,-0.1159667819738388,70,0.763623058795929,-0.107666015625,70.0,0.6688476800918579,-0.053955063223838806,70.0,0.5285155773162842,0.12026368081569672,70.0,0.7864746451377869,0.022998034954071045,70.0,0.4776855707168579,0.016650378704071045,70.0,1.007373034954071,0.08740234375,70.0
227,-0.10947263240814209,0.25483398884534836,70,0.19462889432907104,0.07817383110523224,70.0,0.577197253704071,-0.062207043170928955,70.0,0.189697265625,-0.17319336533546448,70.0,0.131591796875,-0.1162109375,70,0.763476550579071,-0.10258787870407104,70.0,0.907519519329071,-0.03652343153953552,70.0,0.518505871295929,0.11079099774360657,70.0,0.7843261957168579,0.022998034954071045,70.0,0.49086910486221313,0.011865243315696716,70.0,1.0083984732627869,0.08867186307907104,70.0
228,-0.10605469346046448,0.2587890625,70,0.1932617425918579,0.08095702528953552,70.0,0.5763183236122131,-0.06342774629592896,70.0,0.1708984375,-0.18100586533546448,70.0,0.13095703721046448,-0.11225587129592896,70,0.76611328125,-0.09907226264476776,70.0,0.902636706829071,-0.039306655526161194,70.0,0.50439453125,0.12802734971046448,70.0,0.7826172113418579,0.020849615335464478,70.0,0.508837878704071,0.012988299131393433,70.0,1.007519543170929,0.08515626192092896,70.0
229,-0.10273435711860657,0.2632812559604645,70,0.19394531846046448,0.07216797769069672,70.0,0.577343761920929,-0.06455077230930328,70.0,0.171630859375,-0.179931640625,70.0,0.133544921875,-0.11323241889476776,70,0.766406238079071,-0.09648436307907104,70.0,0.8995116949081421,-0.037841781973838806,70.0,0.5022948980331421,0.134521484375,70.0,0.7835449576377869,0.022119134664535522,70.0,0.511474609375,0.014404296875,70.0,1.0088867545127869,0.08588866889476776,70.0
230,-0.09409180283546448,0.26313476264476776,70,0.19423827528953552,0.08056640625,70.0,0.5787597298622131,-0.06855468451976776,70.0,0.16748046875,-0.19741210341453552,70.0,0.13374024629592896,-0.11289061605930328,70,0.767285168170929,-0.09145508706569672,70.0,0.900830090045929,-0.03857421875,70.0,0.5022949576377869,0.11289061605930328,70.0,0.7809081673622131,0.021923840045928955,70.0,0.516894519329071,0.013818368315696716,70.0,1.007665991783142,0.09443359076976776,70.0
231,-0.09223631024360657,0.2643066346645355,70,0.19374999403953552,0.07792969048023224,70.0,0.5789551138877869,-0.06992186605930328,70.0,0.16660156846046448,-0.1968749761581421,70.0,0.12978515028953552,-0.11201171576976776,70,0.7667480707168579,-0.09091797471046448,70.0,0.9017577767372131,-0.04116210341453552,70.0,0.48579102754592896,0.09638673067092896,70.0,0.7833008170127869,0.024462878704071045,70.0,0.523486316204071,0.010791033506393433,70.0,1.006591796875,0.09306640923023224,70.0
232,-0.09755858778953552,0.261474609375,70,0.194091796875,0.07846678793430328,70.0,0.5796875357627869,-0.07456055283546448,70.0,0.166015625,-0.19570311903953552,70.0,0.125732421875,-0.11118163168430328,70,0.767333984375,-0.08989258110523224,70.0,0.901074230670929,-0.04218749701976776,70.0,0.4637695550918579,0.08427734673023224,70.0,0.788330078125,0.023339852690696716,70.0,0.528564453125,0.012841790914535522,70.0,1.0897948741912842,0.053857430815696716,70.0
233,-0.09916990995407104,0.2620605528354645,70,0.1934570074081421,0.08124999701976776,70.0,0.5818847417831421,-0.07231444120407104,70.0,0.16455078125,-0.17963865399360657,70.0,0.12485352158546448,-0.11586914956569672,70,0.769335925579071,-0.084716796875,70.0,0.9032714366912842,-0.04067382216453552,70.0,0.46083980798721313,0.10161131620407104,70.0,0.7876952886581421,0.02485351264476776,70.0,0.5901855826377869,0.007275372743606567,70.0,1.1351074576377869,0.030175790190696716,70.0
234,-0.09663087129592896,0.2593750059604645,70,0.19453126192092896,0.073974609375,70.0,0.5850098133087158,-0.07182618975639343,70.0,0.16660156846046448,-0.19584959745407104,70.0,0.12636718153953552,-0.11225585639476776,70,0.771289050579071,-0.07880860567092896,70.0,0.905468761920929,-0.043701171875,70.0,0.46372073888778687,0.11586913466453552,70.0,0.7867187261581421,0.02490234375,70.0,0.5948730111122131,0.007958993315696716,70.0,1.140087902545929,0.030859366059303284,70.0
235,-0.09731444716453552,0.2510742247104645,70,0.19633790850639343,0.07509765028953552,70.0,0.5894531607627869,-0.06967772543430328,70.0,0.170654296875,-0.1979004144668579,70.0,0.12934571504592896,-0.1130370944738388,70,0.7717773914337158,-0.07070311903953552,70.0,0.704150378704071,-0.054931640625,70.0,0.46660155057907104,0.12143555283546448,70.0,0.78564453125,0.027099624276161194,70.0,0.600537121295929,0.0069824159145355225,70.0,1.142138659954071,0.03164061903953552,70.0
236,-0.09511718153953552,0.25634765625,70,0.19780272245407104,0.08183594048023224,70.0,0.5980468988418579,-0.06870117783546448,70.0,0.16987302899360657,-0.18310546875,70.0,0.13144531846046448,-0.11269530653953552,70,0.7734375,-0.07016602158546448,70.0,0.624951183795929,-0.05659179389476776,70.0,0.46738284826278687,0.1525878980755806,70.0,0.786572277545929,0.030664056539535522,70.0,0.5999511480331421,0.009277328848838806,70.0,1.135839819908142,0.03564453125,70.0
237,-0.08637693524360657,0.2511230409145355,70,0.19667968153953552,0.07426758110523224,70.0,0.5953125357627869,-0.0676269680261612,70.0,0.16948240995407104,-0.1824706792831421,70.0,0.131103515625,-0.08608397841453552,70,0.7777343988418579,-0.06733399629592896,70.0,0.625537097454071,-0.057421863079071045,70.0,0.4649902582168579,0.1630859375,70.0,0.78759765625,0.031103506684303284,70.0,0.599169909954071,0.005761727690696716,70.0,1.133886694908142,0.034228503704071045,70.0
238,-0.080810546875,0.2506347671151161,70,0.1943359375,0.08261717855930328,70.0,0.5872558951377869,-0.06577149033546448,70.0,0.16958007216453552,-0.1943359375,70.0,0.24135741591453552,-0.06655272841453552,70,0.849609375,-0.061767578125,70.0,0.624462902545929,-0.058349609375,70.0,0.4601562023162842,0.1848144605755806,70.0,0.7825683355331421,0.01923827826976776,70.0,0.6019042730331421,0.007568374276161194,70.0,0.743115246295929,0.07177734375,70.0
239,-0.08134764432907104,0.25810547173023224,70,0.19565430283546448,0.07612304389476776,70.0,0.5866210460662842,-0.06357420980930328,70.0,0.16953125596046448,-0.191650390625,70.0,0.5892578363418579,-0.05126953125,70,0.858593761920929,-0.060888662934303284,70.0,0.624560534954071,-0.062353506684303284,70.0,0.45063477754592896,0.2033691480755806,70.0,0.785693347454071,0.030859380960464478,70.0,0.6024413704872131,0.005322262644767761,70.0,0.48828125,0.06528320908546448,70.0
240,-0.08608397841453552,0.2586425691843033,70,0.1962890625,0.0830078125,70.0,0.586181640625,-0.0654296875,70.0,0.168212890625,-0.18837890028953552,70.0,0.594189465045929,-0.043603524565696716,70,0.8707031607627869,-0.06083984673023224,70.0,0.626904308795929,-0.06606446206569672,70.0,0.4460937976837158,0.18105468153953552,70.0,0.7880859375,0.029638677835464478,70.0,0.6053222417831421,0.005615234375,70.0,0.49951171875,0.06748047471046448,70.0
241,-0.107177734375,0.27192382514476776,70,0.19428712129592896,0.0791015625,70.0,0.5816894173622131,-0.06874999403953552,70.0,0.16796875,-0.16572266817092896,70.0,0.5965820550918579,-0.04340820014476776,70,0.878955066204071,-0.057861328125,70.0,0.6272461414337158,-0.06411132216453552,70.0,0.45024412870407104,0.17431640625,70.0,0.7895019054412842,0.032470703125,70.0,0.609130859375,0.007519528269767761,70.0,0.506640613079071,0.05498047173023224,70.0
242,-0.11708983778953552,0.3036132827401161,70,0.19233399629592896,0.08247070014476776,70.0,0.5748534798622131,-0.07045897841453552,70.0,0.18413084745407104,-0.18422850966453552,70.0,0.599365234375,-0.042675793170928955,70,0.883593738079071,-0.05229492485523224,70.0,0.629687488079071,-0.06284180283546448,70.0,0.455078125,0.1562500074505806,70.0,0.788818359375,0.0283203125,70.0,0.61083984375,0.008691400289535522,70.0,0.5103515386581421,0.06118163466453552,70.0
243,-0.11943358182907104,0.3033691421151161,70,0.1904296875,0.07705077528953552,70.0,0.3589843809604645,-0.016845703125,70.0,0.542773425579071,-0.069091796875,70.0,0.6009765267372131,-0.040966808795928955,70,0.888867199420929,-0.04716797173023224,70.0,0.6298828125,-0.06723633408546448,70.0,0.4576660394668579,0.12626951932907104,70.0,0.7843261361122131,0.01801757514476776,70.0,0.609130859375,0.006689444184303284,70.0,0.5094238519668579,0.06655274331569672,70.0
244,-0.11704100668430328,0.29790038615465164,70,0.19038084149360657,0.07119141519069672,70.0,0.32744142413139343,-0.00014647841453552246,70.0,0.841357409954071,-0.012500002980232239,70.0,0.6011719107627869,-0.041210949420928955,70,0.8948730230331421,-0.04726561903953552,70.0,0.6270996332168579,-0.0661621242761612,70.0,0.6815917491912842,0.09101562201976776,70.0,0.788330078125,0.034863293170928955,70.0,0.607177734375,0.005957022309303284,70.0,0.510791003704071,0.06694336235523224,70.0
245,-0.11689451336860657,0.2853027284145355,70,0.19218748807907104,0.07392579317092896,70.0,0.32075196504592896,0.021093741059303284,70.0,0.849658191204071,-0.008447274565696716,70.0,0.6739745736122131,-0.04960937798023224,70,0.904541015625,-0.05068358778953552,70.0,0.6270995736122131,-0.0646972805261612,70.0,0.7621093392372131,0.06621094048023224,70.0,0.7878906726837158,0.038476571440696716,70.0,0.604736328125,0.0074218809604644775,70.0,0.5162597894668579,0.06206054985523224,70.0
246,-0.11279296875,0.2842773497104645,70,0.19267579913139343,0.07490234076976776,70.0,0.30546873807907104,0.051464855670928955,70.0,0.856738269329071,0.0011230558156967163,70.0,0.6876465082168579,-0.047607421875,70,0.9085937738418579,-0.058544933795928955,70.0,0.627246081829071,-0.06635741889476776,70.0,0.760205090045929,0.031445324420928955,70.0,0.785693347454071,0.038818344473838806,70.0,0.6028808355331421,0.0064453184604644775,70.0,0.52001953125,0.06718750298023224,70.0
247,-0.10966798663139343,0.28852539509534836,70,0.1915527582168579,0.07246093451976776,70.0,0.2828124761581421,0.0703125,70.0,0.8548339605331421,-0.011669933795928955,70.0,0.68798828125,-0.04946288466453552,70,0.9183105230331421,-0.0556640625,70.0,0.6266601085662842,-0.06005859375,70.0,0.7498534917831421,0.05805663764476776,70.0,0.786083996295929,0.03544923663139343,70.0,0.6025390625,0.010058596730232239,70.0,0.5245117545127869,0.06025390326976776,70.0
