,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
509,0.16396483778953552,0.10791015625,70.0,-0.18671874701976776,0.123046875,70.0,-0.032031238079071045,0.27338866889476776,70.0,0.09584963321685791,0.176513671875,70.0,-0.04770508408546448,0.2728515714406967,70.0,-0.11103516817092896,-0.24140626192092896,70,-0.10561522841453552,0.3582519516348839,70.0,0.18500977754592896,0.21665038168430328,70.0,0.05312499403953552,0.10146485269069672,70.0,0.01611328125,0.2583984434604645,70.0,0.05380859971046448,0.35917968675494194,70.0
510,0.16142579913139343,0.10585938394069672,70.0,-0.18427734076976776,0.12275390326976776,70.0,-0.026074200868606567,0.26948241889476776,70.0,0.10678711533546448,0.16801758110523224,70.0,-0.04648438096046448,0.26640624552965164,70.0,-0.10092774033546448,-0.21323242783546448,70,-0.1030273586511612,0.35986328125,70.0,0.12539061903953552,0.19594727456569672,70.0,0.04951170086860657,0.10952149331569672,70.0,0.017041027545928955,0.2586425691843033,70.0,0.17055663466453552,0.38017578423023224,70.0
511,0.16074219346046448,0.10551756620407104,70.0,-0.18417967855930328,0.12114256620407104,70.0,-0.025341808795928955,0.2723144516348839,70.0,0.12021484971046448,0.16650390625,70.0,-0.042236328125,0.26616211235523224,70.0,-0.05703127384185791,-0.2845703363418579,70,-0.1025390625,0.3479980453848839,70.0,-0.084228515625,0.148193359375,70.0,0.046582043170928955,0.10380859673023224,70.0,0.019726574420928955,0.26020508259534836,70.0,0.16899412870407104,0.36328125,70.0
512,0.15810546278953552,0.10063476860523224,70.0,-0.18183594942092896,0.12163086235523224,70.0,-0.024951189756393433,0.272705078125,70.0,0.12041014432907104,0.16645507514476776,70.0,-0.054980456829071045,0.30322265625,70.0,-0.05678710341453552,-0.2588866949081421,70,-0.09951171278953552,0.35649413615465164,70.0,-0.08432617783546448,0.16684570908546448,70.0,0.04848635196685791,0.09428711235523224,70.0,0.019873052835464478,0.26323242485523224,70.0,0.16840818524360657,0.3732910118997097,70.0
513,0.15419921278953552,0.10800781846046448,70.0,-0.17832031846046448,0.12109375,70.0,-0.020703136920928955,0.26215820014476776,70.0,0.11806643009185791,0.173095703125,70.0,-0.03466796875,0.27753905951976776,70.0,-0.05458986759185791,-0.2605957090854645,70,-0.093994140625,0.33867187798023224,70.0,-0.0830078125,0.169189453125,70.0,0.052685558795928955,0.09223634004592896,70.0,0.021142572164535522,0.26264648139476776,70.0,0.166015625,0.3936523459851742,70.0
514,0.15341797471046448,0.10791015625,70.0,-0.17622070014476776,0.11508788168430328,70.0,-0.018994152545928955,0.27656249701976776,70.0,0.1162109375,0.16240234673023224,70.0,9999.0,9999.0,9999.0,-0.05229493975639343,-0.241943359375,70,-0.08725586533546448,0.34746093302965164,70.0,-0.07998046278953552,0.16215820610523224,70.0,0.05512693524360657,0.09794922173023224,70.0,0.022998064756393433,0.2676757797598839,70.0,0.16176757216453552,0.38666992262005806,70.0
515,0.15185546875,0.11528320610523224,70.0,-0.17617188394069672,0.12373046576976776,70.0,-0.016455084085464478,0.26557616889476776,70.0,0.11748045682907104,0.17631836235523224,70.0,9999.0,9999.0,9999.0,-0.04921874403953552,-0.2464355230331421,70,-0.08173829317092896,0.35185547173023224,70.0,-0.07778319716453552,0.17026366293430328,70.0,0.05502930283546448,0.08872069418430328,70.0,0.027441412210464478,0.273193359375,70.0,0.15712890028953552,0.40253906324505806,70.0
516,0.15166014432907104,0.11879882216453552,70.0,-0.17426757514476776,0.12324218451976776,70.0,-0.01767575740814209,0.2691406235098839,70.0,0.11884766817092896,0.185791015625,70.0,9999.0,9999.0,9999.0,-0.047119140625,-0.2554687559604645,70,-0.07817381620407104,0.3399902358651161,70.0,-0.07817381620407104,0.17514649033546448,70.0,0.055957019329071045,0.08642578125,70.0,0.05336916446685791,0.31000977009534836,70.0,0.15493163466453552,0.3908691368997097,70.0
517,0.1519531011581421,0.10903319716453552,70.0,-0.173828125,0.11972656846046448,70.0,-0.018261730670928955,0.277099609375,70.0,0.18916013836860657,0.3419433534145355,70.0,9999.0,9999.0,9999.0,-0.0458984375,-0.2562500238418579,70,-0.07412108778953552,0.3408203162252903,70.0,-0.08266600966453552,0.179443359375,70.0,0.05991211533546448,0.09765625,70.0,0.04941403865814209,0.2950195297598839,70.0,0.15371093153953552,0.39863281324505806,70.0
518,0.15078124403953552,0.11420898139476776,70.0,-0.17158202826976776,0.11928710341453552,70.0,-0.015820324420928955,0.26250000298023224,70.0,0.3282714784145355,0.46425781247671694,70.0,9999.0,9999.0,9999.0,-0.046142578125,-0.2625488340854645,70,-0.07109373807907104,0.343017578125,70.0,-0.08525389432907104,0.17573243379592896,70.0,0.056103527545928955,0.09389647841453552,70.0,0.04916992783546448,0.2955566346645355,70.0,0.14970701932907104,0.3949707057327032,70.0
519,0.15004882216453552,0.11391600966453552,70.0,-0.17255859076976776,0.11269532144069672,70.0,-0.015039056539535522,0.26396484673023224,70.0,0.32124021649360657,0.4227050766348839,70.0,-0.061328113079071045,0.515527343377471,70.0,-0.047412097454071045,-0.2650390565395355,70,-0.06577149033546448,0.3342285193502903,70.0,-0.08564454317092896,0.17153321206569672,70.0,0.05507811903953552,0.09316407144069672,70.0,0.04794922471046448,0.2967773452401161,70.0,0.147216796875,0.39189453423023224,70.0
520,0.13144531846046448,0.14047850668430328,70.0,-0.17255860567092896,0.12250976264476776,70.0,-0.016406238079071045,0.26347656548023224,70.0,0.3095703125,0.5546875013969839,70.0,-0.06884765625,0.4442382827401161,70.0,-0.050097644329071045,-0.16704100370407104,70,-0.05766603350639343,0.3287109360098839,70.0,-0.08583983778953552,0.16567383706569672,70.0,0.05229493975639343,0.10512694716453552,70.0,0.05087891221046448,0.30571288615465164,70.0,0.146484375,0.3920410145074129,70.0
521,0.10629883408546448,0.21162109076976776,70.0,-0.173583984375,0.11533203721046448,70.0,-0.014990240335464478,0.2618164122104645,70.0,0.28759765625,0.6008300799876451,70.0,-0.10771483182907104,0.43554687360301614,70.0,-0.06147459149360657,0.042431652545928955,70,-0.05288085341453552,0.32036132365465164,70.0,-0.08564454317092896,0.16933593153953552,70.0,0.05205079913139343,0.10444335639476776,70.0,0.054003894329071045,0.30913086235523224,70.0,0.14028319716453552,0.3873046860098839,70.0
522,0.10761719942092896,0.21152342855930328,70.0,-0.17353515326976776,0.12172850966453552,70.0,-0.01513671875,0.268310546875,70.0,0.2862304747104645,0.5314941415563226,70.0,-0.10502929985523224,0.4261718727648258,70.0,-0.05747070908546448,0.07758788764476776,70,-0.05141600966453552,0.3160644546151161,70.0,-0.08583986759185791,0.17470702528953552,70.0,0.04501953721046448,0.0859375,70.0,0.035400390625,0.3111328110098839,70.0,0.10610353946685791,0.4043945334851742,70.0
523,0.10527342557907104,0.21435546875,70.0,-0.17109376192092896,0.12607422471046448,70.0,-0.014843761920928955,0.2669433578848839,70.0,0.2862792909145355,0.5361816408112645,70.0,-0.10166014730930328,0.4065429661422968,70.0,-0.05747070908546448,0.06733398139476776,70,-0.049072265625,0.30937499552965164,70.0,-0.08740234375,0.16835938394069672,70.0,0.012255847454071045,0.03559570014476776,70.0,0.03266599774360657,0.321533203125,70.0,0.10195311903953552,0.4056640602648258,70.0
524,0.10224607586860657,0.21196287870407104,70.0,-0.17280273139476776,0.12221679091453552,70.0,-0.015087872743606567,0.2686523422598839,70.0,0.28632813692092896,0.5161621090956032,70.0,-0.10004882514476776,0.3949218764901161,70.0,-0.059033215045928955,0.06386719644069672,70,-0.04794919490814209,0.3017578125,70.0,-0.08613282442092896,0.179931640625,70.0,0.01123046875,0.027246087789535522,70.0,0.03212890028953552,0.32451171427965164,70.0,0.10161131620407104,0.4115234389901161,70.0
525,0.10683596134185791,0.22626953572034836,70.0,-0.15278320014476776,0.08945311605930328,70.0,-0.014892578125,0.26972655951976776,70.0,0.2870117127895355,0.5124023444950581,70.0,-0.09799803793430328,0.38310546800494194,70.0,-0.058837890625,0.06464844942092896,70,-0.06425780057907104,0.2811035215854645,70.0,-0.08676758408546448,0.17539063096046448,70.0,0.010888665914535522,0.026806652545928955,70.0,0.03334960341453552,0.3180175796151161,70.0,0.09956052899360657,0.40317382849752903,70.0
526,0.11367189884185791,0.22495117783546448,70.0,-0.13217772543430328,0.07431641221046448,70.0,-0.01352536678314209,0.2733398452401161,70.0,0.2870117127895355,0.5043945321813226,70.0,0.085693359375,0.6027832049876451,70.0,-0.060351550579071045,0.07011719048023224,70,-0.124755859375,0.20942383259534836,70.0,-0.08759766817092896,0.17753906548023224,70.0,0.011279284954071045,0.021435558795928955,70.0,0.033886730670928955,0.3133789077401161,70.0,0.09785157442092896,0.4119140598922968,70.0
527,0.11279296875,0.23251953721046448,70.0,-0.12998045980930328,0.07993164658546448,70.0,-0.014843761920928955,0.267578125,70.0,0.28369140625,0.4988281261175871,70.0,0.12441405653953552,0.6317871063947678,70.0,-0.038378894329071045,-0.048632800579071045,70,-0.12451171875,0.19199217855930328,70.0,-0.08320313692092896,0.17236328125,70.0,0.013964831829071045,0.02001953125,70.0,0.03281250596046448,0.3092285171151161,70.0,0.096435546875,0.41162109375,70.0
528,0.11098632216453552,0.23520508408546448,70.0,-0.12827149033546448,0.08232422173023224,70.0,-0.12973633408546448,0.201904296875,70.0,0.28125,0.49267578125,70.0,0.12568360567092896,0.6467285193502903,70.0,9999.0,9999.0,9999,-0.12055665254592896,0.188232421875,70.0,-0.083984375,0.18378907442092896,70.0,0.01694333553314209,0.021777361631393433,70.0,0.025195330381393433,0.30439452826976776,70.0,0.09526365995407104,0.41777343675494194,70.0
529,0.11098632216453552,0.23286132514476776,70.0,-0.12910155951976776,0.07797852158546448,70.0,-0.3644042983651161,0.13642577826976776,70.0,0.2777343690395355,0.4899902353063226,70.0,0.12700194120407104,0.6456054709851742,70.0,9999.0,9999.0,9999,-0.11225584149360657,0.19492188096046448,70.0,-0.08286133408546448,0.18115234375,70.0,0.017040997743606567,0.013232439756393433,70.0,0.037304699420928955,0.24619140475988388,70.0,0.09633788466453552,0.4179687472060323,70.0
530,0.11245116591453552,0.2312011644244194,70.0,-0.12924805283546448,0.07861328125,70.0,-0.3966308608651161,0.13417969644069672,70.0,0.2747558355331421,0.48256835993379354,70.0,0.12788084149360657,0.6368652321398258,70.0,9999.0,9999.0,9999,-0.10297852754592896,0.19038085639476776,70.0,-0.08427733182907104,0.17778320610523224,70.0,0.01821291446685791,0.02783203125,70.0,9999.0,9999.0,9999.0,0.09565427899360657,0.40903320349752903,70.0
531,0.10927736759185791,0.2285156175494194,70.0,-0.12753906846046448,0.08222657442092896,70.0,-0.40239258110523224,0.14111328125,70.0,0.27534180879592896,0.4851074228063226,70.0,0.12631836533546448,0.63134765625,70.0,9999.0,9999.0,9999,-0.09248045086860657,0.19243163615465164,70.0,-0.10917970538139343,0.14584960043430328,70.0,0.018359363079071045,0.01713867485523224,70.0,9999.0,9999.0,9999.0,0.09750974178314209,0.4108886756002903,70.0
532,0.10332030057907104,0.22802734375,70.0,-0.13041992485523224,0.07758788764476776,70.0,-0.4051757827401161,0.13969726860523224,70.0,0.28437498211860657,0.4833496091887355,70.0,0.1407226324081421,0.6570312492549419,70.0,-0.05019533634185791,0.21220701932907104,70,-0.08447265625,0.1865234375,70.0,-0.11044922471046448,0.14111328125,70.0,0.016210943460464478,0.025488272309303284,70.0,0.07968747615814209,0.2691406309604645,70.0,0.10205078125,0.41860351525247097,70.0
533,0.10458984971046448,0.226318359375,70.0,-0.13027343153953552,0.07695312798023224,70.0,-0.40288086235523224,0.14150391519069672,70.0,0.27934569120407104,0.4723632804816589,70.0,0.14345702528953552,0.6471191383898258,70.0,-0.07744139432907104,0.30439452826976776,70,-0.03066408634185791,0.14262695610523224,70.0,-0.11289061605930328,0.14960938692092896,70.0,0.016357421875,0.020410150289535522,70.0,0.04775390028953552,0.3212890662252903,70.0,0.10141602158546448,0.41318359412252903,70.0
534,0.10336911678314209,0.23149414360523224,70.0,-0.13120116293430328,0.07353515923023224,70.0,-0.40083007514476776,0.13725584745407104,70.0,0.27583009004592896,0.471337889903225,70.0,0.142578125,0.6546874977648258,70.0,-0.08159178495407104,0.2889160066843033,70,0.010156244039535522,0.102783203125,70.0,-0.11274413764476776,0.14389647543430328,70.0,0.016064465045928955,0.012353524565696716,70.0,0.04096677899360657,0.33671874552965164,70.0,0.10068359971046448,0.4285644546034746,70.0
535,0.10043945908546448,0.23164062201976776,70.0,-0.13095703721046448,0.074951171875,70.0,-0.40190429985523224,0.13847656548023224,70.0,0.2787109315395355,0.46030273474752903,70.0,0.143310546875,0.6592285148799419,70.0,-0.08134764432907104,0.26518554985523224,70,0.026269525289535522,0.10053710639476776,70.0,-0.11411131918430328,0.14628905057907104,70.0,0.014794915914535522,0.015429705381393433,70.0,0.0390625,0.3258300796151161,70.0,0.09912109375,0.4332519516319735,70.0
536,0.09697264432907104,0.23027344048023224,70.0,-0.12919922173023224,0.08237303793430328,70.0,-0.4195800796151161,0.14243163168430328,70.0,0.2815918028354645,0.45073242112994194,70.0,0.1437011957168579,0.6376953125,70.0,-0.08222654461860657,0.25590820610523224,70,0.030615240335464478,0.11069336533546448,70.0,-0.11318358778953552,0.14985351264476776,70.0,0.012597650289535522,0.010693371295928955,70.0,0.040234386920928955,0.32573242485523224,70.0,0.10117188096046448,0.423828125,70.0
537,0.09287106990814209,0.21562500298023224,70.0,-0.12875977158546448,0.08945311605930328,70.0,-0.43217772990465164,0.15371093153953552,70.0,0.28227540850639343,0.4416992198675871,70.0,0.13813477754592896,0.661376953125,70.0,-0.07958984375,0.2568359375,70,0.041064441204071045,0.09726563096046448,70.0,-0.111572265625,0.15810547769069672,70.0,0.013720691204071045,0.005175799131393433,70.0,0.04331055283546448,0.3130859360098839,70.0,0.10009765625,0.4180664075538516,70.0
538,0.09135740995407104,0.21708984673023224,70.0,-0.13095702230930328,0.08872069418430328,70.0,-0.43110351264476776,0.14838866889476776,70.0,0.28251954913139343,0.43701171875,70.0,0.14223632216453552,0.6845703125,70.0,-0.08046874403953552,0.24790039658546448,70,0.049072265625,0.11997070908546448,70.0,-0.11274415254592896,0.14438477158546448,70.0,0.017578125,0.008935555815696716,70.0,0.04648435115814209,0.30927734076976776,70.0,0.10258787870407104,0.4068359397351742,70.0
539,0.08881837129592896,0.22050781548023224,70.0,-0.13066406548023224,0.08798827230930328,70.0,-0.4296875,0.15224608778953552,70.0,0.28203123807907104,0.43183593451976776,70.0,0.14555662870407104,0.6891113296151161,70.0,-0.08339846134185791,0.23642578721046448,70,0.05429685115814209,0.124755859375,70.0,-0.1135253757238388,0.14726561307907104,70.0,0.017919927835464478,0.012744128704071045,70.0,0.04526367783546448,0.30419921875,70.0,0.10361328721046448,0.40659179352223873,70.0
540,0.0859375,0.22817382961511612,70.0,-0.13051758706569672,0.09165038168430328,70.0,-0.43134765326976776,0.15244141221046448,70.0,0.2820800840854645,0.4266113266348839,70.0,0.14252930879592896,0.6666503883898258,70.0,-0.08159178495407104,0.23286132514476776,70,0.062060534954071045,0.13178710639476776,70.0,-0.11367188394069672,0.15883788466453552,70.0,0.015087902545928955,0.014453127980232239,70.0,0.04404297471046448,0.29931640625,70.0,0.10239258408546448,0.3940917979925871,70.0
541,0.08203125,0.23276367038488388,70.0,-0.13120116293430328,0.08676758408546448,70.0,-0.42915039509534836,0.15874023735523224,70.0,0.2801269590854645,0.4258789084851742,70.0,0.1393066644668579,0.6592285111546516,70.0,-0.08305665850639343,0.23251952975988388,70,0.06674802303314209,0.14960937201976776,70.0,-0.11518554389476776,0.16035155951976776,70.0,0.012744158506393433,0.011621087789535522,70.0,0.04653319716453552,0.29838866740465164,70.0,0.10502928495407104,0.40043945237994194,70.0
542,0.07866209745407104,0.21713867783546448,70.0,0.1494140625,0.12783204019069672,70.0,-0.4267578125,0.16035157442092896,70.0,0.27685546875,0.4221679698675871,70.0,0.13828125596046448,0.6784179657697678,70.0,-0.08393552899360657,0.22548829019069672,70,0.07070311903953552,0.15712890028953552,70.0,-0.110107421875,0.16225585341453552,70.0,0.012646496295928955,0.009472668170928955,70.0,0.04775390028953552,0.29863281548023224,70.0,0.10595703125,0.3988769557327032,70.0
543,0.076904296875,0.22016601264476776,70.0,0.3750976324081421,0.19814452528953552,70.0,-0.4256347641348839,0.16313476860523224,70.0,0.28168946504592896,0.4173828139901161,70.0,0.13740235567092896,0.6691406257450581,70.0,-0.08447265625,0.22006835043430328,70,0.072509765625,0.16689452528953552,70.0,-0.10820312798023224,0.16743163764476776,70.0,0.012744128704071045,-0.0002929866313934326,70.0,0.050244152545928955,0.2955078110098839,70.0,0.10444337129592896,0.40273437462747097,70.0
544,0.072265625,0.22495117783546448,70.0,0.37709957361221313,0.20180664211511612,70.0,-0.36962890625,0.17368163168430328,70.0,0.45415037870407104,0.37885742262005806,70.0,0.13857421278953552,0.6685546897351742,70.0,-0.08408203721046448,0.2265625,70,0.07631835341453552,0.15913087129592896,70.0,-0.11337889730930328,0.15585938096046448,70.0,0.012988299131393433,0.0008789151906967163,70.0,0.05141600966453552,0.2942871153354645,70.0,0.10585936903953552,0.40410156175494194,70.0
545,0.069580078125,0.2253417894244194,70.0,0.3760741949081421,0.20917968451976776,70.0,-0.31474608182907104,0.21923828125,70.0,0.518603503704071,0.32832030951976776,70.0,0.13720703125,0.6605468727648258,70.0,-0.08349609375,0.222412109375,70,0.08037108182907104,0.15317383408546448,70.0,-0.115966796875,0.15751953423023224,70.0,0.011035144329071045,0.0025390535593032837,70.0,0.05185547471046448,0.29204101860523224,70.0,0.10727539658546448,0.4119140598922968,70.0
546,0.06333008408546448,0.22734375298023224,70.0,0.3760742247104645,0.21738281100988388,70.0,9999.0,9999.0,9999.0,0.5189940929412842,0.3177734389901161,70.0,0.1356445550918579,0.6578125022351742,70.0,-0.08417969942092896,0.21176756918430328,70,0.08349609375,0.16933593153953552,70.0,-0.11674804985523224,0.15473634004592896,70.0,0.013671875,0.0005859285593032837,70.0,0.052734375,0.28535155951976776,70.0,0.10678711533546448,0.39418945275247097,70.0
547,0.06240233778953552,0.2309570237994194,70.0,0.3778320252895355,0.21323242783546448,70.0,9999.0,9999.0,9999.0,0.5206542611122131,0.3125976547598839,70.0,0.1385253667831421,0.6626953110098839,70.0,-0.08613279461860657,0.20405273139476776,70,0.08706057071685791,0.15590821206569672,70.0,-0.11586913466453552,0.14921873807907104,70.0,0.016162127256393433,-0.009765625,70.0,0.05141600966453552,0.28461913764476776,70.0,0.10224607586860657,0.4003906287252903,70.0
