,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize
404,-0.0920410305261612,0.5995117172133178,70,-0.48344726860523224,0.18764647841453552,70.0,-0.03603515028953552,0.21108399331569672,70.0,-0.30512695014476776,0.3216308578848839,70.0,-0.18715819716453552,0.23955078423023224,70.0,-0.042236328125,0.15180663764476776,70.0,-0.16362304985523224,0.5199707023566589,70.0,-0.26274414360523224,0.18198242038488388,70.0,-0.20791016519069672,0.19794921576976776,70.0,-0.302490234375,0.5140625014901161,70.0,0.09228515625,0.22265625,70.0
405,-0.08984375,0.5972656249068677,70,-0.12612305581569672,0.18339843302965164,70.0,-0.03676760196685791,0.19321288168430328,70.0,-0.3084472566843033,0.3064941465854645,70.0,-0.1875,0.238037109375,70.0,-0.042919933795928955,0.16391602158546448,70.0,-0.15478515625,0.5573242202517577,70.0,-0.26420897245407104,0.16694335639476776,70.0,-0.20927734673023224,0.18398438394069672,70.0,-0.2962890714406967,0.49995117262005806,70.0,0.08779299259185791,0.22524413466453552,70.0
406,-0.09023436903953552,0.5928710937441792,70,-0.13232421875,0.17548827826976776,70.0,-0.039355456829071045,0.195068359375,70.0,-0.5329101532697678,0.15883788466453552,70.0,-0.18549805879592896,0.26093750447034836,70.0,-0.044628918170928955,0.162841796875,70.0,-0.18291014432907104,0.5006835937383585,70.0,-0.265625,0.16474609822034836,70.0,-0.22734375298023224,0.32939452677965164,70.0,-0.2818359434604645,0.5041992180049419,70.0,0.08247071504592896,0.2209472581744194,70.0
407,-0.17690430581569672,0.6020507831126451,70,-0.13154296576976776,0.1708984375,70.0,-0.03950193524360657,0.18720702826976776,70.0,-0.5257324241101742,0.18403320014476776,70.0,-0.19077147543430328,0.22822265326976776,70.0,-0.04360350966453552,0.16718749701976776,70.0,-0.16357421875,0.5421386733651161,70.0,-0.26508788764476776,0.1616210862994194,70.0,-0.22207030653953552,0.34101562574505806,70.0,-0.2845703065395355,0.5042480491101742,70.0,0.07783201336860657,0.21298827975988388,70.0
408,-0.17490233480930328,0.6031249985098839,70,-0.12924805283546448,0.19184570014476776,70.0,-0.034716784954071045,0.21318358182907104,70.0,-0.5265136696398258,0.16005860269069672,70.0,-0.19565430283546448,0.2475585862994194,70.0,-0.04672849178314209,0.1669921875,70.0,-0.16083984076976776,0.5480468743480742,70.0,-0.2696289122104645,0.16889648884534836,70.0,-0.22265625,0.31562500447034836,70.0,-0.2840332090854645,0.48828125,70.0,0.07470703125,0.20888671278953552,70.0
409,-0.17744140326976776,0.5972656216472387,70,-0.12978515028953552,0.19184570014476776,70.0,-0.03232422471046448,0.21767577528953552,70.0,-0.5293457023799419,0.17622071504592896,70.0,-0.19785156846046448,0.25581055134534836,70.0,-0.047558605670928955,0.17973633110523224,70.0,-0.160400390625,0.52392578125,70.0,-0.27250975370407104,0.168212890625,70.0,-0.21308593451976776,0.3331542983651161,70.0,-0.2822265625,0.4930175803601742,70.0,0.07270506024360657,0.20332030951976776,70.0
410,-0.17705078423023224,0.607812499627471,70,-0.1337890625,0.17001952230930328,70.0,-0.030468761920928955,0.211181640625,70.0,-0.5315917953848839,0.17255860567092896,70.0,-0.200927734375,0.22529296576976776,70.0,-0.050097644329071045,0.170654296875,70.0,-0.44218750298023224,0.3284667953848839,70.0,-0.27587890625,0.16850585490465164,70.0,-0.19130858778953552,0.4058593735098839,70.0,-0.27910156548023224,0.4862304665148258,70.0,0.07285156846046448,0.19584960490465164,70.0
411,-0.17758788168430328,0.6112304688431323,70,-0.13872070610523224,0.17075195908546448,70.0,-0.025097668170928955,0.21254883706569672,70.0,-0.533447265625,0.17333984375,70.0,-0.202392578125,0.22958983480930328,70.0,-0.049023449420928955,0.16293945908546448,70.0,-0.5604980457574129,0.185791015625,70.0,-0.2784668058156967,0.17197266221046448,70.0,-0.20561523735523224,0.32001952454447746,70.0,-0.274658203125,0.47900390625,70.0,0.072265625,0.19970703125,70.0
412,-0.17929686605930328,0.5985351530835032,70,-0.05068358778953552,0.1591796875,70.0,-0.02358400821685791,0.20522460341453552,70.0,-0.44829101115465164,0.13320311903953552,70.0,-0.208740234375,0.24086914211511612,70.0,-0.04741212725639343,0.16162109375,70.0,-0.5643066428601742,0.158935546875,70.0,-0.2791503816843033,0.16616210341453552,70.0,-0.20571289956569672,0.31474609673023224,70.0,-0.274658203125,0.5045410133898258,70.0,0.0712890625,0.20146484673023224,70.0
413,-0.17875976860523224,0.6085937516763806,70,-0.05190429091453552,0.17875976860523224,70.0,-0.024267584085464478,0.19765624403953552,70.0,-0.11713868379592896,0.0040039122104644775,70.0,-0.20976562798023224,0.2574707046151161,70.0,-0.05502930283546448,0.16665038466453552,70.0,-0.5637207049876451,0.17329102754592896,70.0,-0.2630859315395355,0.25078125298023224,70.0,-0.23637695610523224,0.3389648459851742,70.0,-0.273193359375,0.4869140610098839,70.0,0.06791990995407104,0.197265625,70.0
414,-0.18134765326976776,0.6121582044288516,70,-0.05698242783546448,0.1716308668255806,70.0,-0.027929693460464478,0.19936522841453552,70.0,-0.12514649331569672,0.008984372019767761,70.0,-0.212890625,0.2513183653354645,70.0,-0.056591808795928955,0.14873047173023224,70.0,-0.559912109747529,0.17314453423023224,70.0,-0.2880859375,0.1748046875,70.0,-0.23989257216453552,0.32622069865465164,70.0,-0.27128906548023224,0.5052734352648258,70.0,0.06621092557907104,0.20668944716453552,70.0
415,-0.18310546875,0.6063476577401161,70,-0.05937501788139343,0.17250976711511612,70.0,-0.03178712725639343,0.2041015625,70.0,-0.12607420980930328,0.013427734375,70.0,-0.21528320014476776,0.2523437514901161,70.0,-0.056445300579071045,0.16889648139476776,70.0,-0.5591308604925871,0.16977539658546448,70.0,-0.2931152433156967,0.16376952826976776,70.0,-0.22675782442092896,0.3895507827401161,70.0,-0.2684570252895355,0.4979003891348839,70.0,0.07133787870407104,0.21245117485523224,70.0
416,-0.18339842557907104,0.6208007801324129,70,-0.07626953721046448,0.18051758408546448,70.0,-0.04311525821685791,0.209716796875,70.0,-0.12797851860523224,0.008837893605232239,70.0,-0.22050780057907104,0.25727539509534836,70.0,-0.053417980670928955,0.17109374701976776,70.0,-0.5576660148799419,0.2001953125,70.0,-0.296142578125,0.17783202975988388,70.0,-0.24233397841453552,0.3439941368997097,70.0,-0.263916015625,0.5081542953848839,70.0,0.07294920086860657,0.21904297173023224,70.0
417,-0.18105468153953552,0.6204101573675871,70,-0.20654296875,0.16005860269069672,70.0,-0.046337902545928955,0.20634764432907104,70.0,-0.12705077230930328,0.013623043894767761,70.0,-0.22441405057907104,0.23593750596046448,70.0,-0.052001953125,0.17451173067092896,70.0,-0.627587890252471,0.17202147841453552,70.0,-0.2998046875,0.1738281324505806,70.0,-0.24409179389476776,0.3398437537252903,70.0,-0.26416015625,0.5065429694950581,70.0,0.07705080509185791,0.23906250298023224,70.0
418,-0.14951172471046448,0.6136230435222387,70,-0.233642578125,0.14238280057907104,70.0,-0.043994128704071045,0.196044921875,70.0,-0.12807616591453552,0.008837908506393433,70.0,-0.2294921875,0.22275391221046448,70.0,-0.05332031846046448,0.17666015028953552,70.0,-0.6472656247206032,0.16220703721046448,70.0,-0.30224609375,0.15703125298023224,70.0,-0.24614256620407104,0.3350585959851742,70.0,-0.26835937798023224,0.49921875074505806,70.0,0.07646483182907104,0.23579102009534836,70.0
419,-0.14243163168430328,0.622412109747529,70,-0.234375,0.13906250894069672,70.0,-0.049365222454071045,0.20004883408546448,70.0,-0.12846679985523224,0.011474609375,70.0,-0.234375,0.22275391221046448,70.0,-0.054150402545928955,0.17666015028953552,70.0,-0.6469726557843387,0.17011719942092896,70.0,-0.3070312589406967,0.16411133110523224,70.0,-0.22216796875,0.3798828125,70.0,-0.270263671875,0.49531250074505806,70.0,0.07626953721046448,0.23300781100988388,70.0
420,-0.13920897245407104,0.6190429665148258,70,-0.23710937798023224,0.14223632216453552,70.0,-0.05615234375,0.21152342855930328,70.0,-0.35429687798023224,0.06342773139476776,70.0,-0.23662109673023224,0.23530273139476776,70.0,-0.051953136920928955,0.14736329019069672,70.0,-0.6370117184706032,0.18295899033546448,70.0,-0.3108886778354645,0.16914062201976776,70.0,-0.21591797471046448,0.3915039077401161,70.0,-0.27001953125,0.49541015923023224,70.0,0.07416990399360657,0.2058105543255806,70.0
421,-0.13457030057907104,0.6260253880172968,70,-0.235595703125,0.14638672769069672,70.0,-0.05966797471046448,0.20034179091453552,70.0,-0.5463378876447678,0.09404297173023224,70.0,-0.23837891221046448,0.24311523139476776,70.0,-0.04667970538139343,0.172119140625,70.0,-0.25102537870407104,0.18198241293430328,70.0,-0.31318359076976776,0.15585937350988388,70.0,-0.21367186307907104,0.39033202826976776,70.0,-0.26884765923023224,0.48930663987994194,70.0,0.07197266817092896,0.20576171576976776,70.0
422,-0.13002930581569672,0.6368652321398258,70,-0.237060546875,0.13930663466453552,70.0,-0.05678710341453552,0.20195312798023224,70.0,-0.5437499992549419,0.10673828423023224,70.0,-0.23959960043430328,0.24199219048023224,70.0,-0.048095703125,0.18305663764476776,70.0,-0.2508300840854645,0.21230468153953552,70.0,-0.31684570014476776,0.158203125,70.0,-0.2255859375,0.32548828423023224,70.0,-0.2615722715854645,0.491943359375,70.0,0.06884765625,0.19780273735523224,70.0
423,-0.13017579913139343,0.634375000372529,70,-0.12001952528953552,0.15263672173023224,70.0,-0.05512693524360657,0.18588866293430328,70.0,-0.5431152358651161,0.09702147543430328,70.0,-0.243896484375,0.24711914360523224,70.0,-0.05126953125,0.17392578721046448,70.0,-0.25581055879592896,0.20375975966453552,70.0,-0.23276367783546448,0.168701171875,70.0,-0.22890625894069672,0.3323730453848839,70.0,-0.25629882514476776,0.4900878891348839,70.0,0.07109373807907104,0.19790038466453552,70.0
424,-0.17426759004592896,0.6747558601200581,70,-0.020312517881393433,0.16884765774011612,70.0,-0.059033215045928955,0.19477538764476776,70.0,-0.5443847663700581,0.10244141519069672,70.0,-0.2525390684604645,0.24091796576976776,70.0,-0.04936525225639343,0.176513671875,70.0,-0.25385741889476776,0.214111328125,70.0,0.039794921875,0.11865234375,70.0,-0.22529296576976776,0.30351562425494194,70.0,-0.25322265923023224,0.49760742485523224,70.0,0.07607421278953552,0.19907227158546448,70.0
425,-0.23662109673023224,0.7026855498552322,70,-0.014843732118606567,0.15024413168430328,70.0,-0.05825194716453552,0.192626953125,70.0,-0.5450195334851742,0.10986328125,70.0,-0.3155761808156967,0.24799804389476776,70.0,-0.047802746295928955,0.16181641817092896,70.0,-0.25800780951976776,0.204345703125,70.0,0.2093750238418579,-0.13203126192092896,70.0,-0.227783203125,0.30659180134534836,70.0,-0.24755859375,0.5034667961299419,70.0,0.073486328125,0.20034180581569672,70.0
426,-0.23916015028953552,0.6981445327401161,70,-0.013867199420928955,0.17778320610523224,70.0,-0.05419921875,0.20205079019069672,70.0,-0.5439453125,0.11455078423023224,70.0,-0.29155273735523224,0.23955078423023224,70.0,-0.04531252384185791,0.16938476264476776,70.0,-0.25957031548023224,0.20600585639476776,70.0,0.16621094942092896,-0.045605480670928955,70.0,-0.22636717557907104,0.3147949278354645,70.0,-0.24140626192092896,0.5087890625,70.0,0.06962892413139343,0.20429687947034836,70.0
427,-0.23520506918430328,0.715576171875,70,-0.008056640625,0.18583983927965164,70.0,-0.057324230670928955,0.19570313394069672,70.0,-0.38432617485523224,0.15556640923023224,70.0,-0.29130859673023224,0.24956054985523224,70.0,-0.04599609971046448,0.16904295980930328,70.0,-0.2616211026906967,0.19438476860523224,70.0,0.06113278865814209,0.06289061903953552,70.0,-0.19584961235523224,0.28242187201976776,70.0,-0.23564453423023224,0.49589843675494194,70.0,0.06894531846046448,0.22392578423023224,70.0
428,-0.24155272543430328,0.6910644546151161,70,-0.009814441204071045,0.17265624552965164,70.0,-0.05849608778953552,0.21098633110523224,70.0,-0.25874023139476776,0.25732421875,70.0,-0.287109375,0.26923827826976776,70.0,-0.04868164658546448,0.16547851264476776,70.0,-0.25541992485523224,0.20703125,70.0,0.07485353946685791,0.15986328572034836,70.0,-0.19443359971046448,0.29008788615465164,70.0,-0.23422850668430328,0.4854003917425871,70.0,0.07416990399360657,0.23828125,70.0
429,-0.23823241889476776,0.6905273422598839,70,-0.012402325868606567,0.17949219048023224,70.0,-0.06049802899360657,0.19301757216453552,70.0,-0.25410155951976776,0.24638671427965164,70.0,-0.2880859375,0.26337890326976776,70.0,-0.04750978946685791,0.16645507514476776,70.0,-0.24765625596046448,0.20454101264476776,70.0,0.07426756620407104,0.15434569865465164,70.0,-0.19282227754592896,0.29057617485523224,70.0,-0.23374022543430328,0.4778320323675871,70.0,0.07797852158546448,0.23881836235523224,70.0
430,-0.22983397543430328,0.6971191428601742,70,-0.016894519329071045,0.17534179240465164,70.0,-0.05854490399360657,0.21586914360523224,70.0,-0.2548828125,0.2633300796151161,70.0,-0.290771484375,0.24858398735523224,70.0,-0.04609373211860657,0.16748046875,70.0,-0.2523437440395355,0.20649413764476776,70.0,0.07768553495407104,0.15693359822034836,70.0,-0.19760741293430328,0.2819824293255806,70.0,-0.23588865995407104,0.47060546837747097,70.0,0.07065430283546448,0.23452149331569672,70.0
431,-0.22397461533546448,0.7287109345197678,70,-0.014892578125,0.15507811307907104,70.0,-0.062207043170928955,0.21079102158546448,70.0,-0.25200195610523224,0.2695312425494194,70.0,-0.2928710877895355,0.26494140923023224,70.0,-0.04643556475639343,0.15263672173023224,70.0,-0.2594238221645355,0.20400390028953552,70.0,0.076171875,0.1525878980755806,70.0,-0.19233399629592896,0.29423828423023224,70.0,-0.23779296875,0.4601074233651161,70.0,0.06279298663139343,0.24008788168430328,70.0
432,-0.22890624403953552,0.7137695252895355,70,-0.014746099710464478,0.17753905802965164,70.0,-0.08271485567092896,0.4085937514901161,70.0,-0.24423827230930328,0.241455078125,70.0,-0.28886719048023224,0.26606445014476776,70.0,-0.04746094346046448,0.17519530653953552,70.0,-0.25874023139476776,0.23457031697034836,70.0,0.07758787274360657,0.138916015625,70.0,-0.20009766519069672,0.28657227009534836,70.0,-0.082275390625,0.4052734402939677,70.0,0.03798827528953552,0.25468750670552254,70.0
433,-0.22763672471046448,0.7079101577401161,70,-0.011962890625,0.16948242485523224,70.0,-0.09697264432907104,0.5211914051324129,70.0,-0.24462890625,0.271728515625,70.0,-0.29096679389476776,0.257080078125,70.0,-0.049267590045928955,0.17451173067092896,70.0,-0.23471680283546448,0.26972655951976776,70.0,0.08056640625,0.13051757216453552,70.0,-0.19970703125,0.26591797173023224,70.0,0.03999021649360657,0.3579101525247097,70.0,0.03989255428314209,0.2404785118997097,70.0
434,-0.18994140625,0.63232421875,70,-0.012939453125,0.16933593153953552,70.0,-0.090087890625,0.5205566403456032,70.0,-0.24736328423023224,0.2774902284145355,70.0,-0.264892578125,0.26445312798023224,70.0,-0.05112302303314209,0.16767577826976776,70.0,-0.23598633706569672,0.29228515923023224,70.0,-0.034130871295928955,0.10507813096046448,70.0,-0.20058593153953552,0.2688964754343033,70.0,0.038623034954071045,0.3621093723922968,70.0,0.04472658038139343,0.2370605394244194,70.0
435,-0.21835938096046448,0.7180664092302322,70,-0.022900402545928955,0.14394530653953552,70.0,-0.08916017413139343,0.5091796875931323,70.0,-0.2503418028354645,0.259033203125,70.0,-0.268798828125,0.2562011778354645,70.0,-0.05014649033546448,0.17036132514476776,70.0,-0.2353515625,0.3003906235098839,70.0,-0.203857421875,0.056933581829071045,70.0,-0.19829101860523224,0.26176758110523224,70.0,0.03286132216453552,0.3680664040148258,70.0,0.04550778865814209,0.23188476264476776,70.0
436,-0.21660155057907104,0.7332519516348839,70,-0.04189452528953552,0.21171875298023224,70.0,-0.08906251192092896,0.5354980484116822,70.0,-0.2552734315395355,0.2468261644244194,70.0,-0.271240234375,0.25053711235523224,70.0,-0.046337902545928955,0.16889648139476776,70.0,-0.23261719942092896,0.315673828125,70.0,-0.20029295980930328,0.053662121295928955,70.0,-0.202392578125,0.23471680283546448,70.0,0.028466790914535522,0.38315430004149675,70.0,0.04873046278953552,0.25444335490465164,70.0
437,-0.22075194120407104,0.7066406235098839,70,-0.03525391221046448,0.21484375,70.0,-0.08955076336860657,0.5203613277517434,70.0,-0.28510741889476776,0.2857910171151161,70.0,-0.2693847566843033,0.260498046875,70.0,-0.0458984375,0.16118164360523224,70.0,-0.23422852158546448,0.30341797322034836,70.0,-0.19780273735523224,0.050878897309303284,70.0,-0.20424805581569672,0.262451171875,70.0,0.029541015625,0.39541015960276127,70.0,0.053906261920928955,0.24501952901482582,70.0
438,-0.21743163466453552,0.716796875,70,-0.028369128704071045,0.19794922322034836,70.0,-0.07011717557907104,0.47011718712747097,70.0,-0.30927735567092896,0.3416503891348839,70.0,-0.27202148735523224,0.25419922173023224,70.0,-0.04580077528953552,0.166015625,70.0,-0.23544920980930328,0.29423827677965164,70.0,-0.197509765625,0.049072265625,70.0,-0.20644530653953552,0.23789061605930328,70.0,0.030419915914535522,0.3938964828848839,70.0,0.05454102158546448,0.23237304389476776,70.0
439,-0.21591797471046448,0.6942871101200581,70,-0.025292962789535522,0.20961913466453552,70.0,-0.09428712725639343,0.5413574226258788,70.0,-0.31157226860523224,0.3421386703848839,70.0,-0.2688964754343033,0.2605957090854645,70.0,-0.04179689288139343,0.17373046278953552,70.0,-0.235107421875,0.2978515625,70.0,-0.19570313394069672,0.0732422024011612,70.0,-0.21147459745407104,0.21762695908546448,70.0,0.027294933795928955,0.38681640289723873,70.0,0.05654296278953552,0.22036132216453552,70.0
440,-0.213134765625,0.6881347596645355,70,-0.021386712789535522,0.18710938096046448,70.0,-0.09555664658546448,0.4989746091887355,70.0,-0.31391601264476776,0.3497558608651161,70.0,-0.269287109375,0.2586425840854645,70.0,-0.035888671875,0.1767578125,70.0,-0.23735351860523224,0.303955078125,70.0,-0.5418945327401161,0.07221679389476776,70.0,-0.20913085341453552,0.23886718600988388,70.0,0.025195300579071045,0.38911132887005806,70.0,0.05971679091453552,0.23989257216453552,70.0
441,-0.206787109375,0.6970703192055225,70,-0.024707049131393433,0.18247070908546448,70.0,-0.09506836533546448,0.5152832034509629,70.0,-0.31416016817092896,0.35200195759534836,70.0,-0.27055664360523224,0.2533203214406967,70.0,-0.03657224774360657,0.17475585639476776,70.0,-0.23393554985523224,0.31005859375,70.0,-0.6094238277291879,0.09047852456569672,70.0,-0.20673827826976776,0.2290039137005806,70.0,0.023876965045928955,0.39565429650247097,70.0,0.05551758408546448,0.23247069865465164,70.0
