,013_arousal,013_valence,003_arousal,003_valence,005_arousal,005_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,019_arousal,019_valence,007_arousal,007_valence
399,0.43212890625,-0.58349609375,0.654296875,-0.59326171875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.546875,-0.69580078125,0.48583984375,-0.81787109375,-0.537109375,0.51025390625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.50048828125,-0.60302734375,-0.5224609375,-0.6689453125
400,0.439453125,-0.59814453125,0.654296875,-0.58349609375,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.54443359375,-0.69091796875,0.48583984375,-0.81787109375,-0.5419921875,0.51025390625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.53466796875,-0.615234375,-0.52490234375,-0.673828125
401,0.44677734375,-0.6201171875,0.654296875,-0.5615234375,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.5419921875,-0.69091796875,0.48583984375,-0.81787109375,-0.54931640625,0.5078125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.54931640625,-0.625,-0.52490234375,-0.673828125
402,0.45166015625,-0.62744140625,0.654296875,-0.54443359375,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.5322265625,-0.68603515625,0.48583984375,-0.81787109375,-0.55908203125,0.50048828125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.556640625,-0.63232421875,-0.5224609375,-0.673828125
403,0.4541015625,-0.62744140625,0.654296875,-0.53466796875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.5224609375,-0.68115234375,0.48583984375,-0.81787109375,-0.57373046875,0.49072265625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.5615234375,-0.64453125,-0.51513671875,-0.66650390625
404,0.45654296875,-0.6298828125,0.654296875,-0.52978515625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.5126953125,-0.67626953125,0.48583984375,-0.81787109375,-0.58349609375,0.478515625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.56396484375,-0.65185546875,-0.48095703125,-0.654296875
405,0.45654296875,-0.6298828125,0.654296875,-0.52978515625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.5029296875,-0.67138671875,0.48583984375,-0.81787109375,-0.58837890625,0.47119140625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.56396484375,-0.65673828125,-0.44921875,-0.64697265625
406,0.458984375,-0.6298828125,0.654296875,-0.52978515625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.498046875,-0.6689453125,0.48583984375,-0.81787109375,-0.5908203125,0.46875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.5615234375,-0.65673828125,-0.42724609375,-0.64453125
407,0.46142578125,-0.6298828125,0.654296875,-0.52978515625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4931640625,-0.66650390625,0.48583984375,-0.81787109375,-0.59326171875,0.46875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.55908203125,-0.6591796875,-0.41748046875,-0.64453125
408,0.4638671875,-0.6298828125,0.654296875,-0.5322265625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.49072265625,-0.66162109375,0.48583984375,-0.81787109375,-0.595703125,0.46630859375,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.556640625,-0.66162109375,-0.41259765625,-0.64697265625
409,0.4638671875,-0.62744140625,0.654296875,-0.53466796875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.6591796875,0.48583984375,-0.81787109375,-0.595703125,0.4638671875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.55419921875,-0.6640625,-0.40771484375,-0.6494140625
410,0.47119140625,-0.62255859375,0.654296875,-0.53955078125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.6591796875,0.48583984375,-0.81787109375,-0.59814453125,0.458984375,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.5517578125,-0.6640625,-0.38818359375,-0.6640625
411,0.4736328125,-0.615234375,0.654296875,-0.54443359375,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.6591796875,0.48583984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.5517578125,-0.66650390625,-0.3759765625,-0.67138671875
412,0.48095703125,-0.60546875,0.654296875,-0.546875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.65673828125,0.48583984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.5517578125,-0.66650390625,-0.36376953125,-0.68359375
413,0.48095703125,-0.6005859375,0.654296875,-0.5517578125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.65673828125,0.4833984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.54931640625,-0.66650390625,-0.3564453125,-0.6982421875
414,0.4833984375,-0.59814453125,0.654296875,-0.5517578125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48828125,-0.65673828125,0.4833984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.35400390625,-0.70068359375
415,0.48583984375,-0.5908203125,0.654296875,-0.55419921875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48583984375,-0.65673828125,0.4833984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.3515625,-0.70068359375
416,0.48828125,-0.58349609375,0.654296875,-0.55419921875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48583984375,-0.65673828125,0.4833984375,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.34912109375,-0.70068359375
417,0.48828125,-0.5810546875,0.654296875,-0.55419921875,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48583984375,-0.65673828125,0.48095703125,-0.81787109375,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.3466796875,-0.70068359375
418,0.49072265625,-0.57861328125,0.654296875,-0.556640625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48583984375,-0.65673828125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.34423828125,-0.70068359375
419,0.49072265625,-0.576171875,0.654296875,-0.556640625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4833984375,-0.65673828125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.341796875,-0.703125
420,0.49072265625,-0.576171875,0.654296875,-0.556640625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.48095703125,-0.654296875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
421,0.49072265625,-0.576171875,0.654296875,-0.556640625,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.478515625,-0.654296875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
422,0.49072265625,-0.576171875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.47607421875,-0.654296875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
423,0.49072265625,-0.576171875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4736328125,-0.65185546875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
424,0.49072265625,-0.576171875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.46630859375,-0.63720703125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
425,0.49072265625,-0.576171875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.46142578125,-0.6201171875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
426,0.49072265625,-0.576171875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.45654296875,-0.60791015625,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
427,0.49072265625,-0.57861328125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4541015625,-0.60546875,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.703125
428,0.49072265625,-0.57861328125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.45166015625,-0.6005859375,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.70556640625
429,0.48828125,-0.5810546875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.44921875,-0.59814453125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.70556640625
430,0.48828125,-0.5810546875,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.44921875,-0.595703125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.6689453125,-0.33935546875,-0.70556640625
431,0.48828125,-0.58349609375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.44677734375,-0.58837890625,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.67138671875,-0.33935546875,-0.70556640625
432,0.48828125,-0.58349609375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.44189453125,-0.57861328125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.3173828125,-0.65673828125,-0.54931640625,-0.67138671875,-0.3369140625,-0.7080078125
433,0.48828125,-0.5859375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.43701171875,-0.56640625,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.31494140625,-0.65673828125,-0.54931640625,-0.67138671875,-0.3369140625,-0.7080078125
434,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.43212890625,-0.5517578125,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.30517578125,-0.64697265625,-0.54931640625,-0.67138671875,-0.3369140625,-0.7080078125
435,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4248046875,-0.537109375,0.48095703125,-0.8203125,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.29296875,-0.6298828125,-0.5517578125,-0.673828125,-0.3369140625,-0.7080078125
436,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.42236328125,-0.5126953125,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.2880859375,-0.62255859375,-0.55419921875,-0.673828125,-0.3369140625,-0.7080078125
437,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.419921875,-0.50048828125,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.28076171875,-0.615234375,-0.556640625,-0.673828125,-0.3369140625,-0.7080078125
438,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.419921875,-0.49560546875,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.26611328125,-0.58349609375,-0.55908203125,-0.673828125,-0.3369140625,-0.7080078125
439,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.41748046875,-0.4931640625,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.2490234375,-0.52978515625,-0.5615234375,-0.673828125,-0.3369140625,-0.7080078125
440,0.48828125,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.41748046875,-0.4931640625,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.24658203125,-0.5029296875,-0.5615234375,-0.673828125,-0.3369140625,-0.7080078125
441,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.41748046875,-0.48828125,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.244140625,-0.49072265625,-0.56396484375,-0.67138671875,-0.3369140625,-0.7080078125
442,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4150390625,-0.48583984375,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.244140625,-0.48583984375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
443,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4150390625,-0.48583984375,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.244140625,-0.4833984375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
444,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.4150390625,-0.48583984375,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.24658203125,-0.4833984375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
445,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.41748046875,-0.48583984375,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.2490234375,-0.48583984375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
446,0.48828125,-0.5908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52734375,-0.419921875,-0.48828125,0.478515625,-0.82275390625,-0.6005859375,0.45654296875,-0.45654296875,-0.74951171875,-0.25390625,-0.49560546875,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
447,0.48583984375,-0.58837890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.52490234375,-0.42724609375,-0.50048828125,0.478515625,-0.82275390625,-0.6005859375,0.4541015625,-0.45654296875,-0.74951171875,-0.26611328125,-0.52001953125,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
448,0.48095703125,-0.5859375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.517578125,-0.43701171875,-0.517578125,0.478515625,-0.82275390625,-0.60546875,0.4345703125,-0.45654296875,-0.74951171875,-0.28076171875,-0.54443359375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
449,0.47607421875,-0.57861328125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.5029296875,-0.44921875,-0.54443359375,0.478515625,-0.82275390625,-0.61767578125,0.38330078125,-0.45654296875,-0.74951171875,-0.29052734375,-0.5615234375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
450,0.47119140625,-0.5712890625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.2294921875,-0.49072265625,-0.458984375,-0.5615234375,0.478515625,-0.82275390625,-0.62744140625,0.33935546875,-0.45654296875,-0.74951171875,-0.3515625,-0.62255859375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
451,0.46875,-0.56640625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.48583984375,-0.46630859375,-0.5712890625,0.478515625,-0.82275390625,-0.63232421875,0.31982421875,-0.45654296875,-0.74951171875,-0.43701171875,-0.72021484375,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
452,0.46630859375,-0.56396484375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.478515625,-0.58349609375,0.478515625,-0.82275390625,-0.63232421875,0.3125,-0.45654296875,-0.74951171875,-0.52978515625,-0.78857421875,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
453,0.4638671875,-0.5615234375,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.48828125,-0.59326171875,0.478515625,-0.82275390625,-0.63232421875,0.3125,-0.45654296875,-0.74951171875,-0.60791015625,-0.84228515625,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
454,0.458984375,-0.55908203125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.49560546875,-0.6005859375,0.478515625,-0.82275390625,-0.634765625,0.31005859375,-0.45654296875,-0.74951171875,-0.65185546875,-0.8837890625,-0.56640625,-0.67138671875,-0.3369140625,-0.7080078125
455,0.45166015625,-0.556640625,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.498046875,-0.60546875,0.478515625,-0.82275390625,-0.634765625,0.31005859375,-0.45654296875,-0.74951171875,-0.6640625,-0.89111328125,-0.56396484375,-0.67138671875,-0.3369140625,-0.7080078125
456,0.4443359375,-0.5517578125,0.654296875,-0.55908203125,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.5029296875,-0.6103515625,0.478515625,-0.82275390625,-0.634765625,0.31005859375,-0.45654296875,-0.74951171875,-0.66650390625,-0.89599609375,-0.5615234375,-0.67138671875,-0.3369140625,-0.7080078125
457,0.4296875,-0.5517578125,0.654296875,-0.5615234375,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.50537109375,-0.615234375,0.478515625,-0.82275390625,-0.634765625,0.3125,-0.45654296875,-0.74951171875,-0.6689453125,-0.90087890625,-0.54443359375,-0.6689453125,-0.33447265625,-0.7080078125
458,0.40283203125,-0.55419921875,0.654296875,-0.56396484375,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.5078125,-0.62255859375,0.478515625,-0.82275390625,-0.634765625,0.3271484375,-0.45654296875,-0.74951171875,-0.6689453125,-0.9033203125,-0.3662109375,-0.68115234375,-0.33447265625,-0.7080078125
459,0.35400390625,-0.55419921875,0.654296875,-0.56640625,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.51025390625,-0.6298828125,0.4833984375,-0.82275390625,-0.63232421875,0.361328125,-0.45654296875,-0.74951171875,-0.6689453125,-0.90087890625,-0.20263671875,-0.72998046875,-0.33447265625,-0.7080078125
460,0.30029296875,-0.546875,0.654296875,-0.56640625,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.51025390625,-0.634765625,0.49072265625,-0.81787109375,-0.63232421875,0.39306640625,-0.45654296875,-0.74951171875,-0.66650390625,-0.89599609375,-0.17822265625,-0.7421875,-0.33447265625,-0.7080078125
461,0.2392578125,-0.52490234375,0.654296875,-0.56640625,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.51513671875,-0.64208984375,0.49560546875,-0.8154296875,-0.63232421875,0.4296875,-0.45654296875,-0.74951171875,-0.6640625,-0.888671875,-0.15869140625,-0.74462890625,-0.33447265625,-0.7080078125
462,0.20751953125,-0.50537109375,0.654296875,-0.56884765625,-0.44189453125,0.41015625,0.23193359375,-0.4833984375,-0.517578125,-0.65185546875,0.50048828125,-0.8154296875,-0.6298828125,0.47119140625,-0.45654296875,-0.74951171875,-0.6640625,-0.88134765625,-0.146484375,-0.7421875,-0.33447265625,-0.7080078125
