,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize
263,-0.104248046875,-0.05419921875,70.0,-0.008691400289535522,-0.44902342557907104,70.0,0.05751955509185791,-0.45175784826278687,70.0,0.10527345538139343,-0.3204101622104645,70.0,0.2715820074081421,-0.41987305879592896,70.0,0.050976574420928955,-0.41972658038139343,70.0,0.25537109375,-0.368408203125,70,-0.2877441346645355,-0.4281249940395355,70.0,-0.2060546875,-0.4967285394668579,70.0,0.03369140625,-0.35595703125,70.0,-0.021435528993606567,-0.416748046875,70.0
264,-0.10649412870407104,-0.069091796875,70.0,-0.009033203125,-0.4499511420726776,70.0,0.055957019329071045,-0.45527344942092896,70.0,-0.06333008408546448,-0.42768552899360657,70.0,0.21943360567092896,-0.42548829317092896,70.0,0.03964844346046448,-0.41767576336860657,70.0,0.20878905057907104,-0.38862305879592896,70,-0.2896972745656967,-0.43256837129592896,70.0,-0.21113280951976776,-0.4963379204273224,70.0,0.036816418170928955,-0.36103513836860657,70.0,-0.01992189884185791,-0.41865235567092896,70.0
265,-0.11015623807907104,-0.07392576336860657,70.0,-0.010107427835464478,-0.44707033038139343,70.0,0.05908203125,-0.45527344942092896,70.0,-0.065673828125,-0.4278808832168579,70.0,0.3047851324081421,-0.3109375238418579,70.0,0.030078113079071045,-0.41533204913139343,70.0,0.2047363519668579,-0.38232421875,70,-0.29218751192092896,-0.43657228350639343,70.0,-0.20966798067092896,-0.49653321504592896,70.0,0.032958984375,-0.36811521649360657,70.0,-0.018212884664535522,-0.4202636778354645,70.0
266,-0.11787110567092896,-0.08310547471046448,70.0,-0.00927734375,-0.446044921875,70.0,0.05869141221046448,-0.45522457361221313,70.0,-0.06635741889476776,-0.4315429627895355,70.0,0.21640625596046448,-0.42827150225639343,70.0,0.028076171875,-0.4125000238418579,70.0,0.208740234375,-0.3878418207168579,70,-0.2865234315395355,-0.43525388836860657,70.0,-0.20966796576976776,-0.4954589605331421,70.0,0.033398449420928955,-0.37236326932907104,70.0,-0.021728515625,-0.41645509004592896,70.0
267,-0.12285158038139343,-0.082763671875,70.0,-0.01040041446685791,-0.444091796875,70.0,0.05180665850639343,-0.4559081792831421,70.0,-0.06528320908546448,-0.43076175451278687,70.0,0.3013671636581421,-0.3280273675918579,70.0,0.022802740335464478,-0.4046386480331421,70.0,0.2567382752895355,-0.3597656190395355,70,-0.24492186307907104,-0.4423828125,70.0,-0.20732420682907104,-0.4942871332168579,70.0,0.030468761920928955,-0.37236326932907104,70.0,-0.022558599710464478,-0.4148925840854645,70.0
268,-0.12363281846046448,-0.09907224774360657,70.0,-0.0087890625,-0.4468749761581421,70.0,0.055468738079071045,-0.45283204317092896,70.0,-0.05815429985523224,-0.42802736163139343,70.0,0.2799316346645355,-0.4473632872104645,70.0,0.02431643009185791,-0.40498048067092896,70.0,0.20869141817092896,-0.3814453184604645,70,9999.0,9999.0,9999.0,-0.205322265625,-0.49086910486221313,70.0,0.07016602158546448,-0.41108399629592896,70.0,-0.024707019329071045,-0.41694334149360657,70.0
269,-0.11982420086860657,-0.09702146053314209,70.0,-0.009130865335464478,-0.44853517413139343,70.0,0.06015625596046448,-0.45356446504592896,70.0,-0.05966797471046448,-0.42656248807907104,70.0,0.26606446504592896,-0.42412111163139343,70.0,0.02016603946685791,-0.4114745855331421,70.0,0.24721679091453552,-0.42451173067092896,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.06596678495407104,-0.40351563692092896,70.0,-0.022167980670928955,-0.41411131620407104,70.0
270,-0.115234375,-0.10493162274360657,70.0,-0.0077148377895355225,-0.44780272245407104,70.0,0.06479492783546448,-0.4581542909145355,70.0,-0.06342771649360657,-0.4256836175918579,70.0,0.27631834149360657,-0.4198242127895355,70.0,0.025439471006393433,-0.41494137048721313,70.0,0.24462890625,-0.42460939288139343,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07290038466453552,-0.4037109315395355,70.0,-0.01806640625,-0.41523438692092896,70.0
271,-0.11264649033546448,-0.107177734375,70.0,-0.00830078125,-0.44785159826278687,70.0,0.2554687261581421,-0.33564454317092896,70.0,-0.0625,-0.426025390625,70.0,0.27519530057907104,-0.424560546875,70.0,-0.03984376788139343,-0.3888183534145355,70.0,0.21279296278953552,-0.3865722715854645,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07270506024360657,-0.40375977754592896,70.0,-0.01943361759185791,-0.4124511778354645,70.0
272,-0.11015623807907104,-0.11855468153953552,70.0,-0.008496105670928955,-0.44550779461860657,70.0,0.21884766221046448,-0.41328123211860657,70.0,-0.06093749403953552,-0.42724609375,70.0,0.28608399629592896,-0.4473632574081421,70.0,-0.040283203125,-0.3731933534145355,70.0,0.20849609375,-0.386962890625,70,-0.3794921934604645,-0.45488280057907104,70.0,9999.0,9999.0,9999.0,0.07675781846046448,-0.3973144590854645,70.0,-0.020605474710464478,-0.41552734375,70.0
273,-0.10361325740814209,-0.12319335341453552,70.0,-0.010791033506393433,-0.4466308355331421,70.0,9999.0,9999.0,9999.0,-0.04350587725639343,-0.42353516817092896,70.0,0.05009767413139343,-0.4451659917831421,70.0,-0.041699230670928955,-0.3729003965854645,70.0,0.20986327528953552,-0.3938964903354645,70,-0.37519530951976776,-0.45292967557907104,70.0,9999.0,9999.0,9999.0,-0.035839855670928955,-0.44951170682907104,70.0,-0.020263671875,-0.4136718809604645,70.0
274,-0.09877929091453552,-0.1275390386581421,70.0,-0.00502932071685791,-0.44648435711860657,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.045117199420928955,-0.5364258289337158,70.0,-0.03798827528953552,-0.378662109375,70.0,0.21274414658546448,-0.38554686307907104,70,-0.3643554747104645,-0.4569336175918579,70.0,0.14970701932907104,-0.3648437261581421,70.0,-0.03144529461860657,-0.4435058534145355,70.0,-0.019970685243606567,-0.4164062440395355,70.0
275,-0.088134765625,-0.12519529461860657,70.0,-0.08730471134185791,-0.5054687261581421,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.08823242783546448,-0.444091796875,70.0,-0.03427734971046448,-0.37504884600639343,70.0,0.21171873807907104,-0.38115236163139343,70,-0.32524414360523224,-0.4173828065395355,70.0,0.13261717557907104,-0.35078126192092896,70.0,-0.034716784954071045,-0.44477537274360657,70.0,-0.07988280057907104,-0.4668945074081421,70.0
276,-0.08173829317092896,-0.13261717557907104,70.0,-0.010546892881393433,-0.44584959745407104,70.0,0.3060547113418579,-0.42500001192092896,70.0,0.10439455509185791,-0.3213866949081421,70.0,0.03793942928314209,-0.45463868975639343,70.0,-0.027490228414535522,-0.3770507574081421,70.0,0.20522460341453552,-0.38227540254592896,70,-0.34345704317092896,-0.45146483182907104,70.0,0.12451171875,-0.3912597596645355,70.0,-0.03208008408546448,-0.4478515684604645,70.0,-0.07333984971046448,-0.409423828125,70.0
277,-0.07875978946685791,-0.1263183355331421,70.0,-0.0062011778354644775,-0.4440918266773224,70.0,0.3130859136581421,-0.35175782442092896,70.0,0.04379883408546448,-0.30952146649360657,70.0,0.08457031846046448,-0.4476074278354645,70.0,-0.024023443460464478,-0.3692871034145355,70.0,0.24204102158546448,-0.415771484375,70,-0.31440429389476776,-0.40581053495407104,70.0,0.07583007216453552,-0.4098144769668579,70.0,-0.028173834085464478,-0.44999998807907104,70.0,-0.06230470538139343,-0.409423828125,70.0
278,-0.07080078125,-0.11396482586860657,70.0,-0.007910162210464478,-0.44477540254592896,70.0,0.3045898675918579,-0.3194335699081421,70.0,0.037548840045928955,-0.31196287274360657,70.0,0.02714844048023224,-0.4996582269668579,70.0,-0.09208983182907104,-0.4549804925918579,70.0,0.20957031846046448,-0.3822265565395355,70,-0.30595703423023224,-0.41162109375,70.0,0.07763671875,-0.4103027284145355,70.0,-0.029150396585464478,-0.447265625,70.0,-0.05947268009185791,-0.40410155057907104,70.0
279,-0.06513673067092896,-0.1025390625,70.0,-0.008203119039535522,-0.4457031488418579,70.0,0.2726074159145355,-0.38823240995407104,70.0,0.030029296875,-0.3172363340854645,70.0,9999.0,9999.0,9999.0,0.05517578125,-0.24833983182907104,70.0,0.21137693524360657,-0.3841796815395355,70,-0.2994140684604645,-0.4186035096645355,70.0,0.0712890625,-0.415771484375,70.0,-0.032519519329071045,-0.4481445252895355,70.0,-0.11064451932907104,-0.4560546875,70.0
280,-0.05922850966453552,-0.09921875596046448,70.0,-0.0107421875,-0.4473632872104645,70.0,0.22475585341453552,-0.40581056475639343,70.0,0.027587890625,-0.32499998807907104,70.0,9999.0,9999.0,9999.0,-0.091796875,-0.45722657442092896,70.0,0.23881834745407104,-0.42143553495407104,70,-0.29169921576976776,-0.4153808653354645,70.0,0.07045897841453552,-0.4095703363418579,70.0,-0.030322253704071045,-0.4471191465854645,70.0,-0.05336913466453552,-0.4126953184604645,70.0
281,-0.05947265028953552,-0.10073241591453552,70.0,-0.0869140625,-0.44140625,70.0,0.27373045682907104,-0.38823243975639343,70.0,-0.03574216365814209,-0.41962891817092896,70.0,0.1636718511581421,-0.44013673067092896,70.0,-0.09189450740814209,-0.455078125,70.0,0.16752928495407104,-0.38554686307907104,70,-0.2872558534145355,-0.40668946504592896,70.0,0.07197266817092896,-0.4098144471645355,70.0,0.06621095538139343,-0.34150388836860657,70.0,-0.046093761920928955,-0.40522462129592896,70.0
282,-0.056201159954071045,-0.08159181475639343,70.0,-0.22465820610523224,-0.40727537870407104,70.0,0.21401366591453552,-0.4422363340854645,70.0,0.01865231990814209,-0.3270507752895355,70.0,0.1767578125,-0.38701170682907104,70.0,-0.021533191204071045,-0.35693359375,70.0,0.16752931475639343,-0.38666993379592896,70,-0.3177734315395355,-0.46162110567092896,70.0,0.072021484375,-0.4117675721645355,70.0,0.077392578125,-0.3165038824081421,70.0,-0.04638671875,-0.40766602754592896,70.0
283,-0.04731443524360657,-0.058789074420928955,70.0,-0.22666016221046448,-0.40380859375,70.0,0.20024412870407104,-0.411865234375,70.0,0.014453142881393433,-0.3277343511581421,70.0,0.13994139432907104,-0.4563964605331421,70.0,-0.028076171875,-0.3622070550918579,70.0,0.16484376788139343,-0.39555662870407104,70,-0.2879394590854645,-0.4092773497104645,70.0,0.07133787870407104,-0.4075683653354645,70.0,0.077392578125,-0.3165039122104645,70.0,-0.04868164658546448,-0.41044920682907104,70.0
284,-0.03754881024360657,-0.05014649033546448,70.0,-0.22543945908546448,-0.4103027284145355,70.0,0.26884764432907104,-0.3143554925918579,70.0,-1.9365234375,-1.581005871295929,70.0,0.17255860567092896,-0.3809570074081421,70.0,0.04384768009185791,-0.26611328125,70.0,0.19404295086860657,-0.4281249940395355,70,-0.28276367485523224,-0.4122558534145355,70.0,0.06977537274360657,-0.4087890684604645,70.0,0.07539060711860657,-0.3248046934604645,70.0,-0.050097644329071045,-0.4109863340854645,70.0
285,-0.026074200868606567,-0.030664056539535522,70.0,-0.22685545682907104,-0.40605467557907104,70.0,0.22216796875,-0.43984371423721313,70.0,9999.0,9999.0,9999.0,0.1758788824081421,-0.35859376192092896,70.0,-0.015429675579071045,-0.36699217557907104,70.0,0.17294922471046448,-0.38227540254592896,70,-0.2752929627895355,-0.41015625,70.0,0.07416990399360657,-0.40361326932907104,70.0,0.01708984375,-0.36884766817092896,70.0,-0.05405274033546448,-0.4100586175918579,70.0
286,-0.018945306539535522,-0.008593738079071045,70.0,-0.22871093451976776,-0.408203125,70.0,0.21875,-0.4445801079273224,70.0,9999.0,9999.0,9999.0,0.14335939288139343,-0.4422363340854645,70.0,-0.011132806539535522,-0.3525390625,70.0,0.22563475370407104,-0.3768554925918579,70,-0.272705078125,-0.4097656309604645,70.0,0.07661134004592896,-0.400146484375,70.0,0.07499998807907104,-0.3203125,70.0,-0.11191403865814209,-0.462890625,70.0
287,-0.018603503704071045,-0.007958993315696716,70.0,-0.22426758706569672,-0.4024413824081421,70.0,0.1920410394668579,-0.4095703363418579,70.0,9999.0,9999.0,9999.0,0.14638671278953552,-0.44453126192092896,70.0,-0.013720691204071045,-0.358154296875,70.0,0.1695801019668579,-0.3873535096645355,70,-0.29638671875,-0.46503907442092896,70.0,0.06645506620407104,-0.4021972715854645,70.0,0.07646486163139343,-0.32646483182907104,70.0,-0.054638683795928955,-0.412109375,70.0
288,-0.045166015625,-0.06596678495407104,70.0,-0.22568358480930328,-0.40263670682907104,70.0,0.21440428495407104,-0.44731447100639343,70.0,0.013867169618606567,-0.2864746153354645,70.0,0.14775389432907104,-0.45058590173721313,70.0,-0.014794915914535522,-0.3501952886581421,70.0,0.16552734375,-0.39155274629592896,70,-0.26728515326976776,-0.405517578125,70.0,0.062060534954071045,-0.40473634004592896,70.0,0.08183592557907104,-0.32548829913139343,70.0,-0.24331054091453552,-0.4681152105331421,70.0
289,-0.042529284954071045,-0.07211914658546448,70.0,-0.22446288168430328,-0.41303709149360657,70.0,0.19487306475639343,-0.41645509004592896,70.0,9999.0,9999.0,9999.0,0.14238283038139343,-0.44619137048721313,70.0,-0.012939453125,-0.365966796875,70.0,0.16162109375,-0.38935545086860657,70,-0.30097657442092896,-0.47099608182907104,70.0,-0.06474609673023224,-0.44091796875,70.0,0.08100587129592896,-0.32539060711860657,70.0,-0.24135741591453552,-0.4620605707168579,70.0
290,-0.03593751788139343,-0.08388671278953552,70.0,-0.224853515625,-0.40253904461860657,70.0,0.19160157442092896,-0.419677734375,70.0,-9.766221046447754e-05,-0.29462891817092896,70.0,0.09365233778953552,-0.4564453065395355,70.0,-0.005322247743606567,-0.36235350370407104,70.0,0.032031238079071045,-0.4104980230331421,70,-0.26708984375,-0.4115234315395355,70.0,-0.06528320908546448,-0.43964841961860657,70.0,0.07866209745407104,-0.326904296875,70.0,-0.24028320610523224,-0.46210938692092896,70.0
291,-0.02978515625,-0.094482421875,70.0,-0.12958985567092896,-0.42333984375,70.0,0.19291990995407104,-0.416015625,70.0,-0.0014159977436065674,-0.29296875,70.0,-0.07377931475639343,-0.4119628965854645,70.0,0.03823241591453552,-0.3658691346645355,70.0,0.021777361631393433,-0.41303712129592896,70,-0.30156248807907104,-0.4756835699081421,70.0,-0.06337893009185791,-0.43574219942092896,70.0,0.07929688692092896,-0.3240722715854645,70.0,-0.23740234971046448,-0.45585936307907104,70.0
292,-0.018750011920928955,-0.09916990995407104,70.0,0.29570311307907104,-0.46391600370407104,70.0,0.19492188096046448,-0.415771484375,70.0,-9.766221046447754e-05,-0.2984375059604645,70.0,-0.125,-0.3861328065395355,70.0,0.04252931475639343,-0.36376953125,70.0,0.027050763368606567,-0.41191408038139343,70,-0.26005859673023224,-0.41694337129592896,70.0,-0.12636718153953552,-0.48955076932907104,70.0,0.07797852158546448,-0.328857421875,70.0,-0.23710937798023224,-0.4598633050918579,70.0
293,-0.009228527545928955,-0.08403322100639343,70.0,0.3448730409145355,-0.452880859375,70.0,0.21909180283546448,-0.4212402403354645,70.0,-0.0014159977436065674,-0.2859863042831421,70.0,-0.13051757216453552,-0.38920897245407104,70.0,0.046142578125,-0.3685546815395355,70.0,0.02480471134185791,-0.4051758050918579,70,-0.2555175870656967,-0.41850587725639343,70.0,-0.12910157442092896,-0.49003905057907104,70.0,0.08090820908546448,-0.33012697100639343,70.0,-0.25874023139476776,-0.4898925721645355,70.0
294,-0.00634765625,-0.080810546875,70.0,0.28422850370407104,-0.43623048067092896,70.0,0.23872071504592896,-0.451171875,70.0,-0.005859375,-0.3016601502895355,70.0,-0.12836915254592896,-0.3807617127895355,70.0,0.047314465045928955,-0.3624023497104645,70.0,0.022119134664535522,-0.40620118379592896,70,-0.23930664360523224,-0.4298339784145355,70.0,-0.0666503757238388,-0.43681642413139343,70.0,0.08198243379592896,-0.32294923067092896,70.0,-0.25898437201976776,-0.48637694120407104,70.0
295,-0.00014650821685791016,-0.087890625,70.0,0.28120118379592896,-0.4349609613418579,70.0,0.23945310711860657,-0.4478515684604645,70.0,-0.004833996295928955,-0.30107423663139343,70.0,-0.02324219048023224,-0.4383789002895355,70.0,0.041455090045928955,-0.364990234375,70.0,0.08144533634185791,-0.35009765625,70,-0.24379883706569672,-0.4281249940395355,70.0,-0.06904295086860657,-0.438232421875,70.0,0.08164063096046448,-0.3287597596645355,70.0,-0.26274414360523224,-0.4847656190395355,70.0
296,0.0033203065395355225,-0.075439453125,70.0,0.3518066108226776,-0.45166015625,70.0,0.2564452886581421,-0.441650390625,70.0,-0.00439453125,-0.29570314288139343,70.0,-0.12993162870407104,-0.38872069120407104,70.0,0.05170896649360657,-0.36601561307907104,70.0,0.021630853414535522,-0.40620118379592896,70,-0.24526366591453552,-0.42988282442092896,70.0,-0.067138671875,-0.43769532442092896,70.0,0.082275390625,-0.33427733182907104,70.0,-0.2568359375,-0.4819336235523224,70.0
297,0.006884753704071045,-0.08002930879592896,70.0,0.299072265625,-0.46381837129592896,70.0,0.23896485567092896,-0.44926759600639343,70.0,-0.005810558795928955,-0.30424806475639343,70.0,-0.24111327528953552,-0.4808593988418579,70.0,0.10312500596046448,-0.3849121034145355,70.0,-0.16708983480930328,-0.3602539300918579,70,-0.24404296278953552,-0.4319823980331421,70.0,9999.0,9999.0,9999.0,0.0849609375,-0.32421875,70.0,-0.24794921278953552,-0.48139646649360657,70.0
298,0.0072265565395355225,-0.09287109971046448,70.0,-0.09135743975639343,-0.4115234315395355,70.0,0.23818358778953552,-0.454833984375,70.0,-0.007275372743606567,-0.30712890625,70.0,-0.051318347454071045,-0.2511230409145355,70.0,0.10380858182907104,-0.3922363221645355,70.0,-0.18603515625,-0.355712890625,70,-0.24111329019069672,-0.43115234375,70.0,9999.0,9999.0,9999.0,0.21147459745407104,-0.3443847596645355,70.0,-0.240234375,-0.48491212725639343,70.0
299,-0.040722668170928955,-0.10673826932907104,70.0,-0.13090819120407104,-0.42353516817092896,70.0,0.2433105707168579,-0.4496093988418579,70.0,-0.004199236631393433,-0.2974609434604645,70.0,-0.17949219048023224,-0.3824707269668579,70.0,0.10781252384185791,-0.3914550840854645,70.0,-0.19062501192092896,-0.3502441346645355,70,-0.24311523139476776,-0.43364256620407104,70.0,9999.0,9999.0,9999.0,0.21689453721046448,-0.3460937738418579,70.0,-0.241943359375,-0.4895019233226776,70.0
300,-0.05312499403953552,-0.11909177899360657,70.0,-0.20683592557907104,-0.47998046875,70.0,0.21303710341453552,-0.4207519590854645,70.0,-0.008251935243606567,-0.28959962725639343,70.0,-0.24042969942092896,-0.4810546636581421,70.0,0.10932618379592896,-0.3846191465854645,70.0,-0.1923828125,-0.34907227754592896,70,-0.24057616293430328,-0.43012693524360657,70.0,-0.11416018009185791,-0.4576171636581421,70.0,0.21914061903953552,-0.3473144471645355,70.0,-0.24643553793430328,-0.4925293028354645,70.0
301,-0.04716798663139343,-0.12885740399360657,70.0,-0.11079101264476776,-0.42402341961860657,70.0,0.24370115995407104,-0.4483398497104645,70.0,-0.06523436307907104,-0.4024413824081421,70.0,-0.24150389432907104,-0.48193359375,70.0,0.11313477158546448,-0.3870605528354645,70.0,-0.23554688692092896,-0.38984376192092896,70,-0.242919921875,-0.43437498807907104,70.0,-0.17080077528953552,-0.4725097715854645,70.0,0.21958008408546448,-0.343505859375,70.0,-0.2537597715854645,-0.49433594942092896,70.0
302,-0.04204103350639343,-0.129638671875,70.0,-0.09052735567092896,-0.41938474774360657,70.0,0.2169433832168579,-0.41411131620407104,70.0,-0.006103515625,-0.30830076336860657,70.0,-0.18105468153953552,-0.37983396649360657,70.0,-0.01943361759185791,-0.48388671875,70.0,-0.19179686903953552,-0.3575683534145355,70,-0.24335937201976776,-0.43408203125,70.0,-0.16904295980930328,-0.4654296934604645,70.0,0.218994140625,-0.3436523377895355,70.0,-0.26411132514476776,-0.49365234375,70.0
