,004_arousal,004_valence,022_arousal,022_valence,010_arousal,010_valence,008_arousal,008_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,016_arousal,016_valence,020_arousal,020_valence
367,-0.15869140625,-0.21728515625,-0.2734375,0.4541015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.087890625,0.3173828125,-0.01220703125,0.0048828125,-0.17333984375,0.28564453125,-0.01708984375,0.01953125,-0.15625,0.07568359375,-0.18798828125,-0.31982421875
368,-0.15869140625,-0.21728515625,-0.2734375,0.4541015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.08544921875,0.3173828125,-0.01220703125,0.0048828125,-0.17333984375,0.28564453125,-0.01708984375,0.01953125,-0.15625,0.07568359375,-0.18798828125,-0.31982421875
369,-0.15869140625,-0.21728515625,-0.2734375,0.4541015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.3173828125,-0.01220703125,0.0048828125,-0.1708984375,0.28564453125,-0.01708984375,0.01953125,-0.15625,0.07568359375,-0.1953125,-0.322265625
370,-0.15869140625,-0.21728515625,-0.2734375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,-0.01220703125,0.0048828125,-0.1708984375,0.283203125,-0.01708984375,0.01953125,-0.15625,0.07568359375,-0.2099609375,-0.33203125
371,-0.15869140625,-0.21728515625,-0.2734375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,-0.01220703125,0.0048828125,-0.1708984375,0.283203125,-0.01708984375,0.01953125,-0.15625,0.07568359375,-0.22705078125,-0.361328125
372,-0.15869140625,-0.21728515625,-0.2734375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,-0.00732421875,0.00244140625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.24169921875,-0.380859375
373,-0.15869140625,-0.21728515625,-0.27099609375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,0.0,0.00732421875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.24658203125,-0.3857421875
374,-0.15869140625,-0.21728515625,-0.27099609375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,0.01708984375,0.02685546875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.25634765625,-0.3857421875
375,-0.15869140625,-0.21728515625,-0.27099609375,0.45166015625,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29296875,-0.38818359375,-0.0830078125,0.31494140625,0.04638671875,0.068359375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.26611328125,-0.39306640625
376,-0.15869140625,-0.21728515625,-0.27099609375,0.44921875,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.0634765625,0.107421875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.2685546875,-0.400390625
377,-0.15869140625,-0.21728515625,-0.27099609375,0.44921875,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.07568359375,0.1318359375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.25146484375,-0.44677734375
378,-0.15869140625,-0.21728515625,-0.27099609375,0.44921875,-0.22216796875,0.35888671875,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.07568359375,0.1318359375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.205078125,-0.5419921875
379,-0.15869140625,-0.21728515625,-0.27099609375,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.07568359375,0.1318359375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.17578125,-0.5859375
380,-0.15869140625,-0.21728515625,-0.27099609375,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.07568359375,0.1318359375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.15869140625,-0.59814453125
381,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.07568359375,0.13671875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.15380859375,-0.59814453125
382,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.078125,0.13916015625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.1513671875,-0.5810546875
383,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0830078125,0.31494140625,0.08544921875,0.14892578125,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.16845703125,-0.5419921875
384,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.08056640625,0.31494140625,0.0927734375,0.15869140625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.19287109375,-0.5029296875
385,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0732421875,0.3125,0.10498046875,0.17822265625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.23193359375,-0.46630859375
386,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.0439453125,0.3076171875,0.12451171875,0.20751953125,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.2490234375,-0.45654296875
387,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,-0.01220703125,0.2978515625,0.15380859375,0.2490234375,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.25390625,-0.45654296875
388,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.01953125,0.29052734375,0.166015625,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.25634765625,-0.458984375
389,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.0634765625,0.29052734375,0.1708984375,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.15625,0.07568359375,-0.25634765625,-0.4638671875
390,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.1025390625,0.29052734375,0.17578125,0.263671875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.068359375,-0.25390625,-0.46875
391,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.11962890625,0.29052734375,0.17822265625,0.263671875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.25146484375,-0.47119140625
392,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.13427734375,0.29296875,0.18798828125,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.2490234375,-0.4736328125
393,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.3564453125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.14892578125,0.2978515625,0.19287109375,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.2490234375,-0.4736328125
394,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.35400390625,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.15869140625,0.30029296875,0.1953125,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.24658203125,-0.47607421875
395,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.22216796875,0.34912109375,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.16845703125,0.302734375,0.1953125,0.26123046875,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.24658203125,-0.47607421875
396,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.22216796875,0.34423828125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17333984375,0.302734375,0.19287109375,0.2587890625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.24658203125,-0.47607421875
397,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.22216796875,0.3271484375,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.19287109375,0.2587890625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.24658203125,-0.47607421875
398,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2197265625,0.283203125,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.1904296875,0.2587890625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.244140625,-0.47607421875
399,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.2099609375,0.21240234375,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.18798828125,0.25634765625,-0.1708984375,0.283203125,-0.01953125,0.01953125,-0.1611328125,0.0634765625,-0.244140625,-0.47607421875
400,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.205078125,0.1708984375,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.18798828125,0.25634765625,-0.1708984375,0.283203125,-0.01708984375,0.01953125,-0.1611328125,0.0634765625,-0.244140625,-0.47607421875
401,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.19775390625,0.15869140625,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.185546875,0.25634765625,-0.1708984375,0.283203125,-0.01220703125,0.01953125,-0.1611328125,0.0634765625,-0.244140625,-0.47607421875
402,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.185546875,0.13916015625,-0.17822265625,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.302734375,0.185546875,0.25634765625,-0.1708984375,0.283203125,0.0048828125,0.02197265625,-0.1611328125,0.0634765625,-0.2490234375,-0.478515625
403,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.16357421875,0.107421875,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.185546875,0.25390625,-0.1708984375,0.283203125,0.03662109375,0.029296875,-0.1611328125,0.0634765625,-0.25634765625,-0.4833984375
404,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.13916015625,0.0927734375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.185546875,0.25390625,-0.1708984375,0.283203125,0.0830078125,0.05126953125,-0.1611328125,0.0634765625,-0.25634765625,-0.48583984375
405,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.11962890625,0.087890625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.185546875,0.25390625,-0.1708984375,0.283203125,0.10986328125,0.068359375,-0.1611328125,0.0634765625,-0.25634765625,-0.48828125
406,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.087890625,0.087890625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25390625,-0.1708984375,0.283203125,0.12451171875,0.07568359375,-0.1611328125,0.0634765625,-0.25390625,-0.4931640625
407,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.048828125,0.09521484375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25390625,-0.1708984375,0.283203125,0.12939453125,0.08544921875,-0.1611328125,0.0634765625,-0.2490234375,-0.498046875
408,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.009765625,0.10498046875,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25390625,-0.1708984375,0.283203125,0.1318359375,0.10009765625,-0.1611328125,0.0634765625,-0.24169921875,-0.50537109375
409,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.02685546875,0.126953125,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25390625,-0.1708984375,0.283203125,0.11474609375,0.1318359375,-0.1611328125,0.0634765625,-0.22705078125,-0.51025390625
410,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.068359375,0.15625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25390625,-0.1708984375,0.283203125,0.078125,0.18798828125,-0.1611328125,0.06103515625,-0.2197265625,-0.51025390625
411,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.1318359375,0.19775390625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25146484375,-0.1708984375,0.283203125,0.03662109375,0.244140625,-0.1611328125,0.06103515625,-0.21484375,-0.5078125
412,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.17578125,0.2197265625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.18310546875,0.25146484375,-0.1708984375,0.283203125,0.0,0.2783203125,-0.1611328125,0.06103515625,-0.2099609375,-0.50537109375
413,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.19775390625,0.2294921875,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.30029296875,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.02685546875,0.283203125,-0.1611328125,0.06103515625,-0.20751953125,-0.50048828125
414,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.20263671875,0.23193359375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.08544921875,0.283203125,-0.1611328125,0.06103515625,-0.20263671875,-0.49072265625
415,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.20263671875,0.23193359375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.13916015625,0.27099609375,-0.1611328125,0.06103515625,-0.2001953125,-0.48095703125
416,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.20263671875,0.23193359375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.15625,0.263671875,-0.1611328125,0.06103515625,-0.19775390625,-0.47119140625
417,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.20263671875,0.23193359375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.16845703125,0.2490234375,-0.1611328125,0.06103515625,-0.19775390625,-0.46142578125
418,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.19775390625,0.2294921875,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.17822265625,0.22705078125,-0.15869140625,0.06103515625,-0.2001953125,-0.44921875
419,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.17578125,0.2294921875,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.1806640625,0.25146484375,-0.1708984375,0.283203125,-0.17822265625,0.17822265625,-0.15869140625,0.06103515625,-0.20263671875,-0.4443359375
420,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.1416015625,0.23193359375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17822265625,0.2490234375,-0.1708984375,0.283203125,-0.16845703125,0.1318359375,-0.15869140625,0.06103515625,-0.205078125,-0.4443359375
421,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.10009765625,0.244140625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17822265625,0.2490234375,-0.1708984375,0.283203125,-0.1611328125,0.11474609375,-0.15869140625,0.06103515625,-0.205078125,-0.4443359375
422,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.05859375,0.25390625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17822265625,0.2490234375,-0.1708984375,0.283203125,-0.1611328125,0.1123046875,-0.15869140625,0.06103515625,-0.205078125,-0.4443359375
423,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,0.03662109375,0.24658203125,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17822265625,0.2490234375,-0.1708984375,0.283203125,-0.15869140625,0.11474609375,-0.15869140625,0.06103515625,-0.205078125,-0.4443359375
424,-0.15869140625,-0.21728515625,-0.2685546875,0.44921875,-0.009765625,0.1953125,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.1611328125,0.12451171875,-0.15869140625,0.06103515625,-0.205078125,-0.4443359375
425,-0.15869140625,-0.21728515625,-0.2685546875,0.44677734375,-0.08056640625,0.08056640625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.1611328125,0.13671875,-0.15869140625,0.05859375,-0.205078125,-0.4443359375
426,-0.15869140625,-0.21728515625,-0.2685546875,0.4443359375,-0.14892578125,-0.03662109375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.16357421875,0.146484375,-0.15869140625,0.05859375,-0.205078125,-0.4443359375
427,-0.15869140625,-0.21728515625,-0.26611328125,0.43212890625,-0.18310546875,-0.1025390625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.166015625,0.1513671875,-0.15869140625,0.05859375,-0.205078125,-0.4443359375
428,-0.15869140625,-0.21728515625,-0.26611328125,0.419921875,-0.205078125,-0.166015625,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.16845703125,0.1513671875,-0.15625,0.05859375,-0.205078125,-0.4443359375
429,-0.15869140625,-0.21728515625,-0.26611328125,0.41748046875,-0.19775390625,-0.224609375,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17578125,0.2490234375,-0.1708984375,0.283203125,-0.16845703125,0.1513671875,-0.15625,0.05859375,-0.205078125,-0.4443359375
430,-0.15869140625,-0.21728515625,-0.26611328125,0.41748046875,-0.17822265625,-0.3173828125,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17333984375,0.2490234375,-0.1708984375,0.283203125,-0.1611328125,0.1513671875,-0.15625,0.05859375,-0.205078125,-0.4443359375
431,-0.15869140625,-0.21728515625,-0.26611328125,0.41748046875,-0.15625,-0.3564453125,-0.17578125,0.3173828125,0.29052734375,-0.38818359375,0.17578125,0.2978515625,0.17333984375,0.2490234375,-0.1708984375,0.283203125,-0.126953125,0.146484375,-0.15625,0.05859375,-0.205078125,-0.4443359375
