,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize
556,0.4105956554412842,0.6243652403354645,70.0,0.4795898199081421,0.10122071206569672,70.0,0.44243162870407104,0.2160156313329935,70.0,0.45205074548721313,-0.020361334085464478,70.0,0.21909180283546448,0.06826172024011612,70.0,0.3712402284145355,0.1169433481991291,70.0,0.5559570789337158,0.2779785185121,70.0,0.3065429627895355,0.0834961012005806,70.0,0.18833008408546448,0.2446288950741291,70,0.501757800579071,0.12387695908546448,70.0,0.11997067928314209,-0.15297850966453552,70.0
557,0.41025394201278687,0.6273925825953484,70.0,0.28789064288139343,0.14853514451533556,70.0,0.443115234375,0.22822265030117705,70.0,0.457275390625,0.013769522309303284,70.0,0.217529296875,0.06157226115465164,70.0,0.37324219942092896,0.12983398884534836,70.0,0.5586914420127869,0.27499999664723873,70.0,0.30517578125,0.08305662870407104,70.0,0.19082030653953552,0.22895509004592896,70,0.5031249523162842,0.12270506471395493,70.0,0.4579589366912842,-0.09443357586860657,70.0
558,0.41064453125,0.6224121153354645,70.0,0.2515625059604645,0.14804686908610165,70.0,0.4415038824081421,0.21254883334040642,70.0,0.45590823888778687,0.011865228414535522,70.0,0.21684572100639343,0.06513673067092896,70.0,0.37250977754592896,0.12983399629592896,70.0,0.56494140625,0.28100586542859674,70.0,0.30791014432907104,0.019482426345348358,70.0,0.19306638836860657,0.23676756583154202,70,0.5030761361122131,0.1208496019244194,70.0,0.6021972298622131,-0.014355465769767761,70.0
559,0.411865234375,0.6454589739441872,70.0,0.2557128965854645,0.1568847536109388,70.0,0.44223636388778687,0.220556634478271,70.0,0.45488280057907104,-0.019335925579071045,70.0,0.21699216961860657,0.06972657144069672,70.0,0.37519529461860657,0.12543945387005806,70.0,0.56689453125,0.28295899042859674,70.0,0.29692381620407104,-0.08676758408546448,70.0,0.196044921875,0.2507324330508709,70,0.502978503704071,0.11689452826976776,70.0,0.5985351204872131,-0.013769537210464478,70.0
560,0.4201171398162842,0.6110351532697678,70.0,0.2598632872104645,0.19077147170901299,70.0,0.4408203363418579,0.215185540728271,70.0,0.4550292491912842,-0.02119140326976776,70.0,0.21713867783546448,0.06660156697034836,70.0,0.3817383050918579,0.13710936345160007,70.0,0.40854495763778687,0.13779297471046448,70.0,0.29863283038139343,-0.08012695610523224,70.0,0.19267576932907104,0.2158203125,70,0.503369152545929,0.11738280951976776,70.0,0.595947265625,-0.017529278993606567,70.0
561,0.7166503667831421,0.5535644516348839,70.0,0.25732421875,0.1762695424258709,70.0,0.43955081701278687,0.21708984952419996,70.0,0.4540039300918579,-0.020947247743606567,70.0,0.21840819716453552,0.07246092706918716,70.0,0.37890625,0.1352050844579935,70.0,0.32890626788139343,0.07871095091104507,70.0,0.298583984375,-0.07905274629592896,70.0,0.19785156846046448,0.2143066469579935,70,0.5179687738418579,0.18149413540959358,70.0,0.595166027545929,-0.01591797173023224,70.0
562,0.7403808832168579,0.5597656220197678,70.0,0.2598632872104645,0.20600586012005806,70.0,0.4374023675918579,0.21342773456126451,70.0,0.4537109136581421,-0.022314459085464478,70.0,0.22177734971046448,0.08139647915959358,70.0,0.3725585639476776,0.12939453125,70.0,0.32792967557907104,0.08334960043430328,70.0,0.30126953125,-0.08559569716453552,70.0,0.18759766221046448,0.18930663540959358,70,0.516162097454071,0.17319334670901299,70.0,0.5959961414337158,-0.013183608651161194,70.0
563,0.737011730670929,0.5533691421151161,70.0,0.26079100370407104,0.20698241516947746,70.0,0.435302734375,0.20620116032660007,70.0,0.45014649629592896,-0.014501944184303284,70.0,0.22163084149360657,0.08164063096046448,70.0,0.24809569120407104,0.09653321653604507,70.0,0.33125001192092896,0.09819334745407104,70.0,0.3006347417831421,-0.0815429538488388,70.0,0.1844238042831421,0.3454589694738388,70,0.5149414539337158,0.16904297471046448,70.0,0.5958495736122131,-0.008398443460464478,70.0
564,0.7384765148162842,0.5592285096645355,70.0,0.26030272245407104,0.20278318971395493,70.0,0.4336913824081421,0.20278320834040642,70.0,0.45292967557907104,0.0068359375,70.0,0.22050783038139343,0.08022460341453552,70.0,0.2513183653354645,0.10688475519418716,70.0,0.3348144590854645,0.09775390103459358,70.0,0.29951173067092896,-0.08388671278953552,70.0,0.18515625596046448,0.29228516668081284,70,0.515869140625,0.17421875521540642,70.0,0.5963379144668579,-0.008251965045928955,70.0
565,0.7405761480331421,0.5540039092302322,70.0,0.25957030057907104,0.1796875111758709,70.0,0.4307129383087158,0.18950194120407104,70.0,0.4524902105331421,-0.00146484375,70.0,0.21962890028953552,0.07993164658546448,70.0,0.25541993975639343,0.11948241665959358,70.0,0.338134765625,0.10834960266947746,70.0,0.30659177899360657,-0.067138671875,70.0,0.18837890028953552,0.2985839694738388,70,0.515576183795929,0.17060545831918716,70.0,0.597607433795929,-0.008447259664535522,70.0
566,0.7412109375,0.5549316480755806,70.0,0.25556641817092896,0.171142578125,70.0,0.43266600370407104,0.19199219346046448,70.0,0.45527344942092896,-0.026611328125,70.0,0.21772459149360657,0.07416991144418716,70.0,0.25712892413139343,0.10624998807907104,70.0,0.33833009004592896,0.102783203125,70.0,0.32807615399360657,-0.022705078125,70.0,0.18979492783546448,0.3056640774011612,70,0.5153319835662842,0.16889647394418716,70.0,0.5986328125,-0.009765639901161194,70.0
567,0.742724597454071,0.5704101547598839,70.0,0.23930662870407104,0.16728514432907104,70.0,0.43310546875,0.18149414658546448,70.0,0.4544433355331421,-0.005126953125,70.0,0.21791991591453552,0.07382813096046448,70.0,0.26416015625,0.12641602754592896,70.0,0.3321288824081421,0.0957031324505806,70.0,0.32929688692092896,-0.029003918170928955,70.0,0.19101563096046448,0.2997070401906967,70,0.5160644054412842,0.16928710788488388,70.0,0.597851574420929,-0.009814441204071045,70.0
568,0.741162121295929,0.5558105558156967,70.0,0.2430175542831421,0.17475585918873549,70.0,0.42792969942092896,0.16684571653604507,70.0,0.45615237951278687,-0.024023443460464478,70.0,0.21894532442092896,0.08657226711511612,70.0,0.2659667730331421,0.12753906846046448,70.0,0.303955078125,0.0456543043255806,70.0,0.3282226622104645,-0.032958969473838806,70.0,0.18901365995407104,0.2955078259110451,70,0.5143554210662842,0.1635742336511612,70.0,0.6001952886581421,-0.008837878704071045,70.0
569,0.7894531488418579,0.5373046919703484,70.0,0.24443358182907104,0.17749022878706455,70.0,0.4242187738418579,0.1601562611758709,70.0,0.45537108182907104,0.00341796875,70.0,0.21992188692092896,0.07553710415959358,70.0,0.26567384600639343,0.1259277407079935,70.0,0.30498045682907104,0.053564444184303284,70.0,0.32758787274360657,-0.029589831829071045,70.0,0.18911132216453552,0.288183581084013,70,0.513427734375,0.16245118528604507,70.0,0.5865722298622131,-0.002148449420928955,70.0
570,0.7879394292831421,0.522705078125,70.0,0.24594727158546448,0.19716797396540642,70.0,0.41850584745407104,0.14096681028604507,70.0,0.45703125,0.004589840769767761,70.0,0.222900390625,0.07900391146540642,70.0,0.2647460997104645,0.12583008967339993,70.0,0.3038574159145355,0.054296866059303284,70.0,0.32612305879592896,-0.031494140625,70.0,0.190185546875,0.2770019397139549,70,0.5125488638877869,0.15981444716453552,70.0,0.5857910513877869,0.005029305815696716,70.0
571,0.7864746451377869,0.5149414092302322,70.0,0.244873046875,0.22221679240465164,70.0,0.4168945550918579,0.1359863355755806,70.0,0.4637206792831421,0.01513671875,70.0,0.234130859375,0.08696288615465164,70.0,0.2669433653354645,0.12636719271540642,70.0,0.3036132752895355,0.048291005194187164,70.0,0.32524415850639343,-0.033935561776161194,70.0,0.18901365995407104,0.26982421427965164,70,0.514599621295929,0.17021483927965164,70.0,0.581835925579071,0.00146484375,70.0
572,0.789990246295929,0.5237304642796516,70.0,0.24101561307907104,0.19633787870407104,70.0,0.399658203125,0.12778321653604507,70.0,0.46108394861221313,-0.025048837065696716,70.0,0.24716797471046448,0.09291993454098701,70.0,0.2682128846645355,0.12592773512005806,70.0,0.3016113042831421,0.039990223944187164,70.0,0.34453126788139343,-0.012548819184303284,70.0,0.18916013836860657,0.2649902291595936,70,0.5169433951377869,0.16616210341453552,70.0,0.580371081829071,0.002441421151161194,70.0
573,0.785400390625,0.5116699188947678,70.0,0.24267578125,0.19526365958154202,70.0,0.3946288824081421,0.1203613355755806,70.0,0.45659178495407104,0.002392590045928955,70.0,0.25678712129592896,0.10551757737994194,70.0,0.2694335877895355,0.12377929128706455,70.0,0.30449220538139343,0.04799804091453552,70.0,0.44560545682907104,0.06025390326976776,70.0,0.190185546875,0.26313475891947746,70,0.5165039300918579,0.16835936158895493,70.0,0.581005871295929,0.005908221006393433,70.0
574,0.784863293170929,0.506591796875,70.0,0.24541014432907104,0.19145508483052254,70.0,0.39560550451278687,0.12211914360523224,70.0,0.45341795682907104,-0.0009277462959289551,70.0,0.25996094942092896,0.10361328162252903,70.0,0.269775390625,0.122802734375,70.0,0.3102050721645355,0.025732427835464478,70.0,0.44306641817092896,0.05668945610523224,70.0,0.19023436307907104,0.2582031302154064,70,0.5169433355331421,0.16840820759534836,70.0,0.583935558795929,0.011816397309303284,70.0
575,0.7879394888877869,0.5127441436052322,70.0,0.249755859375,0.22207031771540642,70.0,0.39335936307907104,0.12055663764476776,70.0,0.45122069120407104,-0.003857433795928955,70.0,0.416259765625,0.126220703125,70.0,0.2703613042831421,0.12324217520654202,70.0,0.3609863221645355,-0.12690430879592896,70.0,0.4415038824081421,0.055468760430812836,70.0,0.19028320908546448,0.2598632797598839,70,0.512255847454071,0.12895508110523224,70.0,0.583203136920929,0.008886724710464478,70.0
576,0.7872070670127869,0.5060058683156967,70.0,0.25141602754592896,0.21782227605581284,70.0,0.3935546875,0.12480469048023224,70.0,0.45034176111221313,-0.00537109375,70.0,0.5581543445587158,0.18935546278953552,70.0,0.26933592557907104,0.12124023400247097,70.0,0.3594726324081421,-0.12675783038139343,70.0,0.44223636388778687,0.06552735716104507,70.0,0.18994140625,0.25507812574505806,70,0.509570300579071,0.116943359375,70.0,0.5828613638877869,0.005566418170928955,70.0
577,0.7914062142372131,0.5166992098093033,70.0,0.25190427899360657,0.21157226711511612,70.0,0.3931640386581421,0.12275390326976776,70.0,0.43569332361221313,0.023828119039535522,70.0,0.5560058355331421,0.19179688021540642,70.0,0.2711426019668579,0.12001953087747097,70.0,0.359619140625,-0.12583008408546448,70.0,0.444091796875,0.06411133706569672,70.0,0.1910156011581421,0.2718261703848839,70,0.509716808795929,0.11391600966453552,70.0,0.5836425423622131,0.004541024565696716,70.0
578,0.794677734375,0.5106445252895355,70.0,0.24819335341453552,0.19189452566206455,70.0,0.39140623807907104,0.12519531324505806,70.0,0.4364258050918579,0.048828110098838806,70.0,0.56005859375,0.17739257216453552,70.0,0.3921875059604645,0.07221679389476776,70.0,0.35590821504592896,-0.12783202528953552,70.0,0.4420410394668579,0.06816405802965164,70.0,0.19140625,0.2701171822845936,70,0.5096679925918579,0.11806641519069672,70.0,0.583203136920929,0.001904308795928955,70.0
579,0.798632800579071,0.5138183534145355,70.0,0.24648436903953552,0.18901365995407104,70.0,0.3910156488418579,0.12958983704447746,70.0,0.4369140863418579,0.047705069184303284,70.0,0.568164050579071,0.18999024480581284,70.0,0.4066406488418579,0.024511724710464478,70.0,0.3541015684604645,-0.12636718153953552,70.0,0.4398437738418579,0.06767576932907104,70.0,0.173583984375,0.27973632887005806,70,0.5115722417831421,0.1228027269244194,70.0,0.580810546875,-9.766221046447754e-05,70.0
580,0.8003906607627869,0.5184082090854645,70.0,0.24746093153953552,0.20991209894418716,70.0,0.3907226324081421,0.13725586980581284,70.0,0.431640625,0.03212890028953552,70.0,0.559765636920929,0.1726074293255806,70.0,0.409912109375,0.0473632887005806,70.0,0.35317379236221313,-0.12285158038139343,70.0,0.4415038824081421,0.07558593899011612,70.0,0.17495116591453552,0.2905273586511612,70,0.511767566204071,0.1259765625,70.0,0.57958984375,0.0027832090854644775,70.0
581,0.801708996295929,0.5105468779802322,70.0,0.24663087725639343,0.1972656361758709,70.0,0.3898437023162842,0.127685546875,70.0,0.433349609375,0.03945311903953552,70.0,0.5504394173622131,0.16640625894069672,70.0,0.4059082269668579,0.023095697164535522,70.0,0.3539062738418579,-0.12124022841453552,70.0,0.4420410394668579,0.06870116293430328,70.0,0.17709961533546448,0.2948242127895355,70,0.513232409954071,0.1293945237994194,70.0,0.580615222454071,0.0032714903354644775,70.0
582,0.7532715201377869,0.5087402313947678,70.0,0.24418944120407104,0.18691407516598701,70.0,0.39023441076278687,0.11845701932907104,70.0,0.4311034679412842,0.027880847454071045,70.0,0.5645996332168579,0.22270506620407104,70.0,0.40961915254592896,0.04863281548023224,70.0,0.35922855138778687,0.0005859434604644775,70.0,0.4418456554412842,0.07333985716104507,70.0,0.17373046278953552,0.28813476860523224,70,0.511767566204071,0.11918944120407104,70.0,0.580859363079071,0.0037109404802322388,70.0
583,0.4236328601837158,0.560302734375,70.0,0.24375000596046448,0.21860351040959358,70.0,0.39316409826278687,0.13383787870407104,70.0,0.4256836175918579,0.018652349710464478,70.0,0.558544933795929,0.23237304110080004,70.0,0.41455078125,0.05063477158546448,70.0,0.36650389432907104,0.021337896585464478,70.0,0.43793946504592896,0.059423819184303284,70.0,0.17172852158546448,0.2869628891348839,70,0.5146484375,0.1340331956744194,70.0,0.5806640386581421,0.0005370974540710449,70.0
584,0.37700197100639343,0.5391601473093033,70.0,0.2457031011581421,0.23129882290959358,70.0,0.37480467557907104,0.11142577975988388,70.0,0.4169921875,-0.0003906339406967163,70.0,0.556103527545929,0.23286134004592896,70.0,0.41225582361221313,0.031347647309303284,70.0,0.37177732586860657,0.024755850434303284,70.0,0.3983398675918579,0.07822264730930328,70.0,0.17348632216453552,0.2803710997104645,70,0.5113281011581421,0.11835938692092896,70.0,0.581250011920929,-0.00146484375,70.0
585,0.38017579913139343,0.5503906160593033,70.0,0.247802734375,0.2041015736758709,70.0,0.38417965173721313,0.16088866628706455,70.0,0.35957032442092896,-0.020019546151161194,70.0,0.5669922232627869,0.260644537396729,70.0,0.41362303495407104,0.052148446440696716,70.0,0.37299805879592896,0.03505859524011612,70.0,0.28251951932907104,0.07192381471395493,70.0,0.17353516817092896,0.2854004055261612,70,0.513867199420929,0.13188477605581284,70.0,0.5788085460662842,-0.0023925751447677612,70.0
586,0.38364261388778687,0.563427746295929,70.0,0.24921876192092896,0.2048339769244194,70.0,0.3784668445587158,0.11923828721046448,70.0,0.3614746332168579,-0.017675787210464478,70.0,0.5772460699081421,0.2764160130172968,70.0,0.41376954317092896,0.05141601711511612,70.0,0.366455078125,0.035595715045928955,70.0,0.29057618975639343,0.07636719197034836,70.0,0.17109373211860657,0.2701171822845936,70,0.5105956792831421,0.11870118230581284,70.0,0.579833984375,-0.004931628704071045,70.0
587,0.38349610567092896,0.5615722686052322,70.0,0.24833986163139343,0.21430664137005806,70.0,0.3744140863418579,-0.1356445550918579,70.0,0.3600097596645355,-0.022558599710464478,70.0,0.582275390625,0.27827148139476776,70.0,0.41484373807907104,0.049218736588954926,70.0,0.3623046875,0.033789053559303284,70.0,0.29521486163139343,0.08500977233052254,70.0,0.17045900225639343,0.2898925691843033,70,0.510546863079071,0.11826172471046448,70.0,0.580810546875,-0.00390625,70.0
588,0.384521484375,0.556835949420929,70.0,0.2451171875,0.208984375,70.0,0.38124996423721313,0.1203613430261612,70.0,0.359375,-0.028613299131393433,70.0,0.5919921398162842,0.2958007752895355,70.0,0.4139159917831421,0.04633788764476776,70.0,0.36406248807907104,0.03266601264476776,70.0,0.2940429747104645,0.07255860418081284,70.0,0.17045900225639343,0.27607422322034836,70,0.511474609375,0.12026367336511612,70.0,0.581298828125,-0.001513659954071045,70.0
589,0.423583984375,0.5602050870656967,70.0,0.244873046875,0.2114257737994194,70.0,0.3860839605331421,0.14394532516598701,70.0,0.3600097894668579,-0.022802740335464478,70.0,0.597607433795929,0.29218749701976776,70.0,0.412353515625,0.039453111588954926,70.0,0.3675293028354645,0.033398449420928955,70.0,0.2982421815395355,0.07485351711511612,70.0,0.17045900225639343,0.29072266072034836,70,0.511425793170929,0.12236326932907104,70.0,0.580810546875,-0.0055175721645355225,70.0
590,0.43212890625,0.557861328125,70.0,0.244140625,0.21171874925494194,70.0,0.382080078125,0.12514649331569672,70.0,0.35908204317092896,-0.034375011920928955,70.0,0.606005847454071,0.30498047545552254,70.0,0.41259765625,0.038427747786045074,70.0,0.36699217557907104,0.024462878704071045,70.0,0.29931640625,0.07524412870407104,70.0,0.16914060711860657,0.2848144620656967,70,0.5121093988418579,0.12612305581569672,70.0,0.580859363079071,-0.008398443460464478,70.0
591,0.43388670682907104,0.561767578125,70.0,0.24233397841453552,0.19541014358401299,70.0,0.3818359375,0.12099610269069672,70.0,0.3580566346645355,-0.032470688223838806,70.0,0.6062988042831421,0.3017578087747097,70.0,0.4151366949081421,0.03789062798023224,70.0,0.362060546875,0.025781244039535522,70.0,0.29926759004592896,0.07661132514476776,70.0,0.17041015625,0.2811035141348839,70,0.39760738611221313,0.012744143605232239,70.0,0.579541027545929,-0.009912103414535522,70.0
592,0.4369140863418579,0.56201171875,70.0,0.24462890625,0.2028808705508709,70.0,0.38129884004592896,0.12563475221395493,70.0,0.3592285215854645,-0.018896475434303284,70.0,0.594482421875,0.28798828087747097,70.0,0.4168456792831421,0.038183607161045074,70.0,0.3536621034145355,0.020654290914535522,70.0,0.29682615399360657,0.07148437201976776,70.0,0.1697753667831421,0.27363281697034836,70,0.32304689288139343,-0.04775390028953552,70.0,0.5792480707168579,-0.013525396585464478,70.0
593,0.43706053495407104,0.540234386920929,70.0,0.26313477754592896,0.22968750074505806,70.0,0.3792480230331421,0.11455076932907104,70.0,0.36064451932907104,-0.014062494039535522,70.0,0.583056628704071,0.2738281190395355,70.0,0.41557615995407104,0.027929678559303284,70.0,0.3458007872104645,0.015625,70.0,0.3114257752895355,0.0756836086511612,70.0,0.295166015625,0.18666991591453552,70,0.3265624940395355,-0.039794921875,70.0,0.5784668326377869,-0.015234380960464478,70.0
