,014_arousal,014_valence,008_arousal,008_valence,022_arousal,022_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence
869,0.71533203125,-0.81298828125,-0.0439453125,-0.15869140625,-0.63232421875,0.14404296875,-0.36376953125,-0.45166015625,0.11474609375,-0.0537109375,-0.3271484375,0.28564453125,-0.68359375,-0.25146484375,0.34423828125,0.11962890625,-0.08056640625,-0.38330078125,-0.244140625,0.302734375,-0.1513671875,0.1953125
870,0.71533203125,-0.81298828125,-0.0439453125,-0.1708984375,-0.634765625,0.14404296875,-0.36376953125,-0.45166015625,0.11474609375,-0.0537109375,-0.3173828125,0.283203125,-0.68359375,-0.25146484375,0.34423828125,0.11962890625,-0.078125,-0.380859375,-0.2490234375,0.3076171875,-0.15380859375,0.19287109375
871,0.71533203125,-0.81298828125,-0.0439453125,-0.17822265625,-0.634765625,0.14404296875,-0.36376953125,-0.45166015625,0.11474609375,-0.05615234375,-0.30517578125,0.2783203125,-0.68359375,-0.25146484375,0.34423828125,0.11962890625,-0.0732421875,-0.3759765625,-0.25146484375,0.3125,-0.15380859375,0.19287109375
872,0.71533203125,-0.81298828125,-0.0439453125,-0.18310546875,-0.63720703125,0.146484375,-0.36376953125,-0.45166015625,0.11474609375,-0.05615234375,-0.29541015625,0.2734375,-0.68359375,-0.25146484375,0.34423828125,0.11962890625,-0.068359375,-0.37353515625,-0.25390625,0.3173828125,-0.15380859375,0.1904296875
873,0.71533203125,-0.81298828125,-0.0439453125,-0.1953125,-0.63720703125,0.146484375,-0.36376953125,-0.45166015625,0.11474609375,-0.05615234375,-0.2880859375,0.27099609375,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.06591796875,-0.37109375,-0.25634765625,0.31982421875,-0.15625,0.1904296875
874,0.71533203125,-0.8154296875,-0.0439453125,-0.205078125,-0.6396484375,0.146484375,-0.36376953125,-0.45166015625,0.11474609375,-0.05615234375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.0634765625,-0.36865234375,-0.2587890625,0.32470703125,-0.15625,0.18798828125
875,0.712890625,-0.81787109375,-0.0439453125,-0.21240234375,-0.64208984375,0.14892578125,-0.36376953125,-0.45166015625,0.11474609375,-0.05615234375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.06103515625,-0.3662109375,-0.2587890625,0.3271484375,-0.15625,0.185546875
876,0.712890625,-0.81787109375,-0.0439453125,-0.21484375,-0.64453125,0.14892578125,-0.36376953125,-0.45166015625,0.11474609375,-0.05859375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.05615234375,-0.361328125,-0.26123046875,0.33203125,-0.15625,0.18310546875
877,0.71044921875,-0.81787109375,-0.0439453125,-0.21484375,-0.64697265625,0.14892578125,-0.36376953125,-0.45166015625,0.107421875,-0.06103515625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.0537109375,-0.35888671875,-0.26611328125,0.3369140625,-0.15625,0.1806640625
878,0.71044921875,-0.81787109375,-0.0439453125,-0.21484375,-0.6494140625,0.14892578125,-0.36376953125,-0.45166015625,0.0927734375,-0.06591796875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.05126953125,-0.35888671875,-0.27099609375,0.3466796875,-0.15625,0.1806640625
879,0.71044921875,-0.8203125,-0.0439453125,-0.21728515625,-0.6494140625,0.14892578125,-0.36376953125,-0.45166015625,0.07568359375,-0.078125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.04638671875,-0.3564453125,-0.2734375,0.35400390625,-0.15625,0.1806640625
880,0.7080078125,-0.8203125,-0.0439453125,-0.21728515625,-0.6494140625,0.14892578125,-0.36376953125,-0.45166015625,0.05615234375,-0.0927734375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.0439453125,-0.35400390625,-0.27587890625,0.3564453125,-0.15869140625,0.17822265625
881,0.7080078125,-0.8203125,-0.0439453125,-0.2197265625,-0.65185546875,0.14892578125,-0.36376953125,-0.45166015625,0.04638671875,-0.09765625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.04150390625,-0.35400390625,-0.2783203125,0.35888671875,-0.15869140625,0.17822265625
882,0.7080078125,-0.8203125,-0.0439453125,-0.2197265625,-0.65185546875,0.1513671875,-0.36376953125,-0.45166015625,0.0439453125,-0.10009765625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.029296875,-0.34912109375,-0.28076171875,0.361328125,-0.15869140625,0.17578125
883,0.7080078125,-0.8203125,-0.0439453125,-0.22216796875,-0.654296875,0.15380859375,-0.36376953125,-0.45166015625,0.0439453125,-0.10009765625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.01953125,-0.34912109375,-0.28564453125,0.36376953125,-0.1611328125,0.1708984375
884,0.7080078125,-0.8203125,-0.04150390625,-0.22216796875,-0.654296875,0.15625,-0.36376953125,-0.45166015625,0.04150390625,-0.1025390625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.0146484375,-0.34912109375,-0.28564453125,0.3662109375,-0.1611328125,0.166015625
885,0.7080078125,-0.8203125,-0.04150390625,-0.22705078125,-0.65673828125,0.15625,-0.36376953125,-0.45166015625,0.04150390625,-0.1025390625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,-0.009765625,-0.34912109375,-0.2880859375,0.37109375,-0.1611328125,0.1611328125
886,0.7080078125,-0.8203125,-0.04150390625,-0.23193359375,-0.6591796875,0.15625,-0.36376953125,-0.45166015625,0.0390625,-0.10498046875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.3466796875,0.1171875,-0.0048828125,-0.34912109375,-0.2880859375,0.37109375,-0.1611328125,0.1611328125
887,0.70556640625,-0.81787109375,-0.04150390625,-0.23193359375,-0.6591796875,0.15625,-0.36376953125,-0.45166015625,0.0390625,-0.10498046875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.00244140625,-0.3515625,-0.29052734375,0.3759765625,-0.1611328125,0.15869140625
888,0.70556640625,-0.8154296875,-0.0439453125,-0.23193359375,-0.66162109375,0.15625,-0.36376953125,-0.45166015625,0.03662109375,-0.10986328125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.01708984375,-0.3564453125,-0.29296875,0.3759765625,-0.1611328125,0.15869140625
889,0.7080078125,-0.8154296875,-0.0439453125,-0.234375,-0.6640625,0.15625,-0.36376953125,-0.45166015625,0.0341796875,-0.1123046875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.03173828125,-0.35400390625,-0.29541015625,0.37841796875,-0.1611328125,0.15625
890,0.7080078125,-0.810546875,-0.0439453125,-0.234375,-0.6640625,0.15625,-0.36376953125,-0.45166015625,0.03173828125,-0.1171875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.0390625,-0.35400390625,-0.29541015625,0.380859375,-0.1611328125,0.15625
891,0.7080078125,-0.80810546875,-0.04638671875,-0.23681640625,-0.6640625,0.15625,-0.36376953125,-0.45166015625,0.029296875,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.04638671875,-0.35400390625,-0.2978515625,0.380859375,-0.1611328125,0.15625
892,0.70556640625,-0.8056640625,-0.04638671875,-0.23681640625,-0.66650390625,0.15625,-0.36376953125,-0.45166015625,0.02685546875,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.05126953125,-0.35400390625,-0.30029296875,0.38330078125,-0.1611328125,0.15380859375
893,0.70556640625,-0.80078125,-0.04638671875,-0.23681640625,-0.66650390625,0.15625,-0.36376953125,-0.45166015625,0.0244140625,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.0537109375,-0.3564453125,-0.30517578125,0.38330078125,-0.1611328125,0.15380859375
894,0.703125,-0.80078125,-0.04638671875,-0.2392578125,-0.66650390625,0.15625,-0.36376953125,-0.4541015625,0.01953125,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.05859375,-0.35888671875,-0.31005859375,0.3857421875,-0.1611328125,0.1513671875
895,0.703125,-0.79833984375,-0.04638671875,-0.2392578125,-0.6689453125,0.15625,-0.36376953125,-0.4541015625,0.01953125,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.0634765625,-0.361328125,-0.3125,0.3857421875,-0.1611328125,0.1513671875
896,0.70068359375,-0.79833984375,-0.04638671875,-0.2392578125,-0.6689453125,0.15625,-0.361328125,-0.4541015625,0.0146484375,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.068359375,-0.36376953125,-0.31494140625,0.3857421875,-0.1611328125,0.1513671875
897,0.6982421875,-0.7958984375,-0.04638671875,-0.2392578125,-0.6689453125,0.15625,-0.361328125,-0.4541015625,0.01220703125,-0.11962890625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.07080078125,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.14892578125
898,0.69580078125,-0.79345703125,-0.04638671875,-0.2392578125,-0.6689453125,0.15625,-0.361328125,-0.4541015625,0.009765625,-0.1220703125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.07080078125,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.14892578125
899,0.693359375,-0.79345703125,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.45654296875,0.00732421875,-0.1220703125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.0732421875,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.14892578125
900,0.693359375,-0.791015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.458984375,0.00732421875,-0.1220703125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.07568359375,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.146484375
901,0.69091796875,-0.78857421875,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.458984375,0.0048828125,-0.12451171875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.078125,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.146484375
902,0.6689453125,-0.77880859375,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.458984375,0.00244140625,-0.126953125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.08056640625,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.14404296875
903,0.66162109375,-0.7763671875,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.458984375,-0.00244140625,-0.1318359375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34912109375,0.1171875,0.08056640625,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.14404296875
904,0.65185546875,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15625,-0.361328125,-0.458984375,-0.0048828125,-0.13916015625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.3466796875,0.1171875,0.0830078125,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.1416015625
905,0.64208984375,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.361328125,-0.458984375,-0.00732421875,-0.1416015625,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.0830078125,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.1416015625
906,0.634765625,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.361328125,-0.458984375,-0.009765625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.36376953125,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
907,0.62744140625,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.35888671875,-0.458984375,-0.009765625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.087890625,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
908,0.62744140625,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.3564453125,-0.4638671875,-0.01220703125,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.087890625,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
909,0.625,-0.77392578125,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.3515625,-0.47119140625,-0.0146484375,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.087890625,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
910,0.6201171875,-0.771484375,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34912109375,-0.47607421875,-0.01708984375,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
911,0.615234375,-0.76904296875,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.3466796875,-0.48095703125,-0.01708984375,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
912,0.6103515625,-0.7666015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34423828125,-0.4833984375,-0.01953125,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
913,0.60791015625,-0.7666015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34423828125,-0.4833984375,-0.01953125,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13916015625
914,0.60302734375,-0.76416015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34423828125,-0.4833984375,-0.01953125,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
915,0.60302734375,-0.76416015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34423828125,-0.4833984375,-0.01953125,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
916,0.6005859375,-0.76416015625,-0.04638671875,-0.24169921875,-0.6689453125,0.15380859375,-0.34423828125,-0.4833984375,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.09033203125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
917,0.6005859375,-0.76416015625,-0.04638671875,-0.24169921875,-0.6689453125,0.1513671875,-0.33935546875,-0.48095703125,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.087890625,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
918,0.6005859375,-0.76416015625,-0.04638671875,-0.24169921875,-0.66650390625,0.1513671875,-0.33447265625,-0.47607421875,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
919,0.59814453125,-0.76171875,-0.04638671875,-0.244140625,-0.66650390625,0.1513671875,-0.32958984375,-0.47119140625,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
920,0.59814453125,-0.76171875,-0.04638671875,-0.244140625,-0.66650390625,0.1513671875,-0.32958984375,-0.46630859375,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
921,0.59814453125,-0.76171875,-0.04638671875,-0.244140625,-0.66650390625,0.1513671875,-0.3271484375,-0.4638671875,-0.02197265625,-0.14404296875,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
922,0.59814453125,-0.76171875,-0.04638671875,-0.244140625,-0.66650390625,0.1513671875,-0.3271484375,-0.46142578125,-0.0244140625,-0.146484375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.08544921875,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
923,0.59814453125,-0.76171875,-0.04638671875,-0.244140625,-0.66650390625,0.1513671875,-0.322265625,-0.45654296875,-0.0244140625,-0.146484375,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.078125,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
924,0.59814453125,-0.76171875,-0.048828125,-0.244140625,-0.6689453125,0.1513671875,-0.3125,-0.44677734375,-0.02685546875,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.07568359375,-0.3662109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
925,0.59814453125,-0.76171875,-0.0537109375,-0.244140625,-0.6689453125,0.1513671875,-0.30029296875,-0.4345703125,-0.02685546875,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.0732421875,-0.36865234375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
926,0.59814453125,-0.76171875,-0.05859375,-0.244140625,-0.6689453125,0.1513671875,-0.28564453125,-0.4248046875,-0.029296875,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.0732421875,-0.36865234375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
927,0.59814453125,-0.76171875,-0.06591796875,-0.24169921875,-0.6689453125,0.1513671875,-0.2685546875,-0.40771484375,-0.0341796875,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.0732421875,-0.37109375,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
928,0.59814453125,-0.76171875,-0.078125,-0.2392578125,-0.6689453125,0.1513671875,-0.2587890625,-0.400390625,-0.0341796875,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.0732421875,-0.3759765625,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
929,0.59814453125,-0.76171875,-0.09765625,-0.234375,-0.6689453125,0.1513671875,-0.24658203125,-0.38818359375,-0.03662109375,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.07568359375,-0.38330078125,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
930,0.59814453125,-0.76416015625,-0.1171875,-0.234375,-0.6689453125,0.1513671875,-0.2392578125,-0.37841796875,-0.03662109375,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.07568359375,-0.390625,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
931,0.595703125,-0.7666015625,-0.126953125,-0.234375,-0.6689453125,0.1513671875,-0.234375,-0.3662109375,-0.0390625,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.078125,-0.39306640625,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
932,0.595703125,-0.76904296875,-0.13916015625,-0.234375,-0.6689453125,0.1513671875,-0.23193359375,-0.361328125,-0.0390625,-0.14892578125,-0.2880859375,0.2685546875,-0.68359375,-0.25146484375,0.34423828125,0.1171875,0.078125,-0.39306640625,-0.31982421875,0.3857421875,-0.15869140625,0.13671875
