,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,017_gazeX,017_gazeY,017_pupilSize
308,0.09970703721046448,-0.33271485567092896,70.0,-0.4183105379343033,0.21054687350988388,70.0,0.20932617783546448,-1.056933581829071,70,0.09858399629592896,-1.074072241783142,70.0,0.36650389432907104,-1.7303709983825684,70.0,-0.1630859524011612,-0.7821288704872131,70,0.8568359613418579,-2.0194334983825684,70.0,0.32109373807907104,-1.6560547351837158,70.0,0.4334961175918579,-0.9488769173622131,70.0,0.7193359136581421,-1.8361327648162842,70.0,0.515332043170929,-2.103173851966858,70.0
309,0.10273435711860657,-0.33452147245407104,70.0,-0.4142089784145355,0.19252929836511612,70.0,0.21113282442092896,-1.061816394329071,70,0.09516599774360657,-1.068164050579071,70.0,0.3115234375,-0.9916991889476776,70.0,-0.13422851264476776,-0.840087890625,70,0.8346679210662842,-1.9923827648162842,70.0,0.32578128576278687,-1.6685057878494263,70.0,0.51806640625,-1.8844727277755737,70.0,0.6483398675918579,-2.274316430091858,70.0,0.5289062261581421,-2.118457078933716,70.0
310,0.10541990399360657,-0.33095699548721313,70.0,-0.4134765565395355,0.19677734375,70.0,0.21113279461860657,-1.0590331554412842,70,0.095458984375,-1.061572253704071,70.0,0.4229492247104645,-1.711279273033142,70.0,-0.10893554985523224,-0.884814441204071,70,0.8401367664337158,-1.9994139671325684,70.0,0.4485839605331421,-1.781396508216858,70.0,0.537792980670929,-1.9550293684005737,70.0,0.647753894329071,-2.2724609375,70.0,0.5235351920127869,-2.1123046875,70.0
311,0.10805663466453552,-0.33066409826278687,70.0,-0.41166991740465164,0.20405273512005806,70.0,0.210205078125,-1.056835949420929,70,0.10634765028953552,-1.073046863079071,70.0,0.42426756024360657,-1.7129395008087158,70.0,-0.07216797769069672,-0.956005871295929,70,0.680615246295929,-2.344580054283142,70.0,0.45371097326278687,-1.768408179283142,70.0,0.5478515625,-1.995996117591858,70.0,0.7576172351837158,-1.8876953125,70.0,0.5245116949081421,-2.107959032058716,70.0
312,0.10800781846046448,-0.33403319120407104,70.0,-0.4129394590854645,0.20781251043081284,70.0,0.2059570550918579,-1.049755871295929,70,0.18906250596046448,-1.123486340045929,70.0,0.3269042670726776,-1.032568335533142,70.0,-0.062402352690696716,-0.9798827767372131,70,0.8323242664337158,-1.9892578125,70.0,0.4557129144668579,-1.792236328125,70.0,0.4667968451976776,-1.0478515625,70.0,0.6597656011581421,-2.291796922683716,70.0,0.535351574420929,-2.1142578125,70.0
313,0.10561522841453552,-0.323486328125,70.0,-0.41552734375,0.20766601711511612,70.0,0.20156249403953552,-1.039355456829071,70,0.19184571504592896,-1.10546875,70.0,0.33916014432907104,-0.941650390625,70.0,-0.05078125,-1.0113281607627869,70,0.8214843273162842,-1.9764647483825684,70.0,0.46015626192092896,-1.8229491710662842,70.0,0.541308581829071,-2.000097632408142,70.0,0.658007800579071,-2.289257764816284,70.0,0.5271973013877869,-2.108593702316284,70.0
314,0.10791015625,-0.31669923663139343,70.0,-0.41679687052965164,0.20395508408546448,70.0,0.197265625,-1.029492199420929,70,0.18862304091453552,-1.095507800579071,70.0,0.3084961175918579,-1.0379882454872131,70.0,-0.04433593153953552,-1.037304699420929,70,0.8246093988418579,-1.9791991710662842,70.0,0.459228515625,-1.8228026628494263,70.0,0.5274902582168579,-1.980322241783142,70.0,0.661816418170929,-2.291455030441284,70.0,0.519775390625,-2.095410168170929,70.0
315,0.10546875,-0.30156248807907104,70.0,-0.4130859375,0.2121582068502903,70.0,0.19541016221046448,-1.0224609375,70,0.186767578125,-1.089404284954071,70.0,0.3660644292831421,-1.584130883216858,70.0,-0.032958984375,-1.053662121295929,70,0.8296874761581421,-1.9851562976837158,70.0,0.449951171875,-1.7604491710662842,70.0,0.5135253667831421,-1.9566407203674316,70.0,0.759765625,-1.8871092796325684,70.0,0.5150390863418579,-2.092431664466858,70.0
316,0.10629883408546448,-0.30732423067092896,70.0,-0.411376953125,0.20322265475988388,70.0,0.18999025225639343,-1.0116210579872131,70,0.35405272245407104,-1.1736328601837158,70.0,0.3447265625,-1.534716784954071,70.0,-0.008984386920928955,-1.091748058795929,70,0.8316406011581421,-1.98828125,70.0,0.4527343511581421,-1.7783691883087158,70.0,0.5091308951377869,-1.9457520246505737,70.0,0.657958984375,-2.290820360183716,70.0,0.5185058116912842,-2.09765625,70.0
317,0.09531250596046448,-0.36997073888778687,70.0,-0.4086913987994194,0.20302734896540642,70.0,0.19052734971046448,-1.004492163658142,70,0.49433594942092896,-1.23779296875,70.0,0.2509765923023224,-0.8301269710063934,70.0,0.011621087789535522,-1.1270995736122131,70,0.82470703125,-1.9796874523162842,70.0,0.45024412870407104,-1.776464819908142,70.0,0.5072265863418579,-1.94384765625,70.0,0.662646472454071,-2.289501905441284,70.0,0.515380859375,-2.095947265625,70.0
318,0.10219725966453552,-0.38139650225639343,70.0,-0.40083007514476776,0.20317382737994194,70.0,0.19252929091453552,-0.999462902545929,70,0.4913085699081421,-1.2550780773162842,70.0,0.25312501192092896,-0.807324230670929,70.0,0.3128418028354645,-1.471533179283142,70,0.80810546875,-1.9597656726837158,70.0,0.44936519861221313,-1.7816895246505737,70.0,0.513134777545929,-2.0148438215255737,70.0,0.673095703125,-2.295214891433716,70.0,0.522900402545929,-2.110302686691284,70.0
319,0.10195311903953552,-0.38242191076278687,70.0,-0.3946289122104645,0.19672850891947746,70.0,0.19594725966453552,-1.0018554329872131,70,0.48916012048721313,-1.229785144329071,70.0,0.2577148377895355,-0.8753417730331421,70.0,0.2391113042831421,-1.423291027545929,70,0.8078124523162842,-1.9595704078674316,70.0,0.44892579317092896,-1.7802246809005737,70.0,0.41191405057907104,-1.6765625476837158,70.0,0.671435534954071,-2.29443359375,70.0,0.518798828125,-2.109033226966858,70.0
320,0.10507810115814209,-0.3812499940395355,70.0,-0.38872070610523224,0.20815429836511612,70.0,0.190185546875,-1.000195324420929,70,0.37763670086860657,-1.1312012076377869,70.0,0.2684570252895355,-1.524560570716858,70.0,0.236572265625,-1.418554663658142,70,0.7841796875,-1.9312500953674316,70.0,0.45263671875,-1.798828125,70.0,0.4242187738418579,-1.7015624642372131,70.0,0.670849621295929,-2.293750047683716,70.0,0.5154784917831421,-2.104248046875,70.0
321,0.10517579317092896,-0.38310548663139343,70.0,-0.38823242485523224,0.21108397841453552,70.0,0.18354493379592896,-0.993212878704071,70,0.4926269054412842,-1.236767590045929,70.0,0.33574217557907104,-1.523584008216858,70.0,0.24604490399360657,-1.436279296875,70,0.7865234613418579,-1.93359375,70.0,0.53662109375,-1.6173827648162842,70.0,0.43168944120407104,-1.698876976966858,70.0,0.675488293170929,-2.300097703933716,70.0,0.531054675579071,-2.114453077316284,70.0
322,0.10483399033546448,-0.3760742247104645,70.0,9999.0,9999.0,9999.0,0.17778319120407104,-0.989941418170929,70,0.4913574457168579,-1.1795410513877869,70.0,0.3863281011581421,-1.398046851158142,70.0,0.1900390386581421,-0.948925793170929,70,0.8083984851837158,-1.9608397483825684,70.0,0.4515136778354645,-1.7720215320587158,70.0,0.44062501192092896,-1.7333007454872131,70.0,0.6700195074081421,-2.293554663658142,70.0,0.539111316204071,-2.125585913658142,70.0
323,0.10751953721046448,-0.3680175542831421,70.0,9999.0,9999.0,9999.0,0.17817381024360657,-0.9898925423622131,70,0.38037109375,-1.130859375,70.0,0.2363281548023224,-0.7898925542831421,70.0,0.20673826336860657,-0.8314453065395355,70,0.7824218273162842,-1.9289062023162842,70.0,0.4658203125,-1.8244141340255737,70.0,0.45283204317092896,-1.743408203125,70.0,0.6800292730331421,-2.305468797683716,70.0,0.545117199420929,-2.118212938308716,70.0
324,0.10541990399360657,-0.35971683263778687,70.0,-0.31396484375,0.48769531212747097,70.0,0.17973631620407104,-0.99072265625,70,0.3739257752895355,-1.121044933795929,70.0,0.3296875059604645,-0.9175781607627869,70.0,0.31010743975639343,-1.4501953125,70,0.79833984375,-1.9494140148162842,70.0,1.357177734375,-1.1347656846046448,70.0,0.45732420682907104,-1.7546874284744263,70.0,0.6803222894668579,-2.304882764816284,70.0,0.547656238079071,-2.1259765625,70.0
325,0.1015625,-0.34599611163139343,70.0,-0.28398436307907104,0.56787109375,70.0,0.17724609375,-0.98486328125,70,0.490478515625,-1.201855480670929,70.0,0.4826171398162842,-1.5321288108825684,70.0,9999.0,9999.0,9999,0.7814452648162842,-1.92919921875,70.0,0.501708984375,-1.8145020008087158,70.0,0.514599621295929,-1.861572265625,70.0,0.6446289420127869,-2.301220655441284,70.0,0.5467285513877869,-2.125146508216858,70.0
326,9999.0,9999.0,9999.0,-0.379150390625,0.30185546283610165,70.0,0.17539063096046448,-0.979052722454071,70,0.19999998807907104,-1.064648449420929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,0.775390625,-1.9187500476837158,70.0,0.5790039300918579,-1.6390624046325684,70.0,0.6241210699081421,-1.5430665016174316,70.0,0.8987305164337158,-2.0589842796325684,70.0,0.54736328125,-2.129589796066284,70.0
327,9999.0,9999.0,9999.0,-0.3772949278354645,0.2920410158112645,70.0,0.17402344942092896,-0.9751952886581421,70,0.16254881024360657,-1.02001953125,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,0.6220703125,-2.292675733566284,70.0,0.5828125476837158,-1.64453125,70.0,0.6165039539337158,-1.5384764671325684,70.0,0.9089844226837158,-2.0718750953674316,70.0,0.5390625,-2.693359375,70.0
328,9999.0,9999.0,9999.0,-0.3797363191843033,0.24858398456126451,70.0,0.17729490995407104,-0.973193347454071,70,0.1395508050918579,-0.935595691204071,70.0,0.3311523199081421,-1.3297851085662842,70.0,9999.0,9999.0,9999,0.76953125,-1.9123046398162842,70.0,0.599609375,-2.169531226158142,70.0,0.5995117425918579,-1.5224609375,70.0,0.690722644329071,-2.384082078933716,70.0,9999.0,9999.0,9999.0
329,0.20673829317092896,-0.08837890625,70.0,-0.38432617485523224,0.2663085963577032,70.0,0.17822265625,-0.968505859375,70,0.10151368379592896,-0.830517590045929,70.0,0.2314453125,-1.3578124642372131,70.0,9999.0,9999.0,9999,0.7549804449081421,-1.8958008289337158,70.0,0.502685546875,-1.8253417015075684,70.0,0.5826171636581421,-1.5089843273162842,70.0,0.6944336295127869,-2.376660108566284,70.0,9999.0,9999.0,9999.0
330,0.132568359375,-0.10048827528953552,70.0,-0.37861328572034836,0.2570800818502903,70.0,0.17236328125,-0.9604003429412842,70,0.063232421875,-0.743115246295929,70.0,0.24125978350639343,-1.391650378704071,70.0,0.378662109375,-1.6128418445587158,70,0.609912097454071,-2.279394507408142,70.0,0.5972656011581421,-1.6681640148162842,70.0,0.5467773675918579,-1.466894507408142,70.0,0.690966784954071,-2.378369092941284,70.0,9999.0,9999.0,9999.0
331,0.09589841961860657,-0.24809572100639343,70.0,-0.04409179091453552,0.15390626341104507,70.0,0.16860350966453552,-0.9583496451377869,70,0.014501959085464478,-0.6357421875,70.0,0.31450197100639343,-1.6951660513877869,70.0,0.34526368975639343,-1.5514649152755737,70,0.60546875,-2.279199242591858,70.0,9999.0,9999.0,9999.0,0.4992187023162842,-1.4118163585662842,70.0,0.688427746295929,-2.3818359375,70.0,9999.0,9999.0,9999.0
332,0.19980469346046448,-0.3116699457168579,70.0,0.04887697100639343,0.14516602829098701,70.0,0.16489258408546448,-0.9566406607627869,70,-0.03525391221046448,-0.5492187142372131,70.0,0.17563477158546448,-0.7583984732627869,70.0,0.38105466961860657,-1.5696777701377869,70,0.602343738079071,-2.275097608566284,70.0,9999.0,9999.0,9999.0,0.43603515625,-1.327050805091858,70.0,0.6947265267372131,-2.384423851966858,70.0,9999.0,9999.0,9999.0
333,0.48989254236221313,-0.44580078125,70.0,0.04599609971046448,0.13901366293430328,70.0,0.16015625,-0.954541027545929,70,-0.07075193524360657,-0.49663087725639343,70.0,0.199462890625,-0.844042956829071,70.0,0.388427734375,-1.5766112804412842,70,0.664355456829071,-2.333203077316284,70.0,9999.0,9999.0,9999.0,1.3083007633686066,-0.711376965045929,70.0,0.692626953125,-2.380273461341858,70.0,0.5134766101837158,-2.693359375,70.0
334,0.49907228350639343,-0.40639644861221313,70.0,0.046875,0.12514648586511612,70.0,0.15864259004592896,-0.950878918170929,70,-0.08701172471046448,-0.4775390625,70.0,0.20253905653953552,-1.4457030892372131,70.0,0.38569337129592896,-1.5724120736122131,70,0.659912109375,-2.331787109375,70.0,9999.0,9999.0,9999.0,0.32539063692092896,-1.1960937976837158,70.0,0.6904296875,-2.377050757408142,70.0,0.5150390863418579,-2.693359375,70.0
335,0.3724609613418579,-0.3109374940395355,70.0,0.04692384600639343,0.11943360418081284,70.0,0.15864256024360657,-0.9570801258087158,70,-0.09614259004592896,-0.4722656011581421,70.0,0.18657228350639343,-0.76953125,70.0,0.39765626192092896,-1.6160155534744263,70,0.82763671875,-1.9840819835662842,70.0,9999.0,9999.0,9999.0,0.28691405057907104,-1.1267578601837158,70.0,0.688916027545929,-2.374609351158142,70.0,0.5125000476837158,-2.693359375,70.0
336,0.4979492127895355,-0.39541012048721313,70.0,0.048535168170928955,0.11469726264476776,70.0,0.1561523675918579,-0.951953113079071,70,-0.11049805581569672,-0.440185546875,70.0,0.2147461175918579,-1.4822754263877869,70.0,0.44492191076278687,-1.69873046875,70,0.662890613079071,-2.337207078933716,70.0,0.26215821504592896,-1.5535644888877869,70.0,0.2791992425918579,-1.09423828125,70.0,0.8941406011581421,-2.0576171875,70.0,0.502392590045929,-2.080078125,70.0
337,0.4983886480331421,-0.40644532442092896,70.0,0.05063477158546448,0.1079101711511612,70.0,0.15751951932907104,-0.9462890625,70,-0.11948242783546448,-0.4098144471645355,70.0,0.21757811307907104,-1.484960913658142,70.0,0.3082519471645355,-1.0343749523162842,70,0.8280273675918579,-1.9847655296325684,70.0,0.2734375,-1.5676268935203552,70.0,0.34160155057907104,-1.23486328125,70.0,0.6922851800918579,-2.378759741783142,70.0,0.522216796875,-2.095751941204071,70.0
338,0.33857423067092896,-0.12275391817092896,70.0,0.052539050579071045,0.10673826932907104,70.0,0.16103515028953552,-0.949902355670929,70,-0.11708983778953552,-0.38618165254592896,70.0,0.32441407442092896,-1.33154296875,70.0,0.4521484375,-1.707617163658142,70,9999.0,9999.0,9999.0,0.2857421934604645,-1.5915039777755737,70.0,9999.0,9999.0,9999.0,0.704541027545929,-2.395849585533142,70.0,0.818359375,-1.8501954078674316,70.0
339,0.36669921875,-0.2962402403354645,70.0,0.054003894329071045,0.09975585341453552,70.0,0.157470703125,-0.942187488079071,70,-0.11494138836860657,-0.3724121153354645,70.0,0.22216796875,-1.5030273795127869,70.0,0.3753906190395355,-1.6391112804412842,70,0.643310546875,-2.318750023841858,70.0,0.2879394590854645,-1.5918945670127869,70.0,9999.0,9999.0,9999.0,0.649951159954071,-2.318505883216858,70.0,0.9278320074081421,-1.9611327648162842,70.0
340,0.4916015565395355,-0.3507324159145355,70.0,0.05722656846046448,0.1342773586511612,70.0,0.10527342557907104,-0.8849121332168579,70,-0.11884763836860657,-0.337646484375,70.0,0.208251953125,-0.7880859375,70.0,0.4634765386581421,-1.684472680091858,70,0.45458984375,-2.693359375,70.0,0.18862304091453552,-0.9231933355331421,70.0,9999.0,9999.0,9999.0,0.675244152545929,-2.314550757408142,70.0,0.9136718511581421,-1.94140625,70.0
341,0.49311521649360657,-0.3009277582168579,70.0,0.055908203125,0.11455077677965164,70.0,-0.316650390625,-0.40839844942092896,70,-0.09223631024360657,-0.17241209745407104,70.0,0.17465820908546448,-0.7546387016773224,70.0,0.5013671517372131,-1.7479981184005737,70,0.5876953601837158,-2.279882788658142,70.0,0.2987304627895355,-1.6126465201377869,70.0,9999.0,9999.0,9999.0,0.651123046875,-2.321484327316284,70.0,0.7525878548622131,-2.322363257408142,70.0
342,0.33759766817092896,-0.10107421875,70.0,0.052050769329071045,0.12333984673023224,70.0,-0.32817383110523224,-0.40092775225639343,70,9999.0,9999.0,9999.0,0.22358399629592896,-1.5079101920127869,70.0,0.39521485567092896,-1.6003906726837158,70,0.582763671875,-2.270703077316284,70.0,0.3278808295726776,-1.6638184189796448,70.0,9999.0,9999.0,9999.0,0.646435558795929,-2.316308617591858,70.0,0.9263671636581421,-1.9621093273162842,70.0
343,0.36909177899360657,-0.294921875,70.0,0.054736316204071045,0.11586914211511612,70.0,-0.3291992247104645,-0.4017089903354645,70,9999.0,9999.0,9999.0,0.2149413824081421,-1.4912598133087158,70.0,0.1519531011581421,-1.363037109375,70,0.581103503704071,-2.269433617591858,70.0,0.3312011659145355,-1.664941430091858,70.0,0.32402342557907104,-1.0833008289337158,70.0,0.657958984375,-2.323876976966858,70.0,0.9253906011581421,-1.9652342796325684,70.0
344,0.35107421875,-0.25166013836860657,70.0,0.055908203125,0.1147461086511612,70.0,-0.32817382365465164,-0.40463870763778687,70,9999.0,9999.0,9999.0,0.21376952528953552,-0.7704101502895355,70.0,0.15107420086860657,-1.3548340201377869,70,0.6847655773162842,-1.8145508766174316,70.0,0.2132323980331421,-0.9054199457168579,70.0,0.36376953125,-1.1672852039337158,70.0,0.659960925579071,-2.324902296066284,70.0,0.93115234375,-1.9729492664337158,70.0
345,0.4666503667831421,-0.22695311903953552,70.0,0.0625,0.107666015625,70.0,-0.32670898735523224,-0.40629881620407104,70,-0.15659178793430328,-0.021874994039535522,70.0,0.2568359375,-0.8430664241313934,70.0,0.14414063096046448,-1.3371093273162842,70,0.4424804449081421,-2.693359375,70.0,0.227783203125,-0.940234363079071,70.0,0.4041992425918579,-1.222265601158142,70.0,0.6599609851837158,-2.327734351158142,70.0,0.921875,-1.9574217796325684,70.0
346,0.34282225370407104,-0.24721679091453552,70.0,0.06489256024360657,0.13041992485523224,70.0,-0.3228515684604645,-0.40532228350639343,70,-0.20458984375,-0.10092774033546448,70.0,0.2286132574081421,-1.531103491783142,70.0,0.144775390625,-1.3416991829872131,70,0.5897461175918579,-2.283984422683716,70.0,0.33491212129592896,-1.679540991783142,70.0,1.4280273914337158,-0.8835937976837158,70.0,0.6639160513877869,-2.329150438308716,70.0,0.9256836175918579,-1.9601562023162842,70.0
347,0.4642089903354645,-0.28154295682907104,70.0,0.06298828125,0.08657227456569672,70.0,-0.3251953125,-0.4029785096645355,70,-0.20424804091453552,-0.07675781846046448,70.0,0.301025390625,-1.5320801138877869,70.0,0.19028320908546448,-1.328076183795929,70,0.582812488079071,-2.272705078125,70.0,0.3348633050918579,-1.6747069954872131,70.0,0.4567382335662842,-1.2917969226837158,70.0,0.6681152582168579,-2.335839867591858,70.0,0.927734375,-1.9610352516174316,70.0
348,0.4694824516773224,-0.29672855138778687,70.0,0.05600586533546448,0.10878907144069672,70.0,-0.3263183534145355,-0.4012695550918579,70,-0.19853515923023224,-0.04116210341453552,70.0,0.22265625,-0.8116699457168579,70.0,0.14003905653953552,-1.3505858778953552,70,0.4387695789337158,-2.693359375,70.0,0.3515624701976776,-1.7006836533546448,70.0,0.478515625,-1.3234374523162842,70.0,0.6636718511581421,-2.331445336341858,70.0,0.9176757335662842,-1.9489257335662842,70.0
349,0.34003907442092896,-0.22309568524360657,70.0,0.056591808795928955,0.0803222507238388,70.0,-0.3257812559604645,-0.4070800542831421,70,-0.18911132216453552,-0.015136733651161194,70.0,0.25605469942092896,-1.5918456315994263,70.0,0.14604493975639343,-1.3587402701377869,70,9999.0,9999.0,9999.0,0.3487792909145355,-1.7074706554412842,70.0,1.4556151628494263,-0.8994140625,70.0,0.8435547351837158,-1.9906249046325684,70.0,0.7654297351837158,-1.8042969703674316,70.0
350,0.33867186307907104,-0.2240234613418579,70.0,0.05283203721046448,0.11396484822034836,70.0,-0.3307128921151161,-0.40009763836860657,70,-0.17666015028953552,-0.008642569184303284,70.0,0.3750976324081421,-1.409082055091858,70.0,0.13442382216453552,-1.3583984971046448,70,9999.0,9999.0,9999.0,0.35517579317092896,-1.7582520246505737,70.0,0.515625,-1.383203148841858,70.0,0.6712402105331421,-2.347216844558716,70.0,0.5616210699081421,-2.14208984375,70.0
