,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize
547,0.00429689884185791,-0.28857421875,920.0,0.3648437261581421,-0.13847655057907104,848.0,0.2005859613418579,-0.2972656488418579,700.0,-0.15175780653953552,-0.29277342557907104,1039.0,-0.14707031846046448,-0.30585938692092896,1051.0,0.7060546875,0.7080078125,676.0,0.7679687738418579,0.41132812201976776,1107.0,0.5279296636581421,0.21503907442092896,691.0,0.7953125238418579,0.25898437201976776,723.0,0.9498046636581421,0.38701172173023224,1030.0,0.7693359851837158,0.232421875,764.0
548,0.016796886920928955,-0.2886718511581421,909.0,0.3619140386581421,-0.15019530057907104,866.0,0.20263671875,-0.296875,696.0,-0.27392578125,-0.3370116949081421,1054.0,-0.14111328125,-0.3050781488418579,1057.0,0.7042968273162842,0.6978515684604645,679.0,0.7649414539337158,0.4105468764901161,1132.0,0.5236327648162842,0.20585936307907104,695.0,0.8518555164337158,0.3169921934604645,715.0,0.95068359375,0.38720703125,1025.0,0.7699218988418579,0.23291015625,768.0
549,0.02529299259185791,-0.2872070074081421,932.0,0.3624023199081421,-0.1382812261581421,892.0,0.20703125,-0.2959960699081421,712.0,-0.2774414122104645,-0.3388671875,1034.0,-0.13691407442092896,-0.3046875,1066.0,0.7062499523162842,0.6896484345197678,682.0,0.7681640386581421,0.4149414077401161,1116.0,0.5184570550918579,0.19863280653953552,701.0,0.8523437976837158,0.31660155951976776,720.0,0.9561523199081421,0.39130859076976776,1024.0,0.7665039300918579,0.22978514432907104,776.0
550,0.020703136920928955,-0.2894531488418579,937.0,0.3623046875,-0.14453125,888.0,0.2076171636581421,-0.2958984375,716.0,-0.28544920682907104,-0.33720701932907104,1035.0,-0.10039061307907104,-0.3101562261581421,1022.0,0.7051757574081421,0.6931640654802322,691.0,0.7671874761581421,0.4117187485098839,1121.0,0.5169922113418579,0.19843751192092896,700.0,0.8526366949081421,0.31708984076976776,720.0,0.9586913585662842,0.39306640625,1033.0,0.7591797113418579,0.22324219346046448,785.0
551,0.017382800579071045,-0.29169923067092896,924.0,0.36015623807907104,-0.15068358182907104,896.0,0.20537108182907104,-0.29619139432907104,709.0,-0.29248046875,-0.337890625,1030.0,-0.09121096134185791,-0.3111327886581421,1015.0,0.7063477039337158,0.6927734315395355,693.0,0.7662109136581421,0.41093750298023224,1118.0,0.5187499523162842,0.20263671875,703.0,0.85693359375,0.31953124701976776,730.0,0.9618164300918579,0.3956054672598839,1031.0,0.7549804449081421,0.2197265625,780.0
552,0.009570300579071045,-0.294921875,941.0,0.36210936307907104,-0.1556640863418579,892.0,0.20263671875,-0.296875,710.0,-0.29833984375,-0.33671873807907104,1035.0,-0.09394532442092896,-0.31025391817092896,1036.0,0.7069336175918579,0.6916015595197678,697.0,0.7671874761581421,0.4058593735098839,1119.0,0.5176757574081421,0.20839843153953552,713.0,0.8550781011581421,0.31689453125,735.0,0.96484375,0.3985351547598839,1038.0,0.7506835460662842,0.21630859375,787.0
553,0.00498044490814209,-0.29541015625,924.0,0.23906248807907104,-0.21875,923.0,0.2060546875,-0.29609376192092896,710.0,-0.28349608182907104,-0.34101563692092896,1041.0,-0.08203125,-0.3125,1017.0,0.7081054449081421,0.6827148497104645,704.0,0.77392578125,0.39667968451976776,1115.0,0.5193359851837158,0.22246092557907104,711.0,0.8566405773162842,0.31884765625,736.0,0.96484375,0.3984375,1037.0,0.7439453601837158,0.2109375,792.0
554,0.001757800579071045,-0.29804688692092896,927.0,0.04248046875,-0.25468748807907104,916.0,0.21142578125,-0.2950195074081421,718.0,-0.27324217557907104,-0.33867186307907104,1054.0,-0.07539063692092896,-0.31298828125,1035.0,0.70458984375,0.6623046845197678,709.0,0.7764648199081421,0.3868164047598839,1112.0,0.5126953125,0.21220701932907104,728.0,0.8568359613418579,0.3177734315395355,741.0,0.9649413824081421,0.3985351547598839,1039.0,0.7408202886581421,0.20839843153953552,792.0
555,-0.00351560115814209,-0.296875,924.0,0.03232419490814209,-0.26396483182907104,922.0,0.21464842557907104,-0.2943359613418579,716.0,-0.2676757872104645,-0.33662110567092896,1043.0,-0.07343751192092896,-0.3135741949081421,1044.0,0.7021484375,0.6666015684604645,693.0,0.7804687023162842,0.3934570327401161,1119.0,0.5124022960662842,0.21708983182907104,735.0,0.8711913824081421,0.32880859076976776,724.0,0.9637695550918579,0.3968750014901161,1031.0,0.7378906011581421,0.20595702528953552,794.0
556,-0.01230466365814209,-0.29960936307907104,923.0,0.026074230670928955,-0.27070313692092896,945.0,0.21826171875,-0.29345703125,718.0,-0.25849610567092896,-0.3388671875,1042.0,-0.06621092557907104,-0.31416016817092896,1044.0,0.6970703601837158,0.6554687470197678,694.0,0.7735351324081421,0.3814453110098839,1120.0,0.5150390863418579,0.22812500596046448,725.0,0.8837890625,0.34257812798023224,734.0,0.9642578363418579,0.3973632827401161,1030.0,0.736328125,0.20449218153953552,793.0
557,-0.01318359375,-0.2992187738418579,926.0,0.029492199420928955,-0.26416015625,950.0,0.21894532442092896,-0.2930663824081421,724.0,-0.25361329317092896,-0.33808594942092896,1034.0,-0.06308591365814209,-0.31474608182907104,1044.0,0.6995117664337158,0.6424804627895355,699.0,0.7702147960662842,0.37617187201976776,1122.0,0.5149414539337158,0.22373047471046448,728.0,0.8837890625,0.34199218451976776,742.0,0.9615234136581421,0.39531250298023224,1033.0,0.7378906011581421,0.20517578721046448,791.0
558,-0.01328122615814209,-0.29658204317092896,932.0,0.028515636920928955,-0.2738281488418579,937.0,0.2255859375,-0.29130858182907104,724.0,-0.251953125,-0.33964842557907104,1033.0,-0.06777346134185791,-0.3143554925918579,1028.0,0.7001953125,0.6481445282697678,701.0,0.7735351324081421,0.3744140565395355,1112.0,0.5109374523162842,0.20849609375,724.0,0.8836914300918579,0.3414062559604645,747.0,0.9608398675918579,0.39472655951976776,1035.0,0.740234375,0.20693358778953552,794.0
559,-0.01210939884185791,-0.29541015625,921.0,0.03173828125,-0.2782226800918579,942.0,0.2315429449081421,-0.28974610567092896,730.0,-0.24541014432907104,-0.33964842557907104,1029.0,-0.061328113079071045,-0.31494140625,1052.0,0.7019531726837158,0.6614257842302322,711.0,0.7749999761581421,0.3746093809604645,1121.0,0.5129883289337158,0.20537108182907104,725.0,0.8832031488418579,0.3408203125,751.0,0.9585937261581421,0.39326171576976776,1039.0,0.7369140386581421,0.20439451932907104,800.0
560,-0.0166015625,-0.2972656488418579,937.0,0.02480471134185791,-0.287109375,964.0,0.2349609136581421,-0.28886717557907104,732.0,-0.25244140625,-0.34052735567092896,1051.0,-0.053027331829071045,-0.3153320550918579,1034.0,0.4748046398162842,0.5833007842302322,763.0,0.7735351324081421,0.37089844048023224,1115.0,0.5171874761581421,0.20712891221046448,716.0,0.8800780773162842,0.337890625,755.0,0.9583008289337158,0.3931640610098839,1044.0,0.7318359613418579,0.20126953721046448,799.0
561,-0.017382800579071045,-0.298828125,921.0,0.035839855670928955,-0.28271484375,940.0,0.2264648675918579,-0.29130858182907104,730.0,-0.23583984375,-0.3443359136581421,1008.0,-0.04775393009185791,-0.3154296875,1026.0,0.3563476800918579,0.5328124985098839,744.0,0.5894531011581421,0.23671874403953552,1141.0,0.5201171636581421,0.21660155057907104,720.0,0.8753906488418579,0.333984375,764.0,0.9535156488418579,0.3890625014901161,1060.0,0.7232421636581421,0.19462889432907104,801.0
562,-0.0224609375,-0.3011718988418579,934.0,0.03232419490814209,-0.28935545682907104,958.0,0.2291015386581421,-0.29052734375,729.0,-0.23193359375,-0.3438476324081421,1006.0,-0.057421863079071045,-0.31513673067092896,1060.0,0.35722655057907104,0.518457030877471,746.0,0.5767577886581421,0.21259766817092896,1155.0,0.5202147960662842,0.21591797471046448,730.0,0.8752930164337158,0.3330078125,763.0,0.9539062976837158,0.38994140923023224,1053.0,9999.0,9999.0,9999.0
563,-0.025097668170928955,-0.30400389432907104,931.0,0.029003918170928955,-0.2945312261581421,949.0,0.23271483182907104,-0.2894531488418579,733.0,-0.24062499403953552,-0.3438476324081421,1031.0,-0.05849611759185791,-0.3150390386581421,1033.0,0.35673826932907104,0.513671875,739.0,0.5762695074081421,0.21044921875,1164.0,0.5236327648162842,0.23583984375,738.0,0.8724609613418579,0.33037109673023224,774.0,0.9502929449081421,0.3868164047598839,1068.0,0.7166992425918579,0.18789061903953552,792.0
564,-0.021679699420928955,-0.30419921875,943.0,0.02548825740814209,-0.298828125,941.0,0.2294921875,-0.29023438692092896,727.0,-0.23710936307907104,-0.34394532442092896,1015.0,-0.057812511920928955,-0.31494140625,1036.0,0.3563476800918579,0.5338867194950581,754.0,0.5730469226837158,0.20693358778953552,1167.0,0.5234375,0.24667969346046448,738.0,0.8736327886581421,0.33124999701976776,775.0,0.947265625,0.38359375298023224,1076.0,0.7149413824081421,0.18759766221046448,798.0
565,-0.01748049259185791,-0.3026367425918579,938.0,0.02675783634185791,-0.3023437261581421,936.0,0.228515625,-0.29023438692092896,729.0,-0.22841796278953552,-0.3428710699081421,1012.0,-0.05556643009185791,-0.3148437738418579,1051.0,0.32080078125,0.5324218757450581,752.0,0.5542968511581421,0.19345703721046448,1163.0,0.5135742425918579,0.23007813096046448,722.0,0.8673827648162842,0.3250976502895355,787.0,0.9489257335662842,0.38554687798023224,1072.0,0.7170898914337158,0.19003906846046448,804.0
566,-0.02548825740814209,-0.30351561307907104,953.0,0.030566394329071045,-0.2978515625,922.0,0.22343748807907104,-0.29150390625,730.0,-0.22890624403953552,-0.3423827886581421,1028.0,-0.059765636920928955,-0.31464844942092896,1032.0,0.3179687261581421,0.520410155877471,753.0,0.4908202886581421,0.14130860567092896,1184.0,0.5079101324081421,0.22246092557907104,724.0,0.86376953125,0.32148437201976776,786.0,0.939453125,0.3768554702401161,1086.0,0.7179687023162842,0.19003906846046448,816.0
567,0.021289050579071045,-0.30517578125,959.0,0.031054675579071045,-0.2997070550918579,918.0,0.22246092557907104,-0.29150390625,725.0,-0.22968751192092896,-0.34355467557907104,1029.0,-0.060742199420928955,-0.314453125,1033.0,0.31718748807907104,0.5055664060637355,758.0,0.4919922351837158,0.14755859971046448,1184.0,0.5055663585662842,0.21865233778953552,728.0,0.8601562976837158,0.3169921934604645,780.0,0.9406249523162842,0.3783203139901161,1074.0,0.7215820550918579,0.19287109375,822.0
568,0.1705077886581421,-0.29912108182907104,930.0,0.035937488079071045,-0.29755860567092896,928.0,0.2178710699081421,-0.29326170682907104,726.0,-0.232421875,-0.34501951932907104,1026.0,-0.06552731990814209,-0.3143554925918579,1031.0,0.31660157442092896,0.4871093751862645,759.0,0.4942382574081421,0.15009766817092896,1187.0,0.5155273675918579,0.22832030057907104,746.0,0.8609374761581421,0.31718750298023224,777.0,0.9424804449081421,0.37968750298023224,1071.0,0.7274414300918579,0.19794923067092896,832.0
569,0.1700195074081421,-0.29707032442092896,941.0,0.03076171875,-0.3026367425918579,932.0,0.2168945074081421,-0.2933593988418579,738.0,-0.23212891817092896,-0.34521484375,1040.0,-0.07451170682907104,-0.31396484375,1031.0,0.3145507574081421,0.48447265662252903,751.0,0.4950195550918579,0.15146484971046448,1187.0,0.5228515863418579,0.23857420682907104,748.0,0.8708007335662842,0.3250976502895355,765.0,0.9425780773162842,0.37939453125,1079.0,0.7258789539337158,0.19667968153953552,834.0
570,0.17236328125,-0.2958008050918579,923.0,0.025097668170928955,-0.30712890625,930.0,0.2134765386581421,-0.2943359613418579,742.0,-0.22246092557907104,-0.3423827886581421,1021.0,-0.07851564884185791,-0.3138672113418579,1020.0,0.31230467557907104,0.47890624962747097,751.0,0.4952148199081421,0.15263670682907104,1186.0,0.5211913585662842,0.23398438096046448,757.0,0.8718750476837158,0.32597656548023224,761.0,0.943359375,0.3799804672598839,1081.0,0.7279297113418579,0.19873046875,835.0
571,0.17529296875,-0.29316407442092896,932.0,0.024218738079071045,-0.3084961175918579,934.0,0.21162110567092896,-0.294921875,741.0,-0.21865233778953552,-0.34160155057907104,1021.0,-0.09208983182907104,-0.31298828125,1024.0,0.31464844942092896,0.47158203087747097,738.0,0.4925781488418579,0.14775389432907104,1181.0,0.5207030773162842,0.23320311307907104,755.0,0.8776366710662842,0.3349609375,774.0,0.9416015148162842,0.3785156235098839,1085.0,0.7300781011581421,0.20107421278953552,845.0
572,0.17822265625,-0.28925782442092896,937.0,0.02011716365814209,-0.31132811307907104,932.0,0.20722657442092896,-0.2958984375,746.0,-0.21806639432907104,-0.3409179449081421,1026.0,-0.10634768009185791,-0.31201171875,1034.0,0.31298828125,0.4627929702401161,727.0,0.4903320074081421,0.1474609375,1174.0,0.5228515863418579,0.234375,762.0,0.86669921875,0.3221679627895355,752.0,0.9410156011581421,0.37773437798023224,1082.0,0.7306640148162842,0.20185548067092896,846.0
573,0.18115234375,-0.2870117425918579,932.0,0.02744138240814209,-0.30908203125,937.0,0.2109375,-0.294921875,748.0,-0.22001951932907104,-0.34101563692092896,1017.0,-0.10781252384185791,-0.3119140863418579,1013.0,0.3070312738418579,0.4600585922598839,709.0,0.4925781488418579,0.14833983778953552,1178.0,0.525390625,0.24335938692092896,767.0,0.8656250238418579,0.3216796815395355,758.0,0.9426758289337158,0.37910155951976776,1085.0,0.7352539300918579,0.20478516817092896,859.0
574,0.1800781488418579,-0.2879883050918579,945.0,0.021191418170928955,-0.31132811307907104,931.0,0.21611326932907104,-0.29374998807907104,739.0,-0.21953123807907104,-0.34052735567092896,1024.0,-0.10244143009185791,-0.31220704317092896,1017.0,0.31083983182907104,0.4541992172598839,701.0,0.4968750476837158,0.15458983182907104,1176.0,0.5191406011581421,0.23046875,756.0,0.8629882335662842,0.31914062798023224,761.0,0.9413086175918579,0.3778320327401161,1093.0,0.7364257574081421,0.20595702528953552,855.0
575,0.18896484375,-0.28583985567092896,935.0,0.01699221134185791,-0.3119140863418579,934.0,0.22587889432907104,-0.29130858182907104,738.0,-0.22705078125,-0.3416992425918579,1050.0,-0.10087889432907104,-0.31220704317092896,1013.0,0.306640625,0.45869140699505806,697.0,0.5010741949081421,0.16523438692092896,1176.0,0.5129883289337158,0.23486328125,772.0,0.8616211414337158,0.31669922173023224,767.0,0.94140625,0.37773437798023224,1094.0,0.7361328601837158,0.20576173067092896,856.0
576,0.1553710699081421,-0.2862304449081421,956.0,0.01513671875,-0.31220704317092896,932.0,0.2303711175918579,-0.2899414300918579,752.0,-0.21757811307907104,-0.3408203125,1027.0,-0.10107421875,-0.31230467557907104,1012.0,0.30830079317092896,0.45673828199505806,689.0,0.5079101324081421,0.17822265625,1149.0,0.5080077648162842,0.23359376192092896,780.0,0.8650391101837158,0.32294921576976776,784.0,0.9400390386581421,0.37626953423023224,1091.0,0.7357422113418579,0.20527344942092896,854.0
577,0.008007824420928955,-0.29130858182907104,930.0,0.00546872615814209,-0.31396484375,933.0,0.23076170682907104,-0.28974610567092896,745.0,-0.22089844942092896,-0.34111326932907104,1025.0,-0.10498046875,-0.31201171875,1006.0,0.6047852039337158,0.5799804702401161,692.0,0.5083984136581421,0.18886718153953552,1164.0,0.5071289539337158,0.22226563096046448,788.0,0.8622070550918579,0.3199218809604645,800.0,0.9386718273162842,0.37480469048023224,1090.0,0.7322266101837158,0.20234376192092896,863.0
578,0.0068359375,-0.29277342557907104,934.0,-0.002734363079071045,-0.3145507574081421,942.0,0.22978514432907104,-0.2896484136581421,754.0,-0.21464842557907104,-0.33964842557907104,1026.0,-0.10947263240814209,-0.31171876192092896,1034.0,0.6676757335662842,0.6148437485098839,698.0,0.5176757574081421,0.21240234375,1160.0,0.50732421875,0.21318358182907104,786.0,0.8615233898162842,0.31884765625,805.0,0.9391601085662842,0.3750976547598839,1091.0,0.7291015386581421,0.19999998807907104,862.0
579,0.0015624761581420898,-0.2914062738418579,930.0,-0.006542980670928955,-0.31562501192092896,938.0,0.2279297113418579,-0.2906249761581421,757.0,-0.21494141221046448,-0.3392578363418579,1021.0,-0.25605469942092896,-0.29853516817092896,1094.0,0.6706054210662842,0.6238281279802322,694.0,0.5334961414337158,0.22490233182907104,1143.0,0.5106445550918579,0.20908203721046448,795.0,0.8558593988418579,0.3134765625,810.0,0.9434570074081421,0.37910155951976776,1107.0,0.7247070074081421,0.197265625,863.0
580,-0.00351560115814209,-0.2904297113418579,927.0,-0.00634765625,-0.31562501192092896,939.0,0.2284179925918579,-0.29082030057907104,756.0,-0.21328124403953552,-0.3388671875,1043.0,-0.3531250059604645,-0.23603516817092896,1125.0,0.6714843511581421,0.63134765625,701.0,0.5379883050918579,0.22978514432907104,1140.0,0.5107421875,0.20498046278953552,801.0,0.8513672351837158,0.3091796934604645,827.0,0.9005858898162842,0.34208984673023224,1109.0,0.7208007574081421,0.19492188096046448,867.0
581,-0.0029296875,-0.28974610567092896,937.0,-0.009765625,-0.3153320550918579,947.0,0.22919923067092896,-0.29072266817092896,777.0,-0.21210938692092896,-0.3387695550918579,1034.0,-0.35029298067092896,-0.23222655057907104,1123.0,0.67431640625,0.6257812529802322,709.0,0.5455077886581421,0.23857420682907104,1145.0,0.5174804925918579,0.22099608182907104,819.0,0.7879883050918579,0.25556640326976776,844.0,0.9011719226837158,0.3421874940395355,1113.0,0.7155272960662842,0.19130858778953552,870.0
582,0.0009765625,-0.28974610567092896,936.0,-0.01943361759185791,-0.3160156011581421,959.0,0.2265625,-0.29150390625,775.0,-0.21396484971046448,-0.33906251192092896,1038.0,-0.34648436307907104,-0.22773438692092896,1126.0,0.6758788824081421,0.6124023422598839,703.0,0.5509765148162842,0.24199217557907104,1152.0,0.5135742425918579,0.20810547471046448,813.0,0.7862304449081421,0.25322265923023224,845.0,0.9013671875,0.3423828184604645,1125.0,0.7151367664337158,0.19121092557907104,870.0
583,0.00498044490814209,-0.29082030057907104,952.0,-0.02529299259185791,-0.3163086175918579,946.0,0.2188476324081421,-0.29316407442092896,779.0,-0.21210938692092896,-0.33867186307907104,1035.0,-0.34306639432907104,-0.2286132574081421,1128.0,0.6774413585662842,0.6247070282697678,706.0,0.5564453601837158,0.24658203125,1149.0,0.5061523914337158,0.21689453721046448,812.0,0.7844727039337158,0.2508789002895355,838.0,0.8991210460662842,0.3404296934604645,1126.0,0.7157226800918579,0.19111329317092896,877.0
584,0.005566418170928955,-0.2918945550918579,933.0,-0.01992189884185791,-0.3163086175918579,931.0,0.2119140625,-0.29443359375,773.0,-0.22089844942092896,-0.3397461175918579,1066.0,-0.3402343690395355,-0.2305663824081421,1132.0,0.6798827648162842,0.6363281309604645,700.0,0.5570312738418579,0.24482423067092896,1147.0,0.5056641101837158,0.22089844942092896,814.0,0.7829101085662842,0.24912109971046448,824.0,0.9010741710662842,0.34208984673023224,1128.0,0.7234375476837158,0.19541016221046448,877.0
