,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
596,-0.53857421875,-0.31171876192092896,70.0,-0.2718261778354645,-0.4239746034145355,70.0,-0.003955096006393433,-0.6343749761581421,70.0,-0.163818359375,-0.8331542611122131,70,0.024951189756393433,-0.2105957269668579,70.0,-0.19296875596046448,-0.5025390684604645,70.0,0.0018554925918579102,-0.2806640565395355,70.0,-0.00439453125,-0.3929687738418579,70.0,0.185302734375,-0.21689453721046448,70.0,0.14946287870407104,-0.4295898377895355,70.0,0.15458983182907104,-0.099609375,70.0
597,-0.5378906242549419,-0.31928712129592896,70.0,-0.27080078423023224,-0.4207519590854645,70.0,-0.00502932071685791,-0.6338379383087158,70.0,-0.16362304985523224,-0.8358398675918579,70,0.025830090045928955,-0.2159179449081421,70.0,-0.18994140625,-0.498046875,70.0,0.0008300840854644775,-0.2867187261581421,70.0,-0.016210943460464478,-0.5480957329273224,70.0,0.18364256620407104,-0.23159179091453552,70.0,0.14589843153953552,-0.44135740399360657,70.0,0.1537109613418579,-0.10834962129592896,70.0
598,-0.5396972633898258,-0.316650390625,70.0,-0.27031250298023224,-0.4200195372104645,70.0,-0.00498044490814209,-0.6375488638877869,70.0,-0.16586913168430328,-0.8408203125,70,0.02309572696685791,-0.22373047471046448,70.0,-0.183349609375,-0.49619144201278687,70.0,-0.004199236631393433,-0.29033201932907104,70.0,-0.00390625,-0.501904308795929,70.0,0.177734375,-0.24394530057907104,70.0,0.10361328721046448,-0.39814451336860657,70.0,0.1526855230331421,-0.0947265625,70.0
599,-0.5405761711299419,-0.32866212725639343,70.0,-0.27021484076976776,-0.41948240995407104,70.0,-0.003125011920928955,-0.631298840045929,70.0,-0.16083985567092896,-0.835205078125,70,0.022363275289535522,-0.23076170682907104,70.0,-0.1767578125,-0.47993165254592896,70.0,-0.0027343928813934326,-0.2899414300918579,70.0,-0.010498046875,-0.532519519329071,70.0,0.17465820908546448,-0.25395506620407104,70.0,0.09243163466453552,-0.3291991949081421,70.0,0.11982423067092896,-0.15703123807907104,70.0
600,-0.492919921875,-0.3124023675918579,70.0,-0.2688964903354645,-0.40605467557907104,70.0,-0.0032714903354644775,-0.6259765625,70.0,-0.15986327826976776,-0.837353527545929,70,0.017480462789535522,-0.24111327528953552,70.0,-0.18115234375,-0.48486328125,70.0,-0.0037109553813934326,-0.2975097596645355,70.0,-0.01708984375,-0.5546875,70.0,0.17070311307907104,-0.26069334149360657,70.0,0.09394532442092896,-0.3206543028354645,70.0,9999.0,9999.0,9999.0
601,-0.37919922173023224,-0.22441405057907104,70.0,-0.26958006620407104,-0.4166015684604645,70.0,0.0011718571186065674,-0.6209472417831421,70.0,-0.16176758706569672,-0.8349609375,70,0.015185564756393433,-0.23774415254592896,70.0,-0.16469727456569672,-0.49458006024360657,70.0,-0.005908221006393433,-0.2928222715854645,70.0,-0.020214855670928955,-0.5617676079273224,70.0,0.15903320908546448,-0.280517578125,70.0,0.09125977754592896,-0.31879884004592896,70.0,9999.0,9999.0,9999.0
602,-0.3792480379343033,-0.2237793207168579,70.0,-0.26396484673023224,-0.4066406488418579,70.0,0.0050292909145355225,-0.6173339486122131,70.0,-0.16103516519069672,-0.836669921875,70,0.014501959085464478,-0.24350586533546448,70.0,0.022656261920928955,-0.44965818524360657,70.0,-0.010351568460464478,-0.2997070252895355,70.0,-0.023681640625,-0.5543456971645355,70.0,0.13637694716453552,-0.3431640565395355,70.0,0.07499998807907104,-0.2357422113418579,70.0,9999.0,9999.0,9999.0
603,-0.3782714828848839,-0.2220214605331421,70.0,-0.05473634600639343,-0.42412111163139343,70.0,0.0059570372104644775,-0.6131836175918579,70.0,-0.16250000894069672,-0.8409179449081421,70,0.06899413466453552,-0.21743163466453552,70.0,0.02646481990814209,-0.44990235567092896,70.0,-0.01513671875,-0.30424803495407104,70.0,-0.023779302835464478,-0.5520996153354645,70.0,0.13564452528953552,-0.3472656309604645,70.0,0.09697267413139343,-0.32758790254592896,70.0,0.2744140625,-0.3843749761581421,70.0
604,-0.3593749925494194,-0.223876953125,70.0,-0.020312517881393433,-0.4276367127895355,70.0,0.0017578303813934326,-0.6173339486122131,70.0,-0.16103516519069672,-0.83984375,70,0.0654296875,-0.22207030653953552,70.0,0.03159180283546448,-0.4493164122104645,70.0,-0.02016603946685791,-0.31147462129592896,70.0,-0.018261730670928955,-0.5414062738418579,70.0,0.135498046875,-0.34550780057907104,70.0,0.09575197100639343,-0.3331543207168579,70.0,0.2881835699081421,-0.22148436307907104,70.0
605,-0.20468750596046448,-0.29741212725639343,70.0,-0.016992181539535522,-0.42314451932907104,70.0,-0.0018066465854644775,-0.6212402582168579,70.0,-0.185546875,-0.7317870855331421,70,0.06181642413139343,-0.2293945550918579,70.0,0.035400390625,-0.4425292909145355,70.0,-0.020263671875,-0.31342774629592896,70.0,0.02133786678314209,-0.48457032442092896,70.0,0.13325193524360657,-0.34428709745407104,70.0,0.09428709745407104,-0.3360839784145355,70.0,0.2860351800918579,-0.23017579317092896,70.0
606,-0.20405273139476776,-0.292724609375,70.0,-0.016210943460464478,-0.4186035096645355,70.0,-0.00278317928314209,-0.6207031011581421,70.0,-0.18359375,-0.6788574457168579,70,0.06113281846046448,-0.23344728350639343,70.0,0.04423829913139343,-0.4276367127895355,70.0,-0.029394537210464478,-0.29736328125,70.0,0.16181641817092896,-0.23310545086860657,70.0,0.12978515028953552,-0.3458007574081421,70.0,0.08144533634185791,-0.22983399033546448,70.0,0.2823241949081421,-0.24833983182907104,70.0
607,-0.20229491591453552,-0.2911621034145355,70.0,-0.016894519329071045,-0.4205077886581421,70.0,-0.0032714903354644775,-0.625292956829071,70.0,-0.18364258110523224,-0.67333984375,70,0.05659177899360657,-0.23876953125,70.0,0.05043944716453552,-0.42524415254592896,70.0,-0.030371099710464478,-0.2535156011581421,70.0,0.18413087725639343,-0.26411134004592896,70.0,0.1275390386581421,-0.352783203125,70.0,0.07958984375,-0.21440428495407104,70.0,0.3246093690395355,-0.21430662274360657,70.0
608,-0.19936522841453552,-0.2847656309604645,70.0,-0.017041027545928955,-0.419677734375,70.0,-0.0011230409145355225,-0.6185547113418579,70.0,-0.18100586533546448,-0.671582043170929,70,0.05166015028953552,-0.24604493379592896,70.0,0.07553711533546448,-0.42070311307907104,70.0,-0.030029296875,-0.2464355230331421,70.0,0.1874023675918579,-0.26899415254592896,70.0,0.1279296875,-0.3628906011581421,70.0,0.08164060115814209,-0.22080078721046448,70.0,0.4437011480331421,-0.27421873807907104,70.0
609,-0.20659179985523224,-0.3280273377895355,70.0,-0.01904296875,-0.41650390625,70.0,-0.002490222454071045,-0.620800793170929,70.0,-0.17983397841453552,-0.6788573861122131,70,0.04472658038139343,-0.24853515625,70.0,0.19121095538139343,-0.412841796875,70.0,-0.02792966365814209,-0.23876953125,70.0,0.19194337725639343,-0.26899415254592896,70.0,0.12290039658546448,-0.3687500059604645,70.0,0.08452147245407104,-0.21562498807907104,70.0,0.4830077886581421,-0.2744140625,70.0
610,-0.20517577230930328,-0.330078125,70.0,-0.03554686903953552,-0.4083496034145355,70.0,-0.0013671815395355225,-0.6209473013877869,70.0,-0.17988280951976776,-0.67724609375,70,0.03920897841453552,-0.258056640625,70.0,0.19399413466453552,-0.4107910096645355,70.0,-0.024609386920928955,-0.24125978350639343,70.0,0.19228515028953552,-0.271728515625,70.0,0.1162109375,-0.37373048067092896,70.0,0.114990234375,-0.27705079317092896,70.0,0.48291015625,-0.2726074159145355,70.0
611,-0.20146484673023224,-0.3248535096645355,70.0,-0.031542956829071045,-0.4037109613418579,70.0,-0.0014159977436065674,-0.620410144329071,70.0,-0.17778320610523224,-0.672119140625,70,0.034716784954071045,-0.266357421875,70.0,0.191162109375,-0.40771484375,70.0,-0.026123046875,-0.24365234375,70.0,0.19384765625,-0.2560058534145355,70.0,0.11259764432907104,-0.380126953125,70.0,0.11845704913139343,-0.276611328125,70.0,0.48579102754592896,-0.27197265625,70.0
612,-0.19819335639476776,-0.31279298663139343,70.0,-0.030712872743606567,-0.3998047113418579,70.0,-0.00439453125,-0.6261230707168579,70.0,-0.18100586533546448,-0.6731933951377869,70,0.015380859375,-0.29267579317092896,70.0,0.19316405057907104,-0.40625,70.0,-0.028857409954071045,-0.24462890625,70.0,0.195556640625,-0.24360349774360657,70.0,0.04414060711860657,-0.4229980409145355,70.0,0.11782225966453552,-0.28144532442092896,70.0,0.4892578125,-0.2828125059604645,70.0
613,-0.196533203125,-0.3086914122104645,70.0,-0.030419915914535522,-0.3985839784145355,70.0,-0.003222644329071045,-0.621044933795929,70.0,-0.18603515625,-0.6856933832168579,70,-0.03315427899360657,-0.2808593809604645,70.0,0.19301757216453552,-0.40825194120407104,70.0,-0.029736310243606567,-0.2720703184604645,70.0,0.20161134004592896,-0.24174803495407104,70.0,0.04135742783546448,-0.4283203184604645,70.0,0.116455078125,-0.28325194120407104,70.0,0.486328125,-0.30078125,70.0
614,-0.19404298067092896,-0.30615234375,70.0,-0.028759777545928955,-0.39501953125,70.0,-0.041259765625,-0.6515136957168579,70.0,-0.19028320908546448,-0.6914551258087158,70,-0.03310546278953552,-0.2508789002895355,70.0,0.19550779461860657,-0.40302732586860657,70.0,-0.017187505960464478,-0.2255859375,70.0,0.31083983182907104,-0.08891600370407104,70.0,0.040332019329071045,-0.4332031309604645,70.0,0.11538085341453552,-0.28144532442092896,70.0,0.18906250596046448,-0.22880858182907104,70.0
615,-0.20478516817092896,-0.3025878965854645,70.0,-0.025683611631393433,-0.3956054747104645,70.0,-0.33427734673023224,-0.8575195074081421,70.0,-0.19145508110523224,-0.6932616829872131,70,-0.03671875596046448,-0.2783203125,70.0,0.27734375,-0.37983399629592896,70.0,-0.013476550579071045,-0.2002929449081421,70.0,0.3296875059604645,-0.04472658038139343,70.0,0.03920897841453552,-0.4364257752895355,70.0,0.11704102158546448,-0.28056642413139343,70.0,0.10410156846046448,-0.19277343153953552,70.0
616,-0.47148437798023224,-0.2416015863418579,70.0,-0.02573239803314209,-0.39873045682907104,70.0,-0.35917969048023224,-0.90673828125,70.0,-0.19072265923023224,-0.6890624761581421,70,-0.04287108778953552,-0.2901855409145355,70.0,0.41127926111221313,-0.3169921934604645,70.0,-0.01425778865814209,-0.229736328125,70.0,0.33271482586860657,-0.014013677835464478,70.0,0.07197263836860657,-0.4720703065395355,70.0,0.12016603350639343,-0.27348631620407104,70.0,0.10380861163139343,-0.1971679925918579,70.0
617,-0.4788574203848839,-0.2464843988418579,70.0,-0.027148425579071045,-0.40068358182907104,70.0,-0.3585449308156967,-0.902099609375,70.0,-0.19428710639476776,-0.6985840201377869,70,-0.05058595538139343,-0.30253905057907104,70.0,0.4126952886581421,-0.31806641817092896,70.0,-0.01235353946685791,-0.22573241591453552,70.0,0.168701171875,-0.16411131620407104,70.0,0.068115234375,-0.4799804985523224,70.0,0.12226560711860657,-0.2754882872104645,70.0,0.10761719942092896,-0.18647462129592896,70.0
618,-0.48193359375,-0.237060546875,70.0,-0.02734375,-0.39892578125,70.0,-0.35917969048023224,-0.912548840045929,70.0,-0.19804687798023224,-0.7042480111122131,70,-0.05712890625,-0.306640625,70.0,0.41093748807907104,-0.3170410096645355,70.0,-0.008837878704071045,-0.21596679091453552,70.0,0.15283203125,-0.19667968153953552,70.0,0.07109373807907104,-0.480224609375,70.0,0.12416994571685791,-0.2677246332168579,70.0,0.10869142413139343,-0.17963865399360657,70.0
619,-0.48149413615465164,-0.237548828125,70.0,-0.026074200868606567,-0.3980957269668579,70.0,-0.3583007901906967,-0.90087890625,70.0,-0.20371094346046448,-0.714648425579071,70,-0.0595703125,-0.31572264432907104,70.0,0.4120117425918579,-0.3031249940395355,70.0,-0.0057128965854644775,-0.210205078125,70.0,0.15629884600639343,-0.17099609971046448,70.0,0.07319337129592896,-0.47563475370407104,70.0,0.12299802899360657,-0.26958009600639343,70.0,0.11245116591453552,-0.167724609375,70.0
620,-0.4806152284145355,-0.241943359375,70.0,-0.02456057071685791,-0.3987793028354645,70.0,-0.36259765923023224,-0.9046874642372131,70.0,-0.20761719346046448,-0.722900390625,70,-0.06245115399360657,-0.32832029461860657,70.0,0.39501953125,-0.2953125238418579,70.0,-0.003222644329071045,-0.20585936307907104,70.0,0.15375977754592896,-0.16953125596046448,70.0,0.07353517413139343,-0.47294920682907104,70.0,0.12192383408546448,-0.269775390625,70.0,0.11274412274360657,-0.166259765625,70.0
621,-0.4813476540148258,-0.24228516221046448,70.0,-0.025097638368606567,-0.400634765625,70.0,-0.3636230453848839,-0.9068847298622131,70.0,-0.208251953125,-0.718554675579071,70,-0.05947265028953552,-0.32294923067092896,70.0,0.48183590173721313,-0.17250975966453552,70.0,-0.0040039122104644775,-0.23212888836860657,70.0,0.15253907442092896,-0.17548829317092896,70.0,0.08188474178314209,-0.45527344942092896,70.0,0.12509766221046448,-0.2637695372104645,70.0,0.11376953125,-0.166259765625,70.0
622,-0.5208496116101742,-0.2643066346645355,70.0,-0.024365246295928955,-0.39985352754592896,70.0,-0.36723632365465164,-0.913623034954071,70.0,-0.21357421576976776,-0.724853515625,70,-0.05551758408546448,-0.3158203065395355,70.0,0.4696289300918579,-0.32929688692092896,70.0,-0.004345685243606567,-0.24335935711860657,70.0,0.15703123807907104,-0.134033203125,70.0,0.05063477158546448,-0.4664550721645355,70.0,0.12568360567092896,-0.26953125,70.0,0.113525390625,-0.1734863519668579,70.0
623,-0.5219238288700581,-0.26542970538139343,70.0,-0.024658203125,-0.39750978350639343,70.0,-0.30034179985523224,-0.8777832388877869,70.0,-0.22036132216453552,-0.7335449457168579,70,-0.05439451336860657,-0.3033203184604645,70.0,0.42333984375,-0.34101563692092896,70.0,-0.0029296875,-0.24335935711860657,70.0,0.0052734315395355225,-0.23481446504592896,70.0,0.06850585341453552,-0.437744140625,70.0,0.12636718153953552,-0.265869140625,70.0,0.109619140625,-0.18281248211860657,70.0
624,-0.5224609375,-0.26201170682907104,70.0,-0.022607415914535522,-0.4010253846645355,70.0,-0.08413085341453552,-0.7430663704872131,70.0,-0.22431640326976776,-0.743408203125,70,-0.04999998211860657,-0.2991699278354645,70.0,0.408203125,-0.2837890386581421,70.0,-0.0025878846645355225,-0.24394530057907104,70.0,0.018750011920928955,-0.21650388836860657,70.0,0.08481442928314209,-0.4144531190395355,70.0,0.130859375,-0.25102537870407104,70.0,0.107421875,-0.18759766221046448,70.0
625,-0.5225585922598839,-0.25634765625,70.0,-0.021484375,-0.40083009004592896,70.0,-0.08955076336860657,-0.7423340082168579,70.0,-0.2275390625,-0.7510254383087158,70,-0.04379883408546448,-0.29316404461860657,70.0,0.4162108898162842,-0.27910155057907104,70.0,0.0010742247104644775,-0.23569336533546448,70.0,0.01577150821685791,-0.22636717557907104,70.0,0.09858399629592896,-0.3885253667831421,70.0,0.08808594942092896,-0.204345703125,70.0,0.10854491591453552,-0.18378907442092896,70.0
626,-0.5226562507450581,-0.25981447100639343,70.0,-0.05600586533546448,-0.41845703125,70.0,-0.09370115399360657,-0.7501465082168579,70.0,-0.22885741293430328,-0.7498047351837158,70,-0.042236328125,-0.2898925542831421,70.0,0.4373047351837158,-0.28857421875,70.0,0.004150390625,-0.23227539658546448,70.0,0.017236322164535522,-0.21005859971046448,70.0,0.10478517413139343,-0.37910154461860657,70.0,0.07773438096046448,-0.17685547471046448,70.0,0.11123046278953552,-0.17578125,70.0
627,-0.5232910141348839,-0.26079100370407104,70.0,-0.34101563692092896,-0.5059570372104645,70.0,-0.09262692928314209,-0.755126953125,70.0,-0.23212890326976776,-0.756787121295929,70,-0.03740236163139343,-0.2782226502895355,70.0,0.3948242664337158,-0.28496092557907104,70.0,0.0040039122104644775,-0.2342284917831421,70.0,0.024658203125,-0.1598144769668579,70.0,0.10878905653953552,-0.3711914122104645,70.0,0.08046874403953552,-0.16386717557907104,70.0,0.10991209745407104,-0.16523435711860657,70.0
628,-0.5213378891348839,-0.24501952528953552,70.0,-0.3765624985098839,-0.5144531428813934,70.0,-0.093505859375,-0.75439453125,70.0,-0.24560546875,-0.7679198980331421,70,-0.034863293170928955,-0.27143555879592896,70.0,0.21518555283546448,-0.30488282442092896,70.0,0.006396472454071045,-0.23081055283546448,70.0,0.05234375596046448,-0.22807618975639343,70.0,0.11435547471046448,-0.3587890565395355,70.0,0.08408200740814209,-0.14731445908546448,70.0,0.3006835877895355,-0.29179686307907104,70.0
629,-0.4913085922598839,-0.2506347596645355,70.0,-0.3760742247104645,-0.5118163824081421,70.0,-0.08896484971046448,-0.749072253704071,70.0,-0.24604491889476776,-0.7645507454872131,70,-0.035205066204071045,-0.26738280057907104,70.0,0.21489259600639343,-0.2989257872104645,70.0,0.0040527284145355225,-0.2342773675918579,70.0,0.051513671875,-0.24228516221046448,70.0,0.12026366591453552,-0.3402343690395355,70.0,0.145751953125,-0.17548826336860657,70.0,0.31684571504592896,-0.35761719942092896,70.0
630,-0.20078125596046448,-0.33271485567092896,70.0,-0.37617187201976776,-0.5139648616313934,70.0,-0.08823242783546448,-0.7530273199081421,70.0,-0.25048828125,-0.7750488519668579,70,-0.028027355670928955,-0.25493165850639343,70.0,0.21181640028953552,-0.298828125,70.0,0.00537109375,-0.23251953721046448,70.0,0.064697265625,-0.1878417730331421,70.0,0.12148436903953552,-0.34614256024360657,70.0,0.13188475370407104,-0.177001953125,70.0,0.3125,-0.35493165254592896,70.0
631,-0.201904296875,-0.3251953125,70.0,-0.37626952677965164,-0.5067382752895355,70.0,-0.152587890625,-0.8010742664337158,70.0,-0.25102539360523224,-0.77685546875,70,-0.022900402545928955,-0.24174803495407104,70.0,0.21396484971046448,-0.296875,70.0,0.0055175721645355225,-0.24252930283546448,70.0,0.065185546875,-0.17319336533546448,70.0,0.12363281846046448,-0.3583984375,70.0,0.12656250596046448,-0.152587890625,70.0,0.31049802899360657,-0.35624998807907104,70.0
632,-0.19951172173023224,-0.31782227754592896,70.0,-0.37885741889476776,-0.5130370855331421,70.0,-0.394775390625,-1.0027832388877869,70.0,-0.2503906190395355,-0.774609386920929,70,-0.02187502384185791,-0.23583984375,70.0,0.2190917730331421,-0.29707029461860657,70.0,0.007128924131393433,-0.23959961533546448,70.0,0.06938475370407104,-0.18178710341453552,70.0,0.12539061903953552,-0.356201171875,70.0,0.1277831792831421,-0.13637694716453552,70.0,0.31196287274360657,-0.34785157442092896,70.0
633,-0.19785156846046448,-0.3158203363418579,70.0,-0.3929687514901161,-0.5169921815395355,70.0,-0.402099609375,-1.016259789466858,70.0,-0.24980469048023224,-0.7803711295127869,70,-0.014550775289535522,-0.22060546278953552,70.0,0.21855467557907104,-0.302978515625,70.0,0.009716808795928955,-0.23232421278953552,70.0,0.07436522841453552,-0.16376954317092896,70.0,0.11875000596046448,-0.3614257872104645,70.0,0.13413086533546448,-0.11416015028953552,70.0,0.3145507872104645,-0.3427734375,70.0
634,-0.1982421875,-0.316162109375,70.0,-0.5935058584436774,-0.4527831971645355,70.0,-0.40327148884534836,-1.0206055045127869,70.0,-0.24677734076976776,-0.7754882574081421,70,-0.0025878846645355225,-0.20004883408546448,70.0,0.21196287870407104,-0.30419921875,70.0,0.010302752256393433,-0.22709959745407104,70.0,0.07500001788139343,-0.18198242783546448,70.0,0.11347657442092896,-0.35039061307907104,70.0,0.1351073980331421,-0.09877929091453552,70.0,0.24067384004592896,-0.36249998211860657,70.0
