,021_arousal,021_valence,005_arousal,005_valence,007_arousal,007_valence,003_arousal,003_valence,009_arousal,009_valence,013_arousal,013_valence,023_arousal,023_valence,019_arousal,019_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence
527,-0.03173828125,0.28564453125,0.068359375,-0.3173828125,-0.21728515625,0.234375,0.517578125,-0.84716796875,0.04150390625,0.52001953125,0.3564453125,-0.48095703125,-0.21484375,0.29541015625,0.16357421875,-0.6396484375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
528,-0.03173828125,0.28564453125,0.05859375,-0.3125,-0.21728515625,0.23681640625,0.517578125,-0.84716796875,0.04638671875,0.52978515625,0.3564453125,-0.48095703125,-0.21484375,0.29541015625,0.15380859375,-0.634765625,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
529,-0.0341796875,0.28564453125,0.04638671875,-0.3076171875,-0.21728515625,0.23681640625,0.517578125,-0.84716796875,0.05126953125,0.54443359375,0.3564453125,-0.48095703125,-0.21484375,0.29541015625,0.1416015625,-0.62744140625,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
530,-0.0341796875,0.28564453125,0.03173828125,-0.3076171875,-0.21728515625,0.23681640625,0.517578125,-0.84716796875,0.05859375,0.55908203125,0.3564453125,-0.48095703125,-0.21484375,0.29541015625,0.1318359375,-0.615234375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
531,-0.0341796875,0.28564453125,0.02197265625,-0.3076171875,-0.21728515625,0.23681640625,0.517578125,-0.84716796875,0.06103515625,0.56640625,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.12939453125,-0.61279296875,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
532,-0.0341796875,0.28564453125,0.0146484375,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.06103515625,0.5712890625,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.12939453125,-0.6103515625,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
533,-0.0341796875,0.283203125,0.00732421875,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.05615234375,0.576171875,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.126953125,-0.60791015625,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
534,-0.0341796875,0.283203125,0.0048828125,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.0537109375,0.57861328125,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.12451171875,-0.60302734375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
535,-0.0341796875,0.283203125,0.0,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.048828125,0.5859375,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.1220703125,-0.595703125,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
536,-0.0341796875,0.283203125,-0.00244140625,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.04638671875,0.5859375,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.1171875,-0.5859375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
537,-0.0341796875,0.28076171875,-0.0048828125,-0.3076171875,-0.21728515625,0.2392578125,0.517578125,-0.84716796875,0.0439453125,0.58837890625,0.3564453125,-0.48095703125,-0.21728515625,0.29541015625,0.1171875,-0.57861328125,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.6396484375
538,-0.0341796875,0.28076171875,-0.00732421875,-0.3076171875,-0.21484375,0.2392578125,0.517578125,-0.84716796875,0.0390625,0.5908203125,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11474609375,-0.5712890625,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.63720703125
539,-0.0341796875,0.28076171875,-0.01220703125,-0.31005859375,-0.21484375,0.2392578125,0.517578125,-0.84716796875,0.0341796875,0.595703125,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11474609375,-0.5615234375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.63720703125
540,-0.0341796875,0.28076171875,-0.0244140625,-0.31494140625,-0.21484375,0.24169921875,0.517578125,-0.84716796875,0.03173828125,0.59814453125,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11474609375,-0.5517578125,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.63720703125
541,-0.0341796875,0.28076171875,-0.0390625,-0.31982421875,-0.21484375,0.24169921875,0.517578125,-0.84716796875,0.029296875,0.6005859375,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11474609375,-0.54443359375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.28076171875,-0.63720703125
542,-0.0341796875,0.2783203125,-0.04638671875,-0.322265625,-0.21484375,0.244140625,0.517578125,-0.84716796875,0.029296875,0.60302734375,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11474609375,-0.537109375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.283203125,-0.62255859375
543,-0.0341796875,0.2783203125,-0.04638671875,-0.322265625,-0.21484375,0.244140625,0.517578125,-0.84716796875,0.029296875,0.60546875,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.1171875,-0.52490234375,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.283203125,-0.60302734375
544,-0.03662109375,0.2783203125,-0.04638671875,-0.322265625,-0.21240234375,0.24658203125,0.517578125,-0.84716796875,0.02685546875,0.60546875,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.11962890625,-0.51513671875,0.302734375,-0.50048828125,-0.3369140625,0.13427734375,0.283203125,-0.5908203125
545,-0.03662109375,0.2783203125,-0.04638671875,-0.322265625,-0.21240234375,0.24658203125,0.517578125,-0.84716796875,0.0244140625,0.60791015625,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.1220703125,-0.51025390625,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.5810546875
546,-0.03662109375,0.2783203125,-0.04638671875,-0.322265625,-0.2099609375,0.2490234375,0.517578125,-0.84716796875,0.01953125,0.6103515625,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.12451171875,-0.50537109375,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.57861328125
547,-0.03662109375,0.2783203125,-0.04638671875,-0.322265625,-0.2099609375,0.2490234375,0.517578125,-0.84716796875,0.0146484375,0.61279296875,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.126953125,-0.5029296875,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.57861328125
548,-0.03662109375,0.2783203125,-0.04638671875,-0.322265625,-0.2099609375,0.2490234375,0.517578125,-0.84716796875,0.01220703125,0.61279296875,0.35400390625,-0.48095703125,-0.2197265625,0.29541015625,0.1318359375,-0.50048828125,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.57861328125
549,-0.03662109375,0.2783203125,-0.04638671875,-0.32470703125,-0.2099609375,0.2490234375,0.517578125,-0.84716796875,0.01220703125,0.61279296875,0.35400390625,-0.48095703125,-0.22216796875,0.29541015625,0.1318359375,-0.498046875,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.57861328125
550,-0.03662109375,0.2783203125,-0.048828125,-0.32470703125,-0.2099609375,0.24658203125,0.517578125,-0.84716796875,0.009765625,0.615234375,0.35400390625,-0.48095703125,-0.22216796875,0.2978515625,0.13427734375,-0.49560546875,0.302734375,-0.50048828125,-0.33935546875,0.13671875,0.283203125,-0.57861328125
551,-0.03662109375,0.2783203125,-0.048828125,-0.32470703125,-0.2099609375,0.24658203125,0.517578125,-0.84716796875,0.009765625,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.302734375,0.13427734375,-0.49560546875,0.302734375,-0.50048828125,-0.341796875,0.13671875,0.283203125,-0.576171875
552,-0.03662109375,0.2783203125,-0.048828125,-0.32470703125,-0.2099609375,0.24169921875,0.517578125,-0.84716796875,0.00732421875,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.3076171875,0.1318359375,-0.49560546875,0.302734375,-0.50048828125,-0.341796875,0.13671875,0.283203125,-0.576171875
553,-0.03662109375,0.2783203125,-0.048828125,-0.32470703125,-0.21240234375,0.2392578125,0.517578125,-0.84716796875,0.00732421875,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.3125,0.1318359375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.13916015625,0.283203125,-0.576171875
554,-0.03662109375,0.2783203125,-0.048828125,-0.32470703125,-0.21484375,0.23193359375,0.517578125,-0.84716796875,0.0048828125,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.12451171875,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.13916015625,0.283203125,-0.576171875
555,-0.0341796875,0.27587890625,-0.048828125,-0.32470703125,-0.2197265625,0.224609375,0.517578125,-0.84716796875,0.00244140625,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11962890625,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.13916015625,0.283203125,-0.576171875
556,-0.03173828125,0.2734375,-0.04638671875,-0.32470703125,-0.22216796875,0.21728515625,0.517578125,-0.84716796875,0.00244140625,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.1171875,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.1416015625,0.283203125,-0.576171875
557,-0.029296875,0.2734375,-0.0439453125,-0.32470703125,-0.224609375,0.21240234375,0.517578125,-0.84716796875,0.00244140625,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11474609375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.14404296875,0.283203125,-0.576171875
558,-0.02685546875,0.2734375,-0.0390625,-0.32470703125,-0.224609375,0.20751953125,0.517578125,-0.84716796875,0.00244140625,0.615234375,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11474609375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.14404296875,0.283203125,-0.576171875
559,-0.02685546875,0.2734375,-0.0390625,-0.3271484375,-0.22705078125,0.20263671875,0.517578125,-0.84716796875,0.00244140625,0.61279296875,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11474609375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.14404296875,0.283203125,-0.576171875
560,-0.02685546875,0.2734375,-0.0390625,-0.3271484375,-0.2294921875,0.19287109375,0.517578125,-0.84716796875,0.00244140625,0.6103515625,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11474609375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.146484375,0.283203125,-0.576171875
561,-0.02685546875,0.2734375,-0.03662109375,-0.3271484375,-0.2294921875,0.18310546875,0.517578125,-0.8447265625,0.0,0.60791015625,0.35400390625,-0.48095703125,-0.224609375,0.31494140625,0.11474609375,-0.4931640625,0.302734375,-0.50048828125,-0.341796875,0.146484375,0.283203125,-0.576171875
562,-0.02685546875,0.2734375,-0.0341796875,-0.32958984375,-0.23193359375,0.1708984375,0.517578125,-0.8447265625,0.0,0.60546875,0.35400390625,-0.48095703125,-0.22216796875,0.31494140625,0.1123046875,-0.49072265625,0.302734375,-0.50048828125,-0.341796875,0.146484375,0.283203125,-0.576171875
563,-0.02685546875,0.2734375,-0.03173828125,-0.33203125,-0.23193359375,0.1416015625,0.517578125,-0.8447265625,0.0,0.60546875,0.35400390625,-0.48095703125,-0.22216796875,0.31494140625,0.10986328125,-0.48583984375,0.302734375,-0.50048828125,-0.341796875,0.146484375,0.283203125,-0.576171875
564,-0.0244140625,0.27099609375,-0.029296875,-0.33203125,-0.22705078125,0.1171875,0.517578125,-0.8447265625,0.0,0.60302734375,0.35400390625,-0.48095703125,-0.22216796875,0.31494140625,0.107421875,-0.4833984375,0.302734375,-0.50048828125,-0.341796875,0.14892578125,0.283203125,-0.576171875
565,-0.0244140625,0.27099609375,-0.029296875,-0.33203125,-0.22216796875,0.08544921875,0.517578125,-0.8447265625,0.0,0.60302734375,0.35400390625,-0.48095703125,-0.22216796875,0.31494140625,0.10498046875,-0.48095703125,0.302734375,-0.50048828125,-0.33935546875,0.1513671875,0.283203125,-0.576171875
566,-0.02197265625,0.27099609375,-0.029296875,-0.33203125,-0.21240234375,0.0439453125,0.517578125,-0.8447265625,0.0,0.60302734375,0.35400390625,-0.48095703125,-0.22216796875,0.31494140625,0.10498046875,-0.48095703125,0.302734375,-0.50048828125,-0.33935546875,0.1513671875,0.283203125,-0.576171875
567,-0.02197265625,0.27099609375,-0.029296875,-0.32958984375,-0.20263671875,0.01953125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.22216796875,0.31494140625,0.1025390625,-0.48095703125,0.302734375,-0.50048828125,-0.3369140625,0.1513671875,0.283203125,-0.576171875
568,-0.02197265625,0.27099609375,-0.02685546875,-0.32958984375,-0.1953125,0.00244140625,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.22216796875,0.31494140625,0.10009765625,-0.478515625,0.302734375,-0.50048828125,-0.3369140625,0.1513671875,0.283203125,-0.576171875
569,-0.02197265625,0.27099609375,-0.02685546875,-0.32958984375,-0.19287109375,-0.0048828125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.22216796875,0.31494140625,0.09521484375,-0.47607421875,0.302734375,-0.50048828125,-0.3369140625,0.1513671875,0.283203125,-0.576171875
570,-0.02197265625,0.27099609375,-0.029296875,-0.32958984375,-0.1904296875,-0.0048828125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2197265625,0.31494140625,0.09033203125,-0.47119140625,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
571,-0.02197265625,0.27099609375,-0.029296875,-0.32958984375,-0.1904296875,-0.00732421875,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2197265625,0.31494140625,0.08544921875,-0.46630859375,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
572,-0.02197265625,0.27099609375,-0.03173828125,-0.32958984375,-0.18798828125,-0.009765625,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2197265625,0.31494140625,0.08056640625,-0.45654296875,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
573,-0.02197265625,0.27099609375,-0.0341796875,-0.3271484375,-0.185546875,-0.01220703125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2197265625,0.31494140625,0.07568359375,-0.44921875,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
574,-0.02197265625,0.27099609375,-0.0390625,-0.3271484375,-0.1806640625,-0.0146484375,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2197265625,0.31494140625,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
575,-0.02197265625,0.27099609375,-0.04638671875,-0.32470703125,-0.17822265625,-0.0146484375,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.22216796875,0.31494140625,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
576,-0.02197265625,0.27099609375,-0.05859375,-0.322265625,-0.17578125,-0.01708984375,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.224609375,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33447265625,0.15380859375,0.283203125,-0.576171875
577,-0.02197265625,0.27099609375,-0.06591796875,-0.31982421875,-0.17578125,-0.01708984375,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2294921875,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
578,-0.02197265625,0.2685546875,-0.0732421875,-0.3173828125,-0.17578125,-0.01953125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.23193359375,0.31982421875,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
579,-0.0244140625,0.26611328125,-0.078125,-0.3173828125,-0.17333984375,-0.01953125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.234375,0.31982421875,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
580,-0.02685546875,0.26611328125,-0.08544921875,-0.3173828125,-0.1708984375,-0.01953125,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.23681640625,0.31982421875,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
581,-0.02685546875,0.26611328125,-0.087890625,-0.3173828125,-0.16845703125,-0.02197265625,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2392578125,0.31982421875,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
582,-0.02685546875,0.26611328125,-0.087890625,-0.3173828125,-0.16845703125,-0.02197265625,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.244140625,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
583,-0.02685546875,0.26611328125,-0.087890625,-0.31982421875,-0.16845703125,-0.02197265625,0.517578125,-0.8447265625,0.0,0.60302734375,0.3515625,-0.48095703125,-0.2490234375,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
584,-0.02685546875,0.26611328125,-0.09033203125,-0.322265625,-0.166015625,-0.02197265625,0.517578125,-0.8447265625,0.0,0.6005859375,0.3515625,-0.48095703125,-0.2490234375,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
585,-0.02685546875,0.26611328125,-0.09033203125,-0.32470703125,-0.166015625,-0.02197265625,0.517578125,-0.8447265625,0.0,0.6005859375,0.3515625,-0.48095703125,-0.2490234375,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.15380859375,0.283203125,-0.576171875
586,-0.02685546875,0.26611328125,-0.09033203125,-0.3271484375,-0.166015625,-0.0244140625,0.517578125,-0.8447265625,0.0,0.6005859375,0.3515625,-0.48095703125,-0.25146484375,0.3173828125,0.0732421875,-0.44677734375,0.302734375,-0.50048828125,-0.33203125,0.1513671875,0.283203125,-0.576171875
587,-0.02685546875,0.26611328125,-0.0927734375,-0.33447265625,-0.166015625,-0.0244140625,0.517578125,-0.8447265625,0.0,0.6005859375,0.3515625,-0.48095703125,-0.25390625,0.31494140625,0.07568359375,-0.44677734375,0.302734375,-0.50048828125,-0.33447265625,0.1513671875,0.283203125,-0.576171875
588,-0.02685546875,0.26611328125,-0.09521484375,-0.3515625,-0.16357421875,-0.0244140625,0.517578125,-0.8447265625,0.0,0.6005859375,0.34912109375,-0.478515625,-0.2587890625,0.31494140625,0.078125,-0.44921875,0.302734375,-0.50048828125,-0.33447265625,0.1513671875,0.283203125,-0.576171875
589,-0.02685546875,0.26611328125,-0.09521484375,-0.361328125,-0.16357421875,-0.0244140625,0.517578125,-0.8447265625,0.0,0.6005859375,0.34912109375,-0.478515625,-0.263671875,0.3125,0.08056640625,-0.45166015625,0.302734375,-0.50048828125,-0.33447265625,0.1513671875,0.283203125,-0.576171875
590,-0.02685546875,0.26611328125,-0.09521484375,-0.3662109375,-0.16357421875,-0.0244140625,0.517578125,-0.8447265625,0.0,0.6005859375,0.34912109375,-0.478515625,-0.26611328125,0.3125,0.0830078125,-0.45166015625,0.302734375,-0.50048828125,-0.33447265625,0.1513671875,0.283203125,-0.576171875
