,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize
248,0.2166992425918579,-0.1795898675918579,70.0,-0.1166992336511612,-0.46650391817092896,70.0,0.03696289658546448,-0.3086914122104645,70.0,9999.0,9999.0,9999.0,0.06020507216453552,-0.3882812559604645,70.0,0.4961913824081421,-0.2574706971645355,70.0,0.1380859613418579,-0.3797851502895355,70,0.09243163466453552,-0.43291017413139343,70.0,0.22099608182907104,-0.37617185711860657,70.0,0.18095704913139343,-0.06699216365814209,70.0,0.07915040850639343,-0.26850584149360657,70
249,0.20966798067092896,-0.18642577528953552,70.0,-0.09345704317092896,-0.45366212725639343,70.0,0.03901365399360657,-0.3091796934604645,70.0,0.045605480670928955,-0.34785157442092896,70.0,0.06162109971046448,-0.38725584745407104,70.0,0.49223631620407104,-0.26298829913139343,70.0,0.13300782442092896,-0.3833984136581421,70,0.095458984375,-0.43193358182907104,70.0,0.22475585341453552,-0.3720703125,70.0,0.18388673663139343,-0.074951171875,70.0,9999.0,9999.0,9999
250,0.20859375596046448,-0.18559572100639343,70.0,9999.0,9999.0,9999.0,0.04111328721046448,-0.313232421875,70.0,-0.1069336086511612,-0.37666016817092896,70.0,0.06269532442092896,-0.38505861163139343,70.0,0.48930662870407104,-0.26704099774360657,70.0,0.12690430879592896,-0.38579103350639343,70,0.097900390625,-0.4318847358226776,70.0,0.22382810711860657,-0.37651365995407104,70.0,0.19394531846046448,-0.061962902545928955,70.0,9999.0,9999.0,9999
251,0.2088867425918579,-0.18701171875,70.0,9999.0,9999.0,9999.0,0.041259765625,-0.31401365995407104,70.0,-0.13447266817092896,-0.382568359375,70.0,0.058154284954071045,-0.3861328065395355,70.0,0.4889160394668579,-0.26806640625,70.0,0.1255859136581421,-0.383056640625,70,0.099609375,-0.42915040254592896,70.0,0.22602537274360657,-0.37646484375,70.0,0.19760742783546448,-0.04697266221046448,70.0,9999.0,9999.0,9999
252,0.20917969942092896,-0.18544921278953552,70.0,9999.0,9999.0,9999.0,0.03647461533546448,-0.319091796875,70.0,-0.1418457180261612,-0.38481444120407104,70.0,0.053173840045928955,-0.387451171875,70.0,0.4869140386581421,-0.26997071504592896,70.0,0.11997070908546448,-0.3846191465854645,70,0.10063475370407104,-0.42758792638778687,70.0,0.22880858182907104,-0.37724608182907104,70.0,0.19443359971046448,-0.052734375,70.0,-0.20185548067092896,-0.39921873807907104,70
253,0.21064454317092896,-0.18295899033546448,70.0,0.02001953125,-0.365234375,70.0,0.03554689884185791,-0.3203125,70.0,-0.14228515326976776,-0.3885253667831421,70.0,0.05117186903953552,-0.387451171875,70.0,0.2530273497104645,-0.364013671875,70.0,0.11728516221046448,-0.38652345538139343,70,0.10302734375,-0.43452149629592896,70.0,0.22797849774360657,-0.37812501192092896,70.0,0.193603515625,-0.05986329913139343,70.0,-0.208251953125,-0.3277831971645355,70
254,0.20903319120407104,-0.18535155057907104,70.0,-0.0008789002895355225,-0.3709472715854645,70.0,0.03623047471046448,-0.3160644471645355,70.0,-0.14306640625,-0.3929199278354645,70.0,0.05263671278953552,-0.3895507752895355,70.0,0.14838868379592896,-0.3827148377895355,70.0,0.020849615335464478,-0.39555662870407104,70,0.10361328721046448,-0.4348144829273224,70.0,0.21088868379592896,-0.38618162274360657,70.0,0.19526365399360657,-0.06997069716453552,70.0,-0.206787109375,-0.3211425840854645,70
255,0.20986327528953552,-0.17778319120407104,70.0,-0.002490222454071045,-0.374267578125,70.0,0.040087878704071045,-0.3121581971645355,70.0,-0.0087890625,-0.392822265625,70.0,0.052294909954071045,-0.3917480409145355,70.0,0.14580076932907104,-0.3941894471645355,70.0,-0.029931634664535522,-0.4029785096645355,70,0.10639649629592896,-0.42705076932907104,70.0,9999.0,9999.0,9999.0,0.23408204317092896,-0.06562501192092896,70.0,-0.20698241889476776,-0.32514649629592896,70
256,0.19960936903953552,-0.19570311903953552,70.0,-0.0069335997104644775,-0.3805175721645355,70.0,0.043212890625,-0.3070312738418579,70.0,0.12241208553314209,-0.381103515625,70.0,0.052197277545928955,-0.39091795682907104,70.0,0.14711913466453552,-0.388916015625,70.0,-0.031689465045928955,-0.40131837129592896,70,0.10346677899360657,-0.42729493975639343,70.0,9999.0,9999.0,9999.0,0.228515625,-0.08222654461860657,70.0,-0.20771484076976776,-0.32890623807907104,70
257,0.03925779461860657,-0.29389649629592896,70.0,-0.011962890625,-0.38432618975639343,70.0,0.04536131024360657,-0.30327147245407104,70.0,0.11420899629592896,-0.38212892413139343,70.0,0.05380856990814209,-0.3915039002895355,70.0,0.14521482586860657,-0.3919433355331421,70.0,-0.06845703721046448,-0.4017578065395355,70,0.09780272841453552,-0.435546875,70.0,9999.0,9999.0,9999.0,0.22802734375,-0.08735352754592896,70.0,-0.21040038764476776,-0.3302246332168579,70
258,9999.0,9999.0,9999.0,-0.022119134664535522,-0.39106446504592896,70.0,0.046435534954071045,-0.30097657442092896,70.0,0.113525390625,-0.38232421875,70.0,0.06289061903953552,-0.38652342557907104,70.0,0.14321288466453552,-0.39521485567092896,70.0,-0.15424805879592896,-0.3650878965854645,70,0.10292968153953552,-0.43671876192092896,70.0,0.08974611759185791,-0.5350586175918579,70.0,0.23261719942092896,-0.09086915850639343,70.0,-0.20805664360523224,-0.3319335877895355,70
259,-0.21259765326976776,-0.25654298067092896,70.0,-0.022851556539535522,-0.3863769471645355,70.0,0.042431652545928955,-0.30839842557907104,70.0,0.11435547471046448,-0.3844238221645355,70.0,0.06459963321685791,-0.391357421875,70.0,0.140625,-0.40302732586860657,70.0,-0.24296875298023224,-0.35107421875,70,0.10908201336860657,-0.4280761480331421,70.0,0.21059569716453552,-0.38066405057907104,70.0,0.23964843153953552,-0.08876952528953552,70.0,-0.20576171576976776,-0.32539063692092896,70
260,-0.19394530355930328,-0.16176757216453552,70.0,-0.021728515625,-0.388671875,70.0,0.04409179091453552,-0.3113769292831421,70.0,0.11313477158546448,-0.3860839903354645,70.0,0.06630858778953552,-0.38300782442092896,70.0,0.14204099774360657,-0.406982421875,70.0,-0.2984375059604645,-0.34794920682907104,70,0.10737305879592896,-0.4291015863418579,70.0,0.21323242783546448,-0.3744140565395355,70.0,0.24614259600639343,-0.0947265625,70.0,-0.20429687201976776,-0.33002930879592896,70
261,-0.19658203423023224,-0.15766602754592896,70.0,-0.02382814884185791,-0.3919922113418579,70.0,0.04257813096046448,-0.31743162870407104,70.0,0.11215817928314209,-0.38579100370407104,70.0,0.06582033634185791,-0.3865722715854645,70.0,0.13671875,-0.41303709149360657,70.0,9999.0,9999.0,9999,0.102783203125,-0.43291017413139343,70.0,0.2109375,-0.37861329317092896,70.0,0.2470703125,-0.09414061903953552,70.0,-0.20361328125,-0.3401855528354645,70
262,-0.19482421875,-0.17255857586860657,70.0,-0.023535162210464478,-0.39301759004592896,70.0,0.04667970538139343,-0.3162597715854645,70.0,0.10908201336860657,-0.3902343511581421,70.0,0.06992188096046448,-0.3799804449081421,70.0,0.09565430879592896,-0.41621091961860657,70.0,9999.0,9999.0,9999,0.10322266817092896,-0.42934566736221313,70.0,0.21176758408546448,-0.3782714903354645,70.0,0.24785158038139343,-0.08403319120407104,70.0,-0.20405273139476776,-0.34526368975639343,70
263,-0.19169922173023224,-0.16777342557907104,70.0,-0.021728515625,-0.39033204317092896,70.0,-0.054150402545928955,-0.323486328125,70.0,0.10932618379592896,-0.38896483182907104,70.0,0.1365722417831421,-0.3883300721645355,70.0,0.09560549259185791,-0.4197753667831421,70.0,9999.0,9999.0,9999,0.102294921875,-0.43168947100639343,70.0,0.21372070908546448,-0.38007813692092896,70.0,0.2490234375,-0.09516602754592896,70.0,-0.20415039360523224,-0.3475097715854645,70
264,-0.19062499701976776,-0.16713866591453552,70.0,-0.0224609375,-0.3890136778354645,70.0,-0.070556640625,-0.3233886659145355,70.0,0.17822265625,-0.3851073980331421,70.0,0.1416015625,-0.3919433653354645,70.0,0.09775391221046448,-0.41899412870407104,70.0,9999.0,9999.0,9999,0.10371091961860657,-0.43120115995407104,70.0,0.22001951932907104,-0.3795410096645355,70.0,0.24985352158546448,-0.09130859375,70.0,-0.20703125,-0.35356444120407104,70
265,-0.19008789956569672,-0.16767579317092896,70.0,-0.02358400821685791,-0.38276368379592896,70.0,-0.07304689288139343,-0.3211425840854645,70.0,0.3636230528354645,-0.3572753965854645,70.0,0.14921876788139343,-0.38959959149360657,70.0,0.09633788466453552,-0.42426759004592896,70.0,9999.0,9999.0,9999,0.10737305879592896,-0.431396484375,70.0,0.22709959745407104,-0.37553712725639343,70.0,0.2508300542831421,-0.09047853946685791,70.0,-0.208984375,-0.3497558832168579,70
266,-0.18842773139476776,-0.16713866591453552,70.0,-0.029345721006393433,-0.385009765625,70.0,-0.07441404461860657,-0.3208984434604645,70.0,0.3678222596645355,-0.355712890625,70.0,0.16030272841453552,-0.38789060711860657,70.0,0.09946289658546448,-0.4217773675918579,70.0,9999.0,9999.0,9999,0.11123049259185791,-0.42822265625,70.0,0.2252441644668579,-0.375244140625,70.0,0.24238282442092896,-0.10468751192092896,70.0,-0.19814452528953552,-0.3465331792831421,70
267,-0.18691405653953552,-0.16298827528953552,70.0,-0.030126959085464478,-0.3871093690395355,70.0,-0.07456055283546448,-0.3199706971645355,70.0,0.36762696504592896,-0.3536132872104645,70.0,0.20639649033546448,-0.3758300840854645,70.0,0.107666015625,-0.41474607586860657,70.0,9999.0,9999.0,9999,0.10966795682907104,-0.4270995855331421,70.0,0.25537109375,-0.37255859375,70.0,-0.05502930283546448,-0.24897459149360657,70.0,0.121826171875,-0.288818359375,70
268,-0.18515625596046448,-0.1690918207168579,70.0,-0.034228503704071045,-0.39448243379592896,70.0,-0.07167971134185791,-0.3233886659145355,70.0,0.3685547113418579,-0.35332033038139343,70.0,0.222412109375,-0.3707519471645355,70.0,0.10576170682907104,-0.4153808653354645,70.0,9999.0,9999.0,9999,0.103271484375,-0.43461912870407104,70.0,0.25590822100639343,-0.37250974774360657,70.0,-0.23974609375,-0.3504394590854645,70.0,0.1749511957168579,-0.27216798067092896,70
269,-0.18315429985523224,-0.16743165254592896,70.0,-0.03212890028953552,-0.38725584745407104,70.0,-0.06796875596046448,-0.3279785215854645,70.0,0.3705078065395355,-0.35161134600639343,70.0,0.23320311307907104,-0.36186522245407104,70.0,0.10512694716453552,-0.41411131620407104,70.0,-0.03769528865814209,-0.38300782442092896,70,0.10346677899360657,-0.43339845538139343,70.0,0.2552734315395355,-0.3740234375,70.0,-0.23427735269069672,-0.34516602754592896,70.0,0.169921875,-0.27631834149360657,70
270,-0.18422850966453552,-0.170654296875,70.0,-0.03256836533546448,-0.39106446504592896,70.0,-0.12514647841453552,-0.3304199278354645,70.0,0.36845704913139343,-0.353515625,70.0,0.234375,-0.3671875,70.0,0.105712890625,-0.40815427899360657,70.0,0.10566407442092896,-0.4401855766773224,70,0.10400390625,-0.4349609613418579,70.0,0.2552734613418579,-0.3751464784145355,70.0,-0.22841797769069672,-0.33515623211860657,70.0,0.16420897841453552,-0.2815918028354645,70
271,-0.18276368081569672,-0.177490234375,70.0,-0.03505861759185791,-0.39360350370407104,70.0,-0.30292968451976776,-0.343994140625,70.0,0.3714843988418579,-0.35224610567092896,70.0,0.24155274033546448,-0.36225587129592896,70.0,0.10444337129592896,-0.4150390625,70.0,0.14003905653953552,-0.4334472417831421,70,0.10268557071685791,-0.4364258050918579,70.0,0.25605466961860657,-0.37495118379592896,70.0,-0.230712890625,-0.33574220538139343,70.0,0.1611328125,-0.28559571504592896,70
272,-0.17880859971046448,-0.17241212725639343,70.0,-0.12431640923023224,-0.43784183263778687,70.0,-0.39228515326976776,-0.298828125,70.0,0.37114259600639343,-0.35454100370407104,70.0,0.24863281846046448,-0.35908201336860657,70.0,0.10585936903953552,-0.4151366949081421,70.0,0.13564452528953552,-0.435791015625,70,0.09628903865814209,-0.4378418028354645,70.0,0.25825196504592896,-0.3758300840854645,70.0,-0.23701171576976776,-0.333984375,70.0,0.16220703721046448,-0.28852537274360657,70
273,-0.17827147245407104,-0.17021486163139343,70.0,-0.12646484375,-0.44233399629592896,70.0,9999.0,9999.0,9999.0,0.3680175840854645,-0.35761719942092896,70.0,0.255126953125,-0.3600097596645355,70.0,0.11025390028953552,-0.4107910096645355,70.0,0.14042970538139343,-0.4335937798023224,70,0.08798825740814209,-0.35175782442092896,70.0,0.256103515625,-0.37602540850639343,70.0,-0.24697266519069672,-0.3458496034145355,70.0,0.16582033038139343,-0.289306640625,70
274,-0.18613281846046448,-0.16655272245407104,70.0,-0.12568357586860657,-0.43964841961860657,70.0,9999.0,9999.0,9999.0,0.3689941465854645,-0.35795897245407104,70.0,0.25874021649360657,-0.35883790254592896,70.0,0.10898438096046448,-0.4124999940395355,70.0,0.14375001192092896,-0.4325195550918579,70,9999.0,9999.0,9999.0,0.2511230409145355,-0.37910157442092896,70.0,-0.2523437440395355,-0.34965822100639343,70.0,0.16987305879592896,-0.2845703065395355,70
275,-0.19501952826976776,-0.1708984375,70.0,-0.12094727158546448,-0.43715816736221313,70.0,9999.0,9999.0,9999.0,0.369873046875,-0.3567871153354645,70.0,0.2745605409145355,-0.35332030057907104,70.0,0.10786134004592896,-0.415283203125,70.0,0.14687499403953552,-0.43120115995407104,70,9999.0,9999.0,9999.0,0.24897459149360657,-0.3797363340854645,70.0,-0.2574218809604645,-0.3612304627895355,70.0,0.1670898199081421,-0.29033204913139343,70
276,-0.19931641221046448,-0.18212890625,70.0,-0.11376953125,-0.4291991889476776,70.0,-0.3207031190395355,-0.3563476800918579,70.0,0.3715820014476776,-0.35502928495407104,70.0,0.2862792909145355,-0.345458984375,70.0,0.10053709149360657,-0.44047850370407104,70.0,0.14838868379592896,-0.43212890625,70,9999.0,9999.0,9999.0,0.24931642413139343,-0.37895506620407104,70.0,-0.3118652403354645,-0.4239257872104645,70.0,0.16865235567092896,-0.2847656309604645,70
277,-0.19731445610523224,-0.17436525225639343,70.0,-0.1123046725988388,-0.4287109375,70.0,-0.18281251192092896,-0.28828126192092896,70.0,0.34931641817092896,-0.36420899629592896,70.0,0.28837892413139343,-0.34428709745407104,70.0,9999.0,9999.0,9999.0,0.11855468153953552,-0.46489259600639343,70,9999.0,9999.0,9999.0,0.25483399629592896,-0.37548828125,70.0,-0.30610351264476776,-0.42841798067092896,70.0,0.16489258408546448,-0.2826171815395355,70
278,-0.19150389730930328,-0.16782227158546448,70.0,-0.11123046278953552,-0.4269043207168579,70.0,-0.10292969644069672,-0.330322265625,70.0,-0.07475584745407104,-0.4379883110523224,70.0,0.28559571504592896,-0.347412109375,70.0,9999.0,9999.0,9999.0,0.11933591961860657,-0.46406248211860657,70,-0.018505841493606567,-0.31401365995407104,70.0,0.25751951336860657,-0.37519532442092896,70.0,-0.3046875,-0.41743162274360657,70.0,0.16752931475639343,-0.27983397245407104,70
279,-0.19316406548023224,-0.161376953125,70.0,-0.11269532144069672,-0.4277343451976776,70.0,-0.08159179985523224,-0.3154296875,70.0,-0.16152343153953552,-0.43925780057907104,70.0,0.288818359375,-0.348388671875,70.0,9999.0,9999.0,9999.0,0.12602537870407104,-0.4603027403354645,70,-0.008056640625,-0.30854490399360657,70.0,0.172607421875,-0.41845703125,70.0,-0.30830077826976776,-0.42280274629592896,70.0,0.17006835341453552,-0.2774414122104645,70
280,-0.19414062798023224,-0.15620118379592896,70.0,-0.11372068524360657,-0.42875975370407104,70.0,-0.08212891221046448,-0.3143066465854645,70.0,-0.15434570610523224,-0.43745115399360657,70.0,0.2938476502895355,-0.343017578125,70.0,0.068359375,-0.3729492425918579,70.0,0.13295897841453552,-0.4527831971645355,70,-0.014013677835464478,-0.33696287870407104,70.0,0.17084959149360657,-0.42143556475639343,70.0,-0.31049804389476776,-0.426025390625,70.0,0.3050293028354645,-0.22646483778953552,70
281,-0.193359375,-0.15859374403953552,70.0,-0.04731443524360657,-0.43193361163139343,70.0,-0.08046874403953552,-0.3155761957168579,70.0,-0.15659180283546448,-0.43974608182907104,70.0,0.29633790254592896,-0.3382812440395355,70.0,0.12124022841453552,-0.4072265625,70.0,0.13491210341453552,-0.4541991949081421,70,-0.017382800579071045,-0.3448242247104645,70.0,0.17138671875,-0.42084962129592896,70.0,-0.31342773139476776,-0.4317871034145355,70.0,0.31586912274360657,-0.22802734375,70
282,-0.19121094048023224,-0.16372069716453552,70.0,-0.034619152545928955,-0.4278320074081421,70.0,-0.0803222805261612,-0.3199706971645355,70.0,-0.15473632514476776,-0.438720703125,70.0,0.29399415850639343,-0.343017578125,70.0,0.10258787870407104,-0.4208007752895355,70.0,0.13203126192092896,-0.4532226622104645,70,-0.015576183795928955,-0.337646484375,70.0,0.1669921875,-0.42426759004592896,70.0,-0.31059569120407104,-0.4366699159145355,70.0,0.41015625,-0.17495116591453552,70
283,-0.18706054985523224,-0.16997069120407104,70.0,-0.03076171875,-0.428955078125,70.0,0.010058611631393433,-0.32573240995407104,70.0,-0.12080079317092896,-0.4303222596645355,70.0,0.28764650225639343,-0.34589841961860657,70.0,0.10214844346046448,-0.4163574278354645,70.0,0.13027343153953552,-0.45390626788139343,70,-0.016210943460464478,-0.3423828184604645,70.0,0.16376954317092896,-0.42534178495407104,70.0,-0.30341796576976776,-0.41914060711860657,70.0,0.45253902673721313,-0.14960935711860657,70
284,-0.18037110567092896,-0.16079100966453552,70.0,-0.02783203125,-0.42875978350639343,70.0,0.00927734375,-0.32500001788139343,70.0,-0.012499988079071045,-0.4363769590854645,70.0,0.286376953125,-0.3424316346645355,70.0,0.09726563096046448,-0.4270996153354645,70.0,0.12978515028953552,-0.45463865995407104,70,-0.016894519329071045,-0.34858399629592896,70.0,0.17246094346046448,-0.41728514432907104,70.0,-0.3042968660593033,-0.4217285215854645,70.0,0.4392578601837158,-0.172119140625,70
285,-0.17924804985523224,-0.16176757216453552,70.0,-0.026123046875,-0.42583006620407104,70.0,0.0107421875,-0.3232421875,70.0,-0.013330072164535522,-0.4395996332168579,70.0,0.28564453125,-0.3453613221645355,70.0,0.10068359971046448,-0.42622068524360657,70.0,0.13041993975639343,-0.4545898139476776,70,-0.017773419618606567,-0.34912109375,70.0,0.18505859375,-0.40185546875,70.0,-0.3060058653354645,-0.4271484315395355,70.0,0.43833011388778687,-0.17514649033546448,70
286,-0.18125000596046448,-0.16118165850639343,70.0,-0.024609386920928955,-0.42719727754592896,70.0,0.009472638368606567,-0.32050782442092896,70.0,-0.013134747743606567,-0.4334960877895355,70.0,0.26972657442092896,-0.3482910096645355,70.0,0.09975585341453552,-0.42973634600639343,70.0,0.1295410394668579,-0.4568847715854645,70,-0.015380859375,-0.354736328125,70.0,0.18735352158546448,-0.39472657442092896,70.0,-0.30766601860523224,-0.4286132752895355,70.0,0.44233399629592896,-0.171142578125,70
287,-0.18608398735523224,-0.18125000596046448,70.0,-0.025341808795928955,-0.4251464903354645,70.0,0.009765625,-0.3165527284145355,70.0,-0.01308596134185791,-0.43193361163139343,70.0,0.27202150225639343,-0.3521972894668579,70.0,0.100830078125,-0.4302734136581421,70.0,0.13339844346046448,-0.4552246034145355,70,-0.014941394329071045,-0.35541993379592896,70.0,0.20078125596046448,-0.38676756620407104,70.0,-0.30839844048023224,-0.4319824278354645,70.0,0.44228512048721313,-0.17045897245407104,70
