,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize
470,-0.058642566204071045,0.45268554834183306,70.0,0.3060058653354645,0.633544921875,70.0,-0.03183594346046448,0.6766113303601742,70.0,0.1346679925918579,0.8062500059604645,70.0,9999.0,9999.0,9999.0,0.38134765625,0.6064453162252903,70.0,0.375732421875,0.347900390625,70.0,9999.0,9999.0,9999.0,0.34111326932907104,0.5386718758381903,70,9999.0,9999.0,9999,9999.0,9999.0,9999.0
471,-0.05810546875,0.4543945314362645,70.0,0.3045409917831421,0.6396484412252903,70.0,-0.032763659954071045,0.6637207046151161,70.0,0.13798826932907104,0.6479003846179694,70.0,9999.0,9999.0,9999.0,1.440722644329071,2.127587890252471,70.0,0.37602537870407104,0.34663085639476776,70.0,9999.0,9999.0,9999.0,0.33842772245407104,0.544042969122529,70,9999.0,9999.0,9999,9999.0,9999.0,9999.0
472,-0.059814453125,0.44926757668145,70.0,0.308349609375,0.6511230431497097,70.0,-0.029150396585464478,0.6840332001447678,70.0,0.14077147841453552,0.6753418035805225,70.0,0.35673826932907104,0.57470703125,70.0,0.3119140863418579,0.560546875,70.0,0.3748535215854645,0.34907226264476776,70.0,-0.17812499403953552,0.6283203065395355,70.0,0.33710938692092896,0.5571289081126451,70,9999.0,9999.0,9999,9999.0,9999.0,9999.0
473,-0.05976560711860657,0.44316406175494194,70.0,0.27900391817092896,0.6758789122104645,70.0,-0.02587890625,0.6710449196398258,70.0,0.14072266221046448,0.6560546904802322,70.0,0.36083984375,0.5548828132450581,70.0,0.3833007514476776,0.5768554694950581,70.0,0.37275388836860657,0.3360839858651161,70.0,-0.13115233182907104,0.5885742157697678,70.0,0.33637696504592896,0.5400878898799419,70,0.02548825740814209,0.911328136920929,70,9999.0,9999.0,9999.0
474,-0.060986340045928955,0.4552246101666242,70.0,0.30078125,0.6545898467302322,70.0,-0.03085935115814209,0.7591796815395355,70.0,0.14287108182907104,0.6895996108651161,70.0,0.45332029461860657,0.6301757842302322,70.0,0.38334962725639343,0.5977539084851742,70.0,0.3714355230331421,0.33173828572034836,70.0,-0.13969726860523224,0.5692382827401161,70.0,0.333251953125,0.49770507775247097,70,0.04355466365814209,0.8404296934604645,70,9999.0,9999.0,9999.0
475,-0.06040039658546448,0.4343749969266355,70.0,0.2991699278354645,0.6461914032697678,70.0,-0.027294903993606567,0.6622070372104645,70.0,0.13876953721046448,0.6503906220204954,70.0,0.4552246332168579,0.6589843779802322,70.0,0.3218749761581421,0.5640624985098839,70.0,0.3714355230331421,0.3291015625,70.0,-0.14882813394069672,0.6002929694950581,70.0,0.3485351800918579,0.5622558612376451,70,0.046679675579071045,0.877246081829071,70,0.12910157442092896,0.41035155951976776,70.0
476,-0.06293943524360657,0.4393554672715254,70.0,0.27802735567092896,0.6767578125,70.0,-0.023974627256393433,0.6695312485098839,70.0,0.13837891817092896,0.6652343720197678,70.0,0.4394531548023224,0.6304687485098839,70.0,0.38251954317092896,0.5884277336299419,70.0,0.3754882514476776,0.3470703139901161,70.0,-0.15078124403953552,0.6193359345197678,70.0,0.33696287870407104,0.5513671869412065,70,0.04970705509185791,0.927734375,70,0.14384764432907104,0.5017578124534339,70.0
477,-0.06752929091453552,0.43281250144355,70.0,0.2998046875,0.636962890625,70.0,-0.02490234375,0.6889160200953484,70.0,0.139892578125,0.6469726623035967,70.0,0.4267578125,0.6175781264901161,70.0,0.39130857586860657,0.5772949196398258,70.0,0.3501953184604645,0.31196289509534836,70.0,-0.15439453721046448,0.5896972678601742,70.0,0.33198243379592896,0.5378417978063226,70,0.052929699420928955,0.986621081829071,70,0.14921873807907104,0.5958007797598839,70.0
478,-0.06953126192092896,0.44316406105645,70.0,0.3006347715854645,0.6496581993997097,70.0,0.018701165914535522,0.6650390587747097,70.0,0.1407226324081421,0.640966790728271,70.0,0.4381347596645355,0.6406738311052322,70.0,0.33935546875,0.5746093764901161,70.0,0.3416992127895355,0.28837890923023224,70.0,-0.150390625,0.5881835967302322,70.0,0.33784180879592896,0.5185058594215661,70,0.056640625,0.974316418170929,70,0.20195311307907104,0.53754882956855,70.0
479,-0.06928712129592896,0.44487304612994194,70.0,0.30268552899360657,0.6352050788700581,70.0,0.28593748807907104,0.6546386741101742,70.0,0.13916015625,0.6417968813329935,70.0,0.42656251788139343,0.6500976532697678,70.0,0.4111328423023224,0.5953613258898258,70.0,0.34672853350639343,0.29462890326976776,70.0,-0.13994140923023224,0.5478027336066589,70.0,0.32402342557907104,0.49775390629656613,70,0.055859386920928955,0.9727539122104645,70,0.19697266817092896,0.49028320237994194,70.0
480,-0.12167967855930328,0.3980957046151161,70.0,0.30375978350639343,0.659912109375,70.0,0.2842773497104645,0.6533203125,70.0,0.06977540254592896,0.5697753950953484,70.0,0.40571287274360657,0.6509765610098839,70.0,0.3441406488418579,0.5843750014901161,70.0,0.35502928495407104,0.314453125,70.0,-0.14082032442092896,0.5862304717302322,70.0,0.3314453363418579,0.5291503898915835,70,0.05410158634185791,1.001660168170929,70,0.15068358182907104,0.5989257842302322,70.0
481,-0.11469724774360657,0.4061035178601742,70.0,0.2957519590854645,0.6113281231373549,70.0,0.2875000238418579,0.6574218794703484,70.0,0.07172852754592896,0.6162597639486194,70.0,0.40532228350639343,0.6590332016348839,70.0,0.41679686307907104,0.57958984375,70.0,0.35712888836860657,0.3104003891348839,70.0,-0.052490234375,0.49423828162252903,70.0,0.3292480409145355,0.5384277336415835,70,0.046191394329071045,0.980761706829071,70,0.19887694716453552,0.5232421876862645,70.0
482,-0.11494141817092896,0.4035644493997097,70.0,0.2720702886581421,0.6443359404802322,70.0,0.2898925840854645,0.6683593764901161,70.0,0.08115234971046448,0.5881835892796516,70.0,0.3885253965854645,0.6498535126447678,70.0,0.415283203125,0.589599609375,70.0,0.35888671875,0.3041015639901161,70.0,-0.053271472454071045,0.48388671875,70.0,0.3323730528354645,0.5437499992549419,70,0.04042971134185791,1.001660168170929,70,-0.064453125,0.33525390177965164,70.0
483,-0.11489257216453552,0.3986816443502903,70.0,0.28666990995407104,0.5962890591472387,70.0,0.2945312261581421,0.6572753936052322,70.0,0.08662107586860657,0.5961914137005806,70.0,0.33671873807907104,0.6998046934604645,70.0,0.41523438692092896,0.589599609375,70.0,0.3689941167831421,0.31879882514476776,70.0,-0.06088867783546448,0.503515625372529,70.0,0.32758790254592896,0.5020019530784339,70,0.03964841365814209,0.9867187440395355,70,-0.16386717557907104,0.4022460952401161,70.0
484,-0.11162111163139343,0.41372070647776127,70.0,0.2901367247104645,0.6257812455296516,70.0,0.3023925721645355,0.6568359397351742,70.0,0.09125977754592896,0.5935058631002903,70.0,0.3626953363418579,0.6153808627277613,70.0,0.3016601800918579,0.5265625007450581,70.0,0.36962890625,0.31269530951976776,70.0,-0.06210938096046448,0.502197265625,70.0,0.333251953125,0.5147949222009629,70,0.0390625,1.004101574420929,70,-0.16679686307907104,0.4058593735098839,70.0
485,-0.11176759004592896,0.42729492019861937,70.0,0.26533204317092896,0.6571289002895355,70.0,0.30400392413139343,0.641845703125,70.0,0.101806640625,0.5731445327401161,70.0,0.3916991949081421,0.65966796875,70.0,-0.09365233778953552,0.4274902371689677,70.0,0.37744140625,0.31879882514476776,70.0,-0.06552734971046448,0.49960937537252903,70.0,0.33183595538139343,0.4960449219797738,70,0.03603518009185791,1.02099609375,70,-0.16738280653953552,0.4052734375,70.0
486,-0.11650389432907104,0.43427734542638063,70.0,0.28168943524360657,0.6153320297598839,70.0,0.22490236163139343,0.6429687477648258,70.0,0.12983399629592896,0.6339355409145355,70.0,0.606201171875,0.5126464851200581,70.0,-0.09526365995407104,0.45336913922801614,70.0,0.38139650225639343,0.3167968690395355,70.0,-0.06796875596046448,0.4835449233651161,70.0,0.3473144769668579,0.52880859375,70,0.033886730670928955,0.983593761920929,70,-0.13984374701976776,0.31572265177965164,70.0
487,-0.11386719346046448,0.42182616889476776,70.0,0.2635742425918579,0.6587890684604645,70.0,-0.04360350966453552,0.6760742142796516,70.0,0.12856444716453552,0.6096679624170065,70.0,0.6072754263877869,0.5104492194950581,70.0,-0.08720701932907104,0.4354980498319492,70.0,0.38251954317092896,0.31572265923023224,70.0,-0.07011717557907104,0.44912109337747097,70.0,0.34013670682907104,0.5093749999068677,70,0.034375011920928955,0.989453136920929,70,-0.13916015625,0.3431152328848839,70.0
488,-0.1123046875,0.4408691398566589,70.0,0.2808593511581421,0.6103515606373549,70.0,-0.037109375,0.7562499940395355,70.0,0.13007810711860657,0.6351074250414968,70.0,0.6089843511581421,0.5051757823675871,70.0,-0.07954102754592896,0.45410156319849193,70.0,0.38920897245407104,0.3250488340854645,70.0,9999.0,9999.0,9999.0,0.29375001788139343,0.3505859375,70,0.03750002384185791,0.993359386920929,70,-0.1611328125,0.40068359673023224,70.0
489,-0.1123046875,0.4382812511175871,70.0,0.2803710997104645,0.6277832016348839,70.0,-0.03598633408546448,0.6760742217302322,70.0,0.13393554091453552,0.6522949188947678,70.0,0.608642578125,0.495849609375,70.0,-0.07431638240814209,0.4603027335833758,70.0,0.41684573888778687,0.33842773735523224,70.0,9999.0,9999.0,9999.0,0.294677734375,0.3475097641348839,70,0.038769543170928955,1.004199206829071,70,-0.13686522841453552,0.30854492634534836,70.0
490,-0.11772459745407104,0.47182617150247097,70.0,0.2835449278354645,0.6125976555049419,70.0,-0.03525391221046448,0.6683593764901161,70.0,0.13491210341453552,0.6362304626964033,70.0,0.607714831829071,0.49555664137005806,70.0,-0.06997069716453552,0.4598632827401161,70.0,0.41899412870407104,0.3341308608651161,70.0,-0.11660158634185791,0.5693359375,70.0,0.2734375,0.33906249701976776,70,0.044726550579071045,1.021679699420929,70,-0.13579100370407104,0.33100585639476776,70.0
491,-0.11625975370407104,0.4607910164631903,70.0,0.28095704317092896,0.6040039099752903,70.0,-0.0380859375,0.7606445252895355,70.0,0.133056640625,0.6125976517796516,70.0,0.60498046875,0.4967773426324129,70.0,-0.060498058795928955,0.4606933578616008,70.0,0.4175781011581421,0.33647461235523224,70.0,-0.10458981990814209,0.512304687872529,70.0,0.32197266817092896,0.3692382872104645,70,0.050000011920928955,1.053613305091858,70,-0.13496093451976776,0.317138671875,70.0
492,-0.11166992783546448,0.45913085993379354,70.0,0.2838378846645355,0.6152343731373549,70.0,-0.03955078125,0.757031261920929,70.0,0.13457033038139343,0.6176269594579935,70.0,0.39677736163139343,0.5172851560637355,70.0,-0.05537107586860657,0.45683593745343387,70.0,0.4174315929412842,0.337890625,70.0,-0.0791015625,0.48847656324505806,70.0,0.3001953065395355,0.3526367172598839,70,0.05263674259185791,1.054882824420929,70,0.01513671875,0.19428711384534836,70.0
493,-0.11123046278953552,0.48134765680879354,70.0,0.2820800840854645,0.6110351532697678,70.0,-0.03891602158546448,0.6806640550494194,70.0,0.13251951336860657,0.6467285125982016,70.0,0.37050777673721313,0.520410155877471,70.0,-0.048876941204071045,0.42578125,70.0,0.4170410633087158,0.3411621078848839,70.0,-0.10175782442092896,0.5894531235098839,70.0,0.32011717557907104,0.32421875,70,0.0546875,1.052929699420929,70,0.18071287870407104,0.10810546576976776,70.0
494,-0.11235353350639343,0.46054687537252903,70.0,0.2796874940395355,0.6258789077401161,70.0,-0.03872069716453552,0.6821777336299419,70.0,0.13144531846046448,0.6525390623137355,70.0,0.3702148199081421,0.5268066423013806,70.0,-0.04584959149360657,0.42031249962747097,70.0,0.41435545682907104,0.33837890625,70.0,-0.09047853946685791,0.5730468742549419,70.0,0.29497069120407104,0.33613281697034836,70,0.059277355670928955,1.049609363079071,70,0.17753905057907104,0.103271484375,70.0
495,-0.11333009600639343,0.46450195368379354,70.0,0.27656248211860657,0.5990234408527613,70.0,-0.037353515625,0.6669433601200581,70.0,0.12993165850639343,0.6234375052154064,70.0,0.37202149629592896,0.5217773448675871,70.0,-0.03818359971046448,0.4372558603063226,70.0,0.4107910394668579,0.340087890625,70.0,-0.08720704913139343,0.5568359382450581,70.0,0.27099609375,0.3486328125,70,0.06308591365814209,1.031054675579071,70,0.18012693524360657,0.13593749701976776,70.0
496,-0.11240231990814209,0.4794921875,70.0,0.27685546875,0.6030273400247097,70.0,-0.03647461533546448,0.6421874966472387,70.0,0.12880858778953552,0.6386718722060323,70.0,0.3738769590854645,0.5205078125,70.0,-0.031298816204071045,0.4442382790148258,70.0,0.409912109375,0.337890625,70.0,-0.081298828125,0.5530273439362645,70.0,0.26533204317092896,0.29033203423023224,70,0.06796872615814209,1.003320336341858,70,0.17719727754592896,0.114013671875,70.0
497,-0.11191403865814209,0.4925292953848839,70.0,0.2838378846645355,0.6509277336299419,70.0,-0.06879884004592896,0.6987792998552322,70.0,0.125,0.779101550579071,70.0,0.37480467557907104,0.5230957018211484,70.0,-0.021679699420928955,0.43886718712747097,70.0,0.4069335460662842,0.34062499552965164,70.0,-0.07729494571685791,0.5442382812034339,70.0,0.5071289539337158,0.14873045682907104,70,0.07333981990814209,1.033789038658142,70,0.18149414658546448,0.13198243081569672,70.0
498,-0.11069336533546448,0.4917968735098839,70.0,-0.07392579317092896,0.5715820342302322,70.0,-0.06865233182907104,0.6898437514901161,70.0,0.12827149033546448,0.6313476501964033,70.0,0.3726562261581421,0.520410155877471,70.0,-0.017919927835464478,0.4513183608651161,70.0,0.40468746423721313,0.3404296934604645,70.0,-0.073486328125,0.569970702752471,70.0,9999.0,9999.0,9999,0.07607424259185791,1.011914074420929,70,0.18081054091453552,0.1171875,70.0
499,-0.11308595538139343,0.48222656175494194,70.0,-0.35664063692092896,0.41557617112994194,70.0,-0.07021486759185791,0.7193359434604645,70.0,0.126220703125,0.6112304627895355,70.0,0.37626951932907104,0.52880859375,70.0,-0.01611328125,0.45219726394861937,70.0,0.40288084745407104,0.3375488296151161,70.0,-0.06660154461860657,0.5414550765417516,70.0,9999.0,9999.0,9999,0.07968747615814209,1.035058617591858,70,0.18735352158546448,0.2599121034145355,70.0
500,-0.11435547471046448,0.4861816391348839,70.0,-0.3585449159145355,0.39506835490465164,70.0,-0.07192382216453552,0.6672363318502903,70.0,0.12592771649360657,0.6042968817055225,70.0,0.37592771649360657,0.5257812514901161,70.0,-0.015234380960464478,0.44545898446813226,70.0,0.3976074457168579,0.3395019546151161,70.0,-0.06118166446685791,0.5422363296092954,70.0,9999.0,9999.0,9999,0.08720701932907104,0.9931640625,70,0.19218751788139343,0.3140625059604645,70.0
501,-0.13750000298023224,0.4402832044288516,70.0,-0.36284179985523224,0.40107421949505806,70.0,-0.06904298067092896,0.7204101532697678,70.0,0.12592774629592896,0.6270507841836661,70.0,0.3783203363418579,0.5170898418873549,70.0,0.01806640625,0.43745117355138063,70.0,0.3555664122104645,0.3165527358651161,70.0,-0.05800780653953552,0.5254394523799419,70.0,0.103515625,0.4214843735098839,70,0.09580075740814209,1.046093761920929,70,0.1650390625,0.38427734375,70.0
502,-0.13369140028953552,0.4668945320881903,70.0,-0.3656249940395355,0.4219726547598839,70.0,-0.06669920682907104,0.66015625,70.0,0.123291015625,0.6211425811052322,70.0,0.3771972358226776,0.49638671800494194,70.0,0.045654296875,0.4595703110098839,70.0,0.35566404461860657,0.3172851502895355,70.0,-0.029638677835464478,0.4861816391348839,70.0,0.10615235567092896,0.3539062440395355,70,0.129150390625,0.8722167909145355,70,0.19072267413139343,0.30473632365465164,70.0
503,-0.13349610567092896,0.4435058608651161,70.0,-0.36357422173023224,0.4185058604925871,70.0,-0.044726550579071045,0.6379394568502903,70.0,0.12172850966453552,0.6050781272351742,70.0,0.3795410096645355,0.5033691395074129,70.0,0.04833984375,0.4613769523566589,70.0,0.35297849774360657,0.322509765625,70.0,-0.030224621295928955,0.4793457016348839,70.0,0.1502929925918579,0.40605469048023224,70,0.10810548067092896,1.04150390625,70,0.19296875596046448,0.31108399108052254,70.0
504,-0.13295897841453552,0.4490722664631903,70.0,-0.36420898139476776,0.41728515550494194,70.0,-0.06874999403953552,0.6520996056497097,70.0,0.11796873807907104,0.768847644329071,70.0,0.3800293207168579,0.517675781622529,70.0,0.04833984375,0.4657714837230742,70.0,0.34868162870407104,0.30595703423023224,70.0,-0.026025384664535522,0.48789062537252903,70.0,0.15273436903953552,0.4312988296151161,70,0.11298829317092896,1.030175805091858,70,0.19023439288139343,0.2963867150247097,70.0
505,-0.13154296576976776,0.43559570168145,70.0,-0.36894530057907104,0.439453125,70.0,-0.060009777545928955,0.6749023422598839,70.0,0.12148436903953552,0.6105956993997097,70.0,0.38139647245407104,0.509667968377471,70.0,0.048291027545928955,0.45400390471331775,70.0,0.35102537274360657,0.3121093735098839,70.0,-0.024462878704071045,0.49550781212747097,70.0,0.15317383408546448,0.4350097645074129,70,0.14726561307907104,0.8827148526906967,70,0.19194337725639343,0.29033203423023224,70.0
506,-0.13144531846046448,0.44331054855138063,70.0,-0.3694824129343033,0.40771484375,70.0,-0.05898436903953552,0.64453125,70.0,0.124755859375,0.6245117126964033,70.0,0.38349610567092896,0.5232910141348839,70.0,0.04829099774360657,0.45039062504656613,70.0,0.34565430879592896,0.30634765326976776,70.0,-0.022167980670928955,0.4836914073675871,70.0,0.12041014432907104,0.4237304702401161,70,0.16977539658546448,0.884033203125,70,0.19194337725639343,0.30156250298023224,70.0
507,-0.13198241591453552,0.4509765626862645,70.0,0.0036132633686065674,0.45532226492650807,70.0,-0.03964844346046448,0.6501953154802322,70.0,0.124267578125,0.605078125372529,70.0,0.3798828125,0.520605469122529,70.0,0.04653319716453552,0.4535644523566589,70.0,0.3465820550918579,0.31416015326976776,70.0,-0.018457025289535522,0.4903320334851742,70.0,0.15126952528953552,0.40898437425494194,70,0.13066405057907104,1.0361328125,70,0.18984374403953552,0.28583984076976776,70.0
508,-0.13090820610523224,0.4600097658112645,70.0,0.14321288466453552,0.5072753913700581,70.0,-0.03383788466453552,0.6642089858651161,70.0,0.12241211533546448,0.6081543024629354,70.0,0.05458983778953552,0.40014648577198386,70.0,0.04638671875,0.43950195459183306,70.0,0.34516599774360657,0.31025390326976776,70.0,-0.01953125,0.46948242373764515,70.0,0.15239259600639343,0.43427734449505806,70,0.16123047471046448,0.8945312649011612,70,0.1915527582168579,0.30546875670552254,70.0
509,-0.12978515028953552,0.4515136703848839,70.0,0.1436523199081421,0.4990234375,70.0,-0.03857421875,0.6502929702401161,70.0,0.12158203125,0.6419921934138983,70.0,0.04013672471046448,0.4028808563016355,70.0,0.045361340045928955,0.45336913922801614,70.0,0.34550780057907104,0.2984863296151161,70.0,-0.02001953125,0.5058105476200581,70.0,0.15434572100639343,0.4459960926324129,70,0.16440430283546448,0.946972668170929,70,0.1961914300918579,0.31303710490465164,70.0
