,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize
582,-0.06411132216453552,0.07744140923023224,70.0,0.08378908038139343,0.054296866059303284,70.0,-0.10048827528953552,-0.27880859375,70.0,0.07377928495407104,-0.6171875,70.0,-0.28618164360523224,-0.4202636778354645,70.0,-0.09755858778953552,-0.4414062201976776,70,0.050244152545928955,-0.45561522245407104,70.0,-0.25444336235523224,-0.5277343988418579,70.0,-0.20219726860523224,-0.42363280057907104,70.0,0.020312488079071045,-0.49916988611221313,70.0,-0.020214855670928955,-0.41411131620407104,70.0
583,-0.06562501192092896,0.07675780355930328,70.0,0.363037109375,0.024072274565696716,70.0,-0.09956055879592896,-0.27729490399360657,70.0,0.07499998807907104,-0.6172851324081421,70.0,-0.288330078125,-0.40766602754592896,70.0,-0.099853515625,-0.42626953125,70,0.052001953125,-0.46992188692092896,70.0,-0.24873046576976776,-0.5403808653354645,70.0,-0.20229491591453552,-0.4163574278354645,70.0,0.020214855670928955,-0.508593738079071,70.0,-0.020361334085464478,-0.41572266817092896,70.0
584,-0.06391602754592896,0.07993164658546448,70.0,0.3729492425918579,0.021337881684303284,70.0,-0.10048827528953552,-0.27617189288139343,70.0,0.07534179091453552,-0.6175781488418579,70.0,-0.28300781548023224,-0.40678709745407104,70.0,-0.101806640625,-0.42290040850639343,70,0.05185544490814209,-0.45878905057907104,70.0,-0.24770507216453552,-0.5398925542831421,70.0,-0.19809569418430328,-0.4231933653354645,70.0,0.001269519329071045,-0.5,70.0,-0.0020019710063934326,-0.4180663824081421,70.0
585,-0.06308591365814209,0.08344726264476776,70.0,0.37187498807907104,0.019921869039535522,70.0,-0.08925783634185791,-0.28105467557907104,70.0,0.07353517413139343,-0.6182616949081421,70.0,-0.27885740995407104,-0.40717774629592896,70.0,-0.10239258408546448,-0.42128902673721313,70,0.05419921875,-0.46870115399360657,70.0,-0.24589844048023224,-0.5413086116313934,70.0,-0.19663086533546448,-0.4175781309604645,70.0,-0.0234375,-0.500537097454071,70.0,0.006152331829071045,-0.4130859375,70.0
586,-0.06342771649360657,0.07636718451976776,70.0,0.37495118379592896,0.025390639901161194,70.0,0.13222655653953552,-0.2803710997104645,70.0,0.07382810115814209,-0.6187987923622131,70.0,-0.28217774629592896,-0.40507811307907104,70.0,-0.10371091961860657,-0.42094728350639343,70,0.05649414658546448,-0.47465822100639343,70.0,-0.246337890625,-0.5407714545726776,70.0,-0.20585936307907104,-0.42802736163139343,70.0,-0.027294933795928955,-0.49311521649360657,70.0,0.005175769329071045,-0.4117187559604645,70.0
587,-0.06411132216453552,0.07758788764476776,70.0,0.3743652403354645,0.020849615335464478,70.0,0.13666990399360657,-0.28154295682907104,70.0,0.07524412870407104,-0.620068371295929,70.0,-0.2831054776906967,-0.40727540850639343,70.0,-0.10498046875,-0.42084962129592896,70,0.0517578125,-0.4593750238418579,70.0,-0.15410156548023224,-0.544384777545929,70.0,-0.35737304389476776,-0.47187498211860657,70.0,-0.025537103414535522,-0.49848634004592896,70.0,0.0050292909145355225,-0.41289061307907104,70.0
588,-0.06508791446685791,0.05961914360523224,70.0,0.3731445372104645,0.010839834809303284,70.0,0.13671875,-0.28496092557907104,70.0,0.078369140625,-0.6192870736122131,70.0,-0.28515625,-0.4048828184604645,70.0,-0.1064453125,-0.42236328125,70,0.053417980670928955,-0.4609375,70.0,-0.14174804091453552,-0.556591808795929,70.0,-0.39677733927965164,-0.47114259004592896,70.0,-0.020947277545928955,-0.5075683295726776,70.0,0.004345685243606567,-0.4118652641773224,70.0
589,-0.06474611163139343,0.057470694184303284,70.0,0.3749023377895355,0.015966787934303284,70.0,0.13833007216453552,-0.28486329317092896,70.0,0.078369140625,-0.6167968511581421,70.0,-0.283935546875,-0.4056640565395355,70.0,-0.10390624403953552,-0.43388670682907104,70,0.05512693524360657,-0.4610351622104645,70.0,-0.14082032442092896,-0.5537109375,70.0,-0.39189453423023224,-0.47333985567092896,70.0,-0.024169921875,-0.4990234076976776,70.0,0.006591796875,-0.4119628667831421,70.0
590,-0.06391599774360657,0.08212889730930328,70.0,0.3731933534145355,0.01123046875,70.0,0.14140623807907104,-0.2857421636581421,70.0,0.072265625,-0.6141601204872131,70.0,-0.28569336235523224,-0.39824220538139343,70.0,-0.10434570908546448,-0.4278808832168579,70,0.05820313096046448,-0.47211915254592896,70.0,-0.13813476264476776,-0.5540527403354645,70.0,-0.39619141072034836,-0.45649412274360657,70.0,-0.027783185243606567,-0.5022461116313934,70.0,0.0071777403354644775,-0.412109375,70.0
591,-0.06494140625,0.068603515625,70.0,0.37358397245407104,0.013330072164535522,70.0,0.14272460341453552,-0.2928222417831421,70.0,0.057324230670928955,-0.6114745736122131,70.0,-0.2820800840854645,-0.41093748807907104,70.0,-0.10268554091453552,-0.4291992485523224,70,0.05942383408546448,-0.47270509600639343,70.0,-0.15644530951976776,-0.6058593988418579,70.0,-0.39936523884534836,-0.4544433355331421,70.0,-0.025830090045928955,-0.501953125,70.0,0.0062011778354644775,-0.4131835997104645,70.0
592,-0.06289061903953552,0.06328125298023224,70.0,0.37333983182907104,0.010449215769767761,70.0,0.14248046278953552,-0.28950196504592896,70.0,0.050000011920928955,-0.6133789420127869,70.0,-0.3016601502895355,-0.3973144590854645,70.0,-0.104736328125,-0.4247070252895355,70,0.057177722454071045,-0.46196290850639343,70.0,-0.15327148139476776,-0.6168457269668579,70.0,-0.39140624552965164,-0.4532226324081421,70.0,-0.020849615335464478,-0.50390625,70.0,0.0040039122104644775,-0.412109375,70.0
593,-0.06254884600639343,0.06059570610523224,70.0,0.37260743975639343,0.014209002256393433,70.0,0.140625,-0.29072266817092896,70.0,0.044628918170928955,-0.614062488079071,70.0,-0.32670898735523224,-0.3887695372104645,70.0,-0.10195311903953552,-0.43071290850639343,70,0.057373046875,-0.4602050483226776,70.0,-0.15380859375,-0.616943359375,70.0,-0.20556640625,-0.42578125,70.0,-0.02377927303314209,-0.49702149629592896,70.0,-0.028857439756393433,-0.4090332090854645,70.0
594,-0.06108400225639343,0.06572264432907104,70.0,0.3728027045726776,0.012792959809303284,70.0,0.13974609971046448,-0.2938476502895355,70.0,0.0049804747104644775,-0.579345703125,70.0,-0.32670898735523224,-0.3978027403354645,70.0,-0.09858399629592896,-0.4303222596645355,70,0.05727538466453552,-0.46196290850639343,70.0,-0.14980469644069672,-0.616992175579071,70.0,-0.21137695014476776,-0.4261230230331421,70.0,-0.021484375,-0.5021972954273224,70.0,-0.023486316204071045,-0.4100586175918579,70.0
595,-0.06386718153953552,0.058349609375,70.0,0.3713378608226776,0.012792974710464478,70.0,0.142822265625,-0.2982421815395355,70.0,0.0076660215854644775,-0.571093738079071,70.0,-0.3255859464406967,-0.396728515625,70.0,-0.10043945908546448,-0.4276367127895355,70,0.056689441204071045,-0.46293947100639343,70.0,-0.14838866889476776,-0.616455078125,70.0,-0.20927734673023224,-0.4276367127895355,70.0,-0.016064465045928955,-0.5041503608226776,70.0,-0.022070318460464478,-0.4051758050918579,70.0
596,-0.061962902545928955,0.06689453125,70.0,0.36943361163139343,0.011132806539535522,70.0,0.1456543207168579,-0.2928710877895355,70.0,-0.004589855670928955,-0.5054687261581421,70.0,-0.319580078125,-0.4142089784145355,70.0,-0.09946289658546448,-0.4391113519668579,70,0.05776366591453552,-0.4631347954273224,70.0,-0.14951170980930328,-0.615429699420929,70.0,-0.21103516221046448,-0.427734375,70.0,-0.011669903993606567,-0.5023437738418579,70.0,-0.017724603414535522,-0.4070800542831421,70.0
597,-0.06201171875,0.06206054985523224,70.0,0.3637695014476776,0.012744143605232239,70.0,0.14565429091453552,-0.291748046875,70.0,0.015429675579071045,-0.5711425542831421,70.0,-0.3172851502895355,-0.41718751192092896,70.0,-0.10625001788139343,-0.4261718690395355,70,0.05673828721046448,-0.46044921875,70.0,-0.14907225966453552,-0.6172851324081421,70.0,-0.209716796875,-0.4281249940395355,70.0,-0.006640642881393433,-0.5028320252895355,70.0,-0.017529308795928955,-0.40922850370407104,70.0
598,-0.06206056475639343,0.060546875,70.0,0.357421875,0.009033188223838806,70.0,0.14594724774360657,-0.291259765625,70.0,0.019726574420928955,-0.5709472298622131,70.0,-0.320556640625,-0.40737301111221313,70.0,-0.10639649629592896,-0.4283691644668579,70,0.06005859375,-0.4642578363418579,70.0,-0.14785155653953552,-0.6190429329872131,70.0,-0.21113280951976776,-0.42626953125,70.0,-0.013378918170928955,-0.5902343988418579,70.0,-0.02036130428314209,-0.40615230798721313,70.0
599,-0.06328126788139343,0.05527344346046448,70.0,0.35322263836860657,0.015429690480232239,70.0,0.14326170086860657,-0.2938476800918579,70.0,0.0185546875,-0.572021484375,70.0,-0.3177246153354645,-0.4161132574081421,70.0,-0.10478517413139343,-0.42534181475639343,70,0.06098631024360657,-0.46611326932907104,70.0,-0.145751953125,-0.6203124523162842,70.0,-0.21328125894069672,-0.42939454317092896,70.0,-0.007568359375,-0.5093261897563934,70.0,-0.021044909954071045,-0.40874022245407104,70.0
600,-0.06210938096046448,0.04765625298023224,70.0,0.34599611163139343,0.017041027545928955,70.0,0.1455078125,-0.29619142413139343,70.0,0.018701165914535522,-0.5758300423622131,70.0,-0.32011719048023224,-0.41596677899360657,70.0,-0.10087892413139343,-0.42778319120407104,70,0.06103515625,-0.46674805879592896,70.0,-0.14702148735523224,-0.619921863079071,70.0,-0.21391600370407104,-0.4214843511581421,70.0,-0.00844728946685791,-0.5071777403354645,70.0,-0.015087902545928955,-0.4047851264476776,70.0
601,-0.06352537870407104,0.055908203125,70.0,0.34614256024360657,0.00830078125,70.0,0.15146484971046448,-0.2940917909145355,70.0,-0.04033204913139343,-0.4566894769668579,70.0,-0.31889647245407104,-0.4051269590854645,70.0,-0.10014647245407104,-0.42524412274360657,70,0.06040039658546448,-0.4661620855331421,70.0,-0.14531250298023224,-0.621630847454071,70.0,-0.21225586533546448,-0.42939454317092896,70.0,-0.011474609375,-0.5146484375,70.0,-0.014013677835464478,-0.4058593511581421,70.0
602,-0.06293946504592896,0.04951171576976776,70.0,0.33818361163139343,0.015527337789535522,70.0,0.13344725966453552,-0.3255371153354645,70.0,-0.07880860567092896,-0.3451172113418579,70.0,-0.31684570014476776,-0.421630859375,70.0,-0.09926757216453552,-0.42685550451278687,70,0.060107409954071045,-0.46865230798721313,70.0,-0.14365234971046448,-0.621289074420929,70.0,-0.21230469644069672,-0.42768555879592896,70.0,-0.014453113079071045,-0.5064453184604645,70.0,-0.014453113079071045,-0.40742185711860657,70.0
603,-0.06440430879592896,0.06298828125,70.0,0.3299316465854645,0.009960919618606567,70.0,0.12973633408546448,-0.340087890625,70.0,-0.10683596134185791,-0.30000001192092896,70.0,-0.31645508110523224,-0.42377930879592896,70.0,-0.14599609375,-0.42094725370407104,70,0.05903318524360657,-0.4720214903354645,70.0,-0.14335936307907104,-0.623095691204071,70.0,-0.21440429985523224,-0.4296875,70.0,-0.013964861631393433,-0.5040039122104645,70.0,-0.014355480670928955,-0.4010253846645355,70.0
604,-0.062207043170928955,0.05610351264476776,70.0,0.319091796875,0.023632794618606567,70.0,0.13007813692092896,-0.3399902284145355,70.0,-0.08413085341453552,-0.37260740995407104,70.0,-0.3170410096645355,-0.4210449159145355,70.0,-0.19770507514476776,-0.40825194120407104,70,0.06010743975639343,-0.47319337725639343,70.0,-0.10346677899360657,-0.5826171934604645,70.0,-0.21669922769069672,-0.4311523139476776,70.0,-0.013671875,-0.5005371272563934,70.0,-0.011279314756393433,-0.4122070074081421,70.0
605,-0.06240233778953552,0.05419921875,70.0,0.3104003965854645,0.02197265625,70.0,0.13100585341453552,-0.350341796875,70.0,-0.08159181475639343,-0.35791015625,70.0,-0.3180175721645355,-0.42192384600639343,70.0,-0.19687500596046448,-0.41362306475639343,70,0.06464841961860657,-0.4823242425918579,70.0,-0.09868162870407104,-0.546191394329071,70.0,-0.21728515625,-0.4246581792831421,70.0,-0.009863287210464478,-0.5066406428813934,70.0,-0.01171875,-0.40693360567092896,70.0
606,-0.06147459149360657,0.051025390625,70.0,0.29999998211860657,0.012646496295928955,70.0,0.13100585341453552,-0.3402343690395355,70.0,-0.0771484375,-0.36225584149360657,70.0,-0.31743164360523224,-0.42338865995407104,70.0,-0.19814454019069672,-0.40888670086860657,70,0.06040039658546448,-0.4675292670726776,70.0,-0.10078123211860657,-0.5288574397563934,70.0,-0.092041015625,-0.4081054627895355,70.0,-0.0087890625,-0.5060058832168579,70.0,-0.012353509664535522,-0.4066406190395355,70.0
607,-0.060009777545928955,0.05517578125,70.0,0.29218751192092896,0.024365246295928955,70.0,0.13066405057907104,-0.34028318524360657,70.0,-0.07583010196685791,-0.3551269769668579,70.0,-0.31962890923023224,-0.4156250059604645,70.0,-0.19560547173023224,-0.41459962725639343,70,0.05654296278953552,-0.464111328125,70.0,-0.10029298067092896,-0.52783203125,70.0,0.03369140625,-0.39326170086860657,70.0,-0.008349597454071045,-0.5047363042831421,70.0,-0.013574212789535522,-0.40815427899360657,70.0
608,-0.05859375,0.057470694184303284,70.0,0.27910155057907104,0.010205075144767761,70.0,0.13276365399360657,-0.3523925840854645,70.0,-0.07319337129592896,-0.361083984375,70.0,-0.31791992485523224,-0.4259277284145355,70.0,-0.19521485269069672,-0.4165039360523224,70,0.05703127384185791,-0.46347659826278687,70.0,-0.09990236163139343,-0.529589831829071,70.0,0.02919924259185791,-0.39472657442092896,70.0,-0.0060058534145355225,-0.5103515982627869,70.0,-0.011669903993606567,-0.41191405057907104,70.0
609,-0.06040036678314209,0.04765625298023224,70.0,0.27070310711860657,0.0166015625,70.0,0.13505858182907104,-0.355224609375,70.0,-0.07099610567092896,-0.36376953125,70.0,-0.32246094942092896,-0.43012696504592896,70.0,-0.18852539360523224,-0.4180664122104645,70,0.057568371295928955,-0.4654785394668579,70.0,-0.09897461533546448,-0.5312988460063934,70.0,0.02880859375,-0.3931640386581421,70.0,-0.0057128965854644775,-0.5082519352436066,70.0,-0.013720691204071045,-0.40947267413139343,70.0
610,-0.06201171875,0.04848632216453552,70.0,0.25751951336860657,0.020410165190696716,70.0,0.12944334745407104,-0.3553711175918579,70.0,-0.08535158634185791,-0.3082031011581421,70.0,-0.3265136629343033,-0.4288085997104645,70.0,-0.19072265923023224,-0.4100097715854645,70,0.06269532442092896,-0.482421875,70.0,-0.09731444716453552,-0.5326172113418579,70.0,0.02587890625,-0.39604490995407104,70.0,-0.0028320252895355225,-0.5071777105331421,70.0,-0.015820324420928955,-0.41303709149360657,70.0
611,-0.061230480670928955,0.049609363079071045,70.0,0.25214841961860657,0.019970715045928955,70.0,0.10009765625,-0.3543457090854645,70.0,-0.06455075740814209,-0.37055665254592896,70.0,-0.3229003846645355,-0.42451170086860657,70.0,-0.19189453125,-0.40727537870407104,70,0.060302734375,-0.47158199548721313,70.0,-0.09345704317092896,-0.536376953125,70.0,0.024365216493606567,-0.3995117247104645,70.0,-0.001904308795928955,-0.507617175579071,70.0,-0.014257818460464478,-0.41035154461860657,70.0
612,-0.060791015625,0.052587881684303284,70.0,0.24267578125,0.02104492485523224,70.0,0.10175779461860657,-0.3570801019668579,70.0,-0.0625,-0.37211912870407104,70.0,-0.3226562589406967,-0.4212402105331421,70.0,-0.18881836533546448,-0.4090820550918579,70,0.06113281846046448,-0.4712890386581421,70.0,-0.09101563692092896,-0.5356933772563934,70.0,0.024609357118606567,-0.39873045682907104,70.0,-0.002636730670928955,-0.5179687142372131,70.0,-0.014892578125,-0.42583009600639343,70.0
613,-0.05795899033546448,0.05424804985523224,70.0,0.2325195074081421,0.020263671875,70.0,0.103271484375,-0.359619140625,70.0,-0.06196287274360657,-0.3760742247104645,70.0,-0.3250488340854645,-0.4260254204273224,70.0,-0.18940429389476776,-0.40888673067092896,70,0.06430661678314209,-0.4828125238418579,70.0,-0.090087890625,-0.5365722477436066,70.0,0.02841794490814209,-0.3992675840854645,70.0,-0.0042480528354644775,-0.508105456829071,70.0,-0.015478521585464478,-0.42026370763778687,70.0
614,-0.05869141221046448,0.05190429091453552,70.0,0.22509765625,0.01801757514476776,70.0,0.10307615995407104,-0.3697265684604645,70.0,-0.07529294490814209,-0.31611329317092896,70.0,-0.32568359375,-0.4227539002895355,70.0,-0.19233399629592896,-0.399169921875,70,0.06191405653953552,-0.4723144471645355,70.0,-0.091064453125,-0.538037121295929,70.0,0.03378906846046448,-0.3985839784145355,70.0,-0.0018066465854644775,-0.513916015625,70.0,-0.016015619039535522,-0.4224609434604645,70.0
615,-0.06357422471046448,0.033203125,70.0,0.21918946504592896,0.017382800579071045,70.0,0.09770506620407104,-0.3551269769668579,70.0,-0.05781248211860657,-0.3760742247104645,70.0,-0.323486328125,-0.4212402403354645,70.0,-0.19106446206569672,-0.4114746153354645,70,0.03139650821685791,-0.45756834745407104,70.0,-0.09375,-0.537353515625,70.0,0.033935546875,-0.39873048663139343,70.0,-0.00302731990814209,-0.5138183534145355,70.0,-0.018603503704071045,-0.4229492247104645,70.0
616,-0.035107433795928955,-0.039355456829071045,70.0,0.2157226800918579,0.019287094473838806,70.0,0.095947265625,-0.3641601502895355,70.0,-0.05063477158546448,-0.38579100370407104,70.0,-0.32304687798023224,-0.40947264432907104,70.0,-0.19589842855930328,-0.39726561307907104,70,-0.02011716365814209,-0.3067382574081421,70.0,-0.09125977754592896,-0.5374511778354645,70.0,0.03154298663139343,-0.3994140625,70.0,-0.004638671875,-0.5060058832168579,70.0,-0.016894519329071045,-0.4288085997104645,70.0
617,9999.0,9999.0,9999.0,0.21420899033546448,0.017480462789535522,70.0,0.09711915254592896,-0.3724121153354645,70.0,0.0263671875,-0.3956054449081421,70.0,-0.31982421875,-0.4094237983226776,70.0,-0.19023437798023224,-0.4122070372104645,70,-0.00595700740814209,-0.4169921875,70.0,-0.08876952528953552,-0.5356933772563934,70.0,0.030175775289535522,-0.3946777284145355,70.0,-0.0044921934604644775,-0.5069335699081421,70.0,-0.014941394329071045,-0.4305664002895355,70.0
618,9999.0,9999.0,9999.0,0.20771485567092896,0.017675787210464478,70.0,0.09970703721046448,-0.38129884004592896,70.0,0.06191405653953552,-0.46308594942092896,70.0,-0.32075195014476776,-0.41166990995407104,70.0,-0.190673828125,-0.41513675451278687,70,-0.005078136920928955,-0.4165038764476776,70.0,-0.093994140625,-0.5306640863418579,70.0,0.030517578125,-0.39506834745407104,70.0,-0.003710925579071045,-0.5052245855331421,70.0,-0.015380859375,-0.42509764432907104,70.0
619,-0.03818356990814209,0.0439453125,70.0,0.20258790254592896,0.018164068460464478,70.0,0.1005859375,-0.37700197100639343,70.0,0.06020507216453552,-0.4686523377895355,70.0,-0.31904296576976776,-0.42578125,70.0,-0.193359375,-0.4104980528354645,70,-0.006591796875,-0.41704103350639343,70.0,-0.09555661678314209,-0.530957043170929,70.0,0.03139647841453552,-0.3990722596645355,70.0,-0.001757800579071045,-0.5056640803813934,70.0,-0.0146484375,-0.4274902641773224,70.0
620,-0.04716798663139343,0.06816406548023224,70.0,0.20048829913139343,0.013574212789535522,70.0,0.09814453125,-0.3665527403354645,70.0,0.05581054091453552,-0.4638671875,70.0,-0.3236328214406967,-0.41484376788139343,70.0,-0.18999022245407104,-0.4148925542831421,70,-0.007128924131393433,-0.417236328125,70.0,-0.097412109375,-0.529248058795929,70.0,0.031103521585464478,-0.40180665254592896,70.0,0.0018554627895355225,-0.517041027545929,70.0,-0.015087872743606567,-0.42792966961860657,70.0
