,002_arousal,002_valence,016_arousal,016_valence,012_arousal,012_valence,018_arousal,018_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,004_arousal,004_valence,014_arousal,014_valence,010_arousal,010_valence,006_arousal,006_valence
1094,-0.39794921875,-0.44921875,-0.55419921875,0.22705078125,-0.439453125,0.67138671875,-0.61767578125,-0.64453125,-0.38330078125,-0.77392578125,-0.52001953125,0.41259765625,-0.25634765625,0.6689453125,0.44921875,0.478515625,0.6298828125,-1.0009765625,-0.068359375,-0.7177734375,0.0244140625,0.68115234375
1095,-0.39794921875,-0.44921875,-0.5615234375,0.21240234375,-0.439453125,0.67138671875,-0.615234375,-0.64697265625,-0.380859375,-0.7763671875,-0.52001953125,0.41748046875,-0.2587890625,0.66162109375,0.44921875,0.478515625,0.6298828125,-1.0009765625,-0.0634765625,-0.72021484375,0.02685546875,0.68115234375
1096,-0.39794921875,-0.44921875,-0.56640625,0.2001953125,-0.439453125,0.67138671875,-0.61279296875,-0.65185546875,-0.380859375,-0.78125,-0.52001953125,0.42236328125,-0.263671875,0.65673828125,0.44921875,0.478515625,0.6298828125,-1.0009765625,-0.05615234375,-0.72265625,0.02685546875,0.6787109375
1097,-0.39794921875,-0.44921875,-0.56884765625,0.1953125,-0.439453125,0.67138671875,-0.6103515625,-0.65673828125,-0.37841796875,-0.78857421875,-0.52001953125,0.4248046875,-0.26611328125,0.6494140625,0.44921875,0.47607421875,0.6298828125,-1.0009765625,-0.05126953125,-0.72509765625,0.02685546875,0.6787109375
1098,-0.39794921875,-0.44921875,-0.5712890625,0.185546875,-0.439453125,0.67138671875,-0.60546875,-0.6591796875,-0.3759765625,-0.7958984375,-0.52001953125,0.4248046875,-0.2685546875,0.64208984375,0.44921875,0.4736328125,0.6298828125,-1.0009765625,-0.04150390625,-0.7275390625,0.02685546875,0.6787109375
1099,-0.39794921875,-0.44921875,-0.576171875,0.1708984375,-0.439453125,0.67138671875,-0.59814453125,-0.6640625,-0.3759765625,-0.80078125,-0.52001953125,0.42724609375,-0.2734375,0.6298828125,0.44921875,0.4736328125,0.6298828125,-1.0009765625,-0.0244140625,-0.72998046875,0.02685546875,0.6787109375
1100,-0.39794921875,-0.44921875,-0.58837890625,0.146484375,-0.439453125,0.67138671875,-0.58837890625,-0.66650390625,-0.37353515625,-0.80322265625,-0.52001953125,0.42724609375,-0.28076171875,0.61279296875,0.44921875,0.4736328125,0.6298828125,-1.0009765625,-0.0048828125,-0.732421875,0.02685546875,0.6787109375
1101,-0.39794921875,-0.44921875,-0.6005859375,0.11962890625,-0.439453125,0.67138671875,-0.5712890625,-0.67138671875,-0.37353515625,-0.810546875,-0.52001953125,0.42724609375,-0.2880859375,0.60302734375,0.44677734375,0.46875,0.6298828125,-1.0009765625,0.00732421875,-0.732421875,0.02685546875,0.6787109375
1102,-0.39794921875,-0.44921875,-0.615234375,0.08544921875,-0.439453125,0.67138671875,-0.55419921875,-0.67626953125,-0.37109375,-0.830078125,-0.517578125,0.42724609375,-0.29296875,0.59326171875,0.4443359375,0.4638671875,0.6298828125,-1.0009765625,0.02197265625,-0.73486328125,0.02685546875,0.6787109375
1103,-0.39794921875,-0.44921875,-0.625,0.06103515625,-0.439453125,0.67138671875,-0.5419921875,-0.68115234375,-0.36865234375,-0.83984375,-0.517578125,0.4296875,-0.30029296875,0.58837890625,0.44189453125,0.458984375,0.6298828125,-1.0009765625,0.0390625,-0.73486328125,0.02685546875,0.6787109375
1104,-0.39794921875,-0.44921875,-0.62744140625,0.05615234375,-0.439453125,0.67138671875,-0.53466796875,-0.68115234375,-0.36376953125,-0.85205078125,-0.517578125,0.43212890625,-0.30517578125,0.5810546875,0.43701171875,0.45166015625,0.6298828125,-1.0009765625,0.05126953125,-0.73486328125,0.02685546875,0.6787109375
1105,-0.39794921875,-0.44921875,-0.6298828125,0.0537109375,-0.439453125,0.67138671875,-0.5322265625,-0.68359375,-0.361328125,-0.8642578125,-0.51513671875,0.43701171875,-0.31494140625,0.576171875,0.43212890625,0.439453125,0.6298828125,-1.0009765625,0.06591796875,-0.73486328125,0.02685546875,0.6787109375
1106,-0.39794921875,-0.44921875,-0.6298828125,0.05126953125,-0.439453125,0.67138671875,-0.52734375,-0.68359375,-0.35888671875,-0.869140625,-0.51513671875,0.44189453125,-0.32470703125,0.56884765625,0.419921875,0.42236328125,0.6298828125,-0.99853515625,0.087890625,-0.732421875,0.029296875,0.68115234375
1107,-0.39794921875,-0.44921875,-0.63232421875,0.05126953125,-0.439453125,0.67138671875,-0.52001953125,-0.6884765625,-0.35888671875,-0.87158203125,-0.5126953125,0.44677734375,-0.33935546875,0.5517578125,0.400390625,0.390625,0.6298828125,-0.99853515625,0.10498046875,-0.72998046875,0.029296875,0.68115234375
1108,-0.39794921875,-0.44921875,-0.634765625,0.04638671875,-0.439453125,0.67138671875,-0.51513671875,-0.693359375,-0.3564453125,-0.8740234375,-0.5126953125,0.4541015625,-0.3564453125,0.52001953125,0.38330078125,0.3515625,0.6298828125,-0.99853515625,0.11962890625,-0.7275390625,0.03173828125,0.68359375
1109,-0.39794921875,-0.44921875,-0.634765625,0.04638671875,-0.439453125,0.67138671875,-0.5078125,-0.693359375,-0.3564453125,-0.8740234375,-0.5126953125,0.45654296875,-0.3662109375,0.5029296875,0.3662109375,0.31982421875,0.6298828125,-0.99853515625,0.13427734375,-0.72509765625,0.03173828125,0.6884765625
1110,-0.39794921875,-0.44921875,-0.634765625,0.0439453125,-0.439453125,0.67138671875,-0.5029296875,-0.693359375,-0.3564453125,-0.87646484375,-0.5126953125,0.45654296875,-0.380859375,0.4833984375,0.35400390625,0.29296875,0.6298828125,-0.99853515625,0.14404296875,-0.72265625,0.0341796875,0.69091796875
1111,-0.39794921875,-0.44921875,-0.634765625,0.0439453125,-0.439453125,0.67138671875,-0.49560546875,-0.69091796875,-0.3564453125,-0.87890625,-0.51025390625,0.458984375,-0.3955078125,0.44677734375,0.3466796875,0.26123046875,0.6298828125,-0.99853515625,0.14892578125,-0.72021484375,0.0341796875,0.69091796875
1112,-0.39794921875,-0.44921875,-0.634765625,0.0439453125,-0.439453125,0.67138671875,-0.48583984375,-0.6884765625,-0.3564453125,-0.88134765625,-0.51025390625,0.458984375,-0.4052734375,0.42236328125,0.33935546875,0.22216796875,0.6298828125,-0.99853515625,0.15380859375,-0.72021484375,0.0341796875,0.69091796875
1113,-0.39794921875,-0.44921875,-0.634765625,0.0439453125,-0.439453125,0.67138671875,-0.478515625,-0.6884765625,-0.3564453125,-0.88134765625,-0.51025390625,0.458984375,-0.4150390625,0.400390625,0.33447265625,0.17822265625,0.6298828125,-0.99853515625,0.15625,-0.7177734375,0.0341796875,0.69091796875
1114,-0.39794921875,-0.44921875,-0.634765625,0.04150390625,-0.439453125,0.67138671875,-0.4736328125,-0.6884765625,-0.3564453125,-0.8837890625,-0.51025390625,0.458984375,-0.42236328125,0.3857421875,0.33447265625,0.13427734375,0.6298828125,-0.99853515625,0.15869140625,-0.71533203125,0.03662109375,0.69091796875
1115,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.46875,-0.6884765625,-0.3564453125,-0.8837890625,-0.51025390625,0.458984375,-0.42724609375,0.37353515625,0.33447265625,0.1171875,0.6298828125,-0.99853515625,0.1611328125,-0.71533203125,0.03662109375,0.693359375
1116,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.46630859375,-0.6884765625,-0.3564453125,-0.88623046875,-0.51025390625,0.458984375,-0.43701171875,0.35400390625,0.33447265625,0.09033203125,0.6298828125,-0.99853515625,0.16357421875,-0.71533203125,0.0390625,0.693359375
1117,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.4638671875,-0.6884765625,-0.3564453125,-0.88623046875,-0.51025390625,0.46142578125,-0.44189453125,0.33935546875,0.33447265625,0.048828125,0.6298828125,-0.99853515625,0.16357421875,-0.712890625,0.04150390625,0.69580078125
1118,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.46142578125,-0.69091796875,-0.3564453125,-0.88623046875,-0.51025390625,0.46142578125,-0.44677734375,0.32958984375,0.33447265625,0.0048828125,0.6298828125,-0.99853515625,0.16357421875,-0.712890625,0.04150390625,0.69580078125
1119,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.458984375,-0.69091796875,-0.3564453125,-0.888671875,-0.51025390625,0.46142578125,-0.45166015625,0.31494140625,0.33447265625,-0.04638671875,0.6298828125,-0.99853515625,0.16357421875,-0.712890625,0.04150390625,0.69580078125
1120,-0.39794921875,-0.44921875,-0.63720703125,0.04150390625,-0.439453125,0.67138671875,-0.4541015625,-0.693359375,-0.35400390625,-0.89599609375,-0.51025390625,0.4638671875,-0.46142578125,0.30029296875,0.33447265625,-0.08544921875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69580078125
1121,-0.39794921875,-0.44921875,-0.63720703125,0.0390625,-0.439453125,0.67138671875,-0.44921875,-0.69580078125,-0.3515625,-0.9130859375,-0.51025390625,0.4638671875,-0.47607421875,0.283203125,0.3369140625,-0.10986328125,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69580078125
1122,-0.39794921875,-0.44921875,-0.63720703125,0.03662109375,-0.439453125,0.67138671875,-0.43701171875,-0.70068359375,-0.34912109375,-0.93505859375,-0.51025390625,0.4638671875,-0.498046875,0.2783203125,0.3369140625,-0.13427734375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1123,-0.39794921875,-0.44921875,-0.63720703125,0.03662109375,-0.439453125,0.67138671875,-0.42724609375,-0.70556640625,-0.3466796875,-0.9521484375,-0.51025390625,0.4638671875,-0.537109375,0.283203125,0.3369140625,-0.15380859375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1124,-0.39794921875,-0.44677734375,-0.63720703125,0.03662109375,-0.439453125,0.67138671875,-0.4248046875,-0.71044921875,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.5908203125,0.3076171875,0.3369140625,-0.1708984375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1125,-0.39794921875,-0.44677734375,-0.63720703125,0.03662109375,-0.439453125,0.67138671875,-0.42236328125,-0.71044921875,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.62255859375,0.3271484375,0.3369140625,-0.185546875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1126,-0.39794921875,-0.44677734375,-0.63720703125,0.03662109375,-0.44189453125,0.67138671875,-0.419921875,-0.712890625,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.654296875,0.34912109375,0.3369140625,-0.205078125,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1127,-0.39794921875,-0.44677734375,-0.63720703125,0.0341796875,-0.44189453125,0.6689453125,-0.41748046875,-0.71533203125,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.673828125,0.36865234375,0.3369140625,-0.2294921875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1128,-0.39794921875,-0.44677734375,-0.63720703125,0.0341796875,-0.4443359375,0.66650390625,-0.41259765625,-0.7177734375,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.6884765625,0.3857421875,0.3369140625,-0.2490234375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1129,-0.39794921875,-0.44677734375,-0.63720703125,0.0341796875,-0.44921875,0.65673828125,-0.40283203125,-0.72021484375,-0.3466796875,-0.95703125,-0.51025390625,0.4638671875,-0.70068359375,0.40771484375,0.3369140625,-0.2587890625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1130,-0.39794921875,-0.44677734375,-0.63720703125,0.029296875,-0.4541015625,0.64208984375,-0.390625,-0.72265625,-0.3466796875,-0.95947265625,-0.51025390625,0.4638671875,-0.71044921875,0.42724609375,0.3369140625,-0.263671875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1131,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.45654296875,0.63720703125,-0.37841796875,-0.72265625,-0.3466796875,-0.95947265625,-0.51025390625,0.4638671875,-0.72265625,0.44677734375,0.33203125,-0.2734375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1132,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.45654296875,0.634765625,-0.36865234375,-0.72509765625,-0.3466796875,-0.95947265625,-0.51025390625,0.4638671875,-0.732421875,0.4736328125,0.3271484375,-0.28564453125,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1133,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.634765625,-0.3564453125,-0.72509765625,-0.3466796875,-0.95947265625,-0.51025390625,0.4638671875,-0.73486328125,0.5126953125,0.322265625,-0.2978515625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1134,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.63232421875,-0.34423828125,-0.7275390625,-0.3466796875,-0.95947265625,-0.5126953125,0.46142578125,-0.7470703125,0.546875,0.3173828125,-0.322265625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0439453125,0.69580078125
1135,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.63232421875,-0.33447265625,-0.7275390625,-0.3466796875,-0.95947265625,-0.5126953125,0.46142578125,-0.751953125,0.55908203125,0.3125,-0.33447265625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.693359375
1136,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.6298828125,-0.32470703125,-0.732421875,-0.3466796875,-0.95947265625,-0.5126953125,0.458984375,-0.75439453125,0.56640625,0.3125,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.693359375
1137,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.62744140625,-0.3173828125,-0.7373046875,-0.3466796875,-0.95947265625,-0.5126953125,0.458984375,-0.75439453125,0.56884765625,0.31005859375,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.693359375
1138,-0.39794921875,-0.44677734375,-0.63720703125,0.02685546875,-0.458984375,0.625,-0.3076171875,-0.7421875,-0.34423828125,-0.95947265625,-0.5126953125,0.458984375,-0.7568359375,0.57373046875,0.31005859375,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.693359375
1139,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.61767578125,-0.2978515625,-0.7470703125,-0.34423828125,-0.95703125,-0.5126953125,0.458984375,-0.7568359375,0.576171875,0.3076171875,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69091796875
1140,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.615234375,-0.29052734375,-0.75439453125,-0.3369140625,-0.9521484375,-0.5126953125,0.458984375,-0.7568359375,0.57861328125,0.3076171875,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69091796875
1141,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.60791015625,-0.283203125,-0.75927734375,-0.32958984375,-0.947265625,-0.5126953125,0.458984375,-0.7568359375,0.5810546875,0.3076171875,-0.3369140625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69091796875
1142,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.60546875,-0.2783203125,-0.76416015625,-0.3173828125,-0.93994140625,-0.5126953125,0.458984375,-0.751953125,0.58349609375,0.3076171875,-0.32958984375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.04150390625,0.69091796875
1143,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.60302734375,-0.2783203125,-0.76416015625,-0.2880859375,-0.92041015625,-0.5126953125,0.458984375,-0.74462890625,0.5908203125,0.30517578125,-0.31982421875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1144,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.6005859375,-0.2783203125,-0.76416015625,-0.2587890625,-0.9033203125,-0.51513671875,0.458984375,-0.74462890625,0.595703125,0.302734375,-0.31005859375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1145,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.6005859375,-0.2783203125,-0.76416015625,-0.22705078125,-0.8837890625,-0.51513671875,0.458984375,-0.7421875,0.595703125,0.30029296875,-0.29541015625,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1146,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.46142578125,0.6005859375,-0.2783203125,-0.76416015625,-0.205078125,-0.86669921875,-0.51513671875,0.458984375,-0.7421875,0.59814453125,0.2978515625,-0.283203125,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1147,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.458984375,0.59814453125,-0.2783203125,-0.76416015625,-0.1806640625,-0.85205078125,-0.51513671875,0.458984375,-0.7421875,0.6005859375,0.29296875,-0.2734375,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1148,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.458984375,0.59814453125,-0.2783203125,-0.76171875,-0.15380859375,-0.83740234375,-0.51513671875,0.458984375,-0.74462890625,0.61767578125,0.2880859375,-0.263671875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.6884765625
1149,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.458984375,0.59814453125,-0.2783203125,-0.76171875,-0.13427734375,-0.830078125,-0.51513671875,0.458984375,-0.7470703125,0.63232421875,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.68603515625
1150,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.59814453125,-0.2783203125,-0.76171875,-0.09765625,-0.8251953125,-0.51513671875,0.458984375,-0.7470703125,0.654296875,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.68603515625
1151,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.59814453125,-0.2783203125,-0.76171875,-0.0732421875,-0.82275390625,-0.51513671875,0.458984375,-0.751953125,0.67626953125,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.68603515625
1152,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.59814453125,-0.2783203125,-0.76171875,-0.0390625,-0.81787109375,-0.51513671875,0.458984375,-0.75439453125,0.68603515625,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.68603515625
1153,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.59814453125,-0.2783203125,-0.76171875,-0.00244140625,-0.80810546875,-0.51513671875,0.458984375,-0.7568359375,0.69091796875,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.0390625,0.68359375
1154,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.595703125,-0.2783203125,-0.75927734375,0.029296875,-0.80322265625,-0.52001953125,0.458984375,-0.7568359375,0.69580078125,0.28564453125,-0.26123046875,0.6298828125,-0.99853515625,0.166015625,-0.712890625,0.03662109375,0.68359375
1155,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45654296875,0.595703125,-0.2783203125,-0.75927734375,0.05615234375,-0.79833984375,-0.5224609375,0.458984375,-0.7568359375,0.7080078125,0.28564453125,-0.25634765625,0.6298828125,-0.99853515625,0.16845703125,-0.71044921875,0.03662109375,0.68359375
1156,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.4541015625,0.595703125,-0.2783203125,-0.75927734375,0.08544921875,-0.7958984375,-0.52490234375,0.46142578125,-0.7568359375,0.71533203125,0.2880859375,-0.2490234375,0.6298828125,-0.99853515625,0.17578125,-0.71044921875,0.0341796875,0.68115234375
1157,-0.39794921875,-0.44677734375,-0.63720703125,0.0244140625,-0.45166015625,0.595703125,-0.2783203125,-0.7568359375,0.1171875,-0.79345703125,-0.52490234375,0.46142578125,-0.75439453125,0.72509765625,0.29052734375,-0.24169921875,0.6298828125,-0.99853515625,0.18798828125,-0.71044921875,0.0341796875,0.68115234375
