,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
573,0.296630859375,-0.4195312559604645,70.0,-0.21230468153953552,0.08730468153953552,70.0,0.2256835699081421,-0.827832043170929,70.0,-0.05966797471046448,-0.869873046875,70.0,-0.2845214754343033,-1.033203125,70.0,-0.3733886703848839,-1.1272949576377869,70.0,-0.2781738340854645,-0.8087402582168579,70.0,-0.37592773139476776,-0.8496582508087158,70.0,-0.49663085862994194,-1.085107445716858,70.0,-0.6183593757450581,-0.912890613079071,70,-0.3413086012005806,-1.4773436784744263,70.0
574,0.2992187440395355,-0.40009763836860657,70.0,-0.23398438096046448,-0.029736340045928955,70.0,9999.0,9999.0,9999.0,-0.05009765923023224,-0.8650391101837158,70.0,-0.28349609673023224,-1.033007800579071,70.0,-0.37138672173023224,-1.1238769888877869,70.0,-0.263427734375,-0.7687011957168579,70.0,-0.2996581941843033,-0.8656250238418579,70.0,-0.5089355437085032,-1.106884777545929,70.0,-0.6191894523799419,-0.9132324457168579,70,-0.34345702826976776,-1.4731444716453552,70.0
575,0.29609373211860657,-0.4232421815395355,70.0,-0.23618164658546448,-0.030371099710464478,70.0,9999.0,9999.0,9999.0,-0.04062500596046448,-0.85693359375,70.0,-0.2891601622104645,-1.041552722454071,70.0,-0.36894530802965164,-1.12255859375,70.0,-0.2655273526906967,-0.7733398079872131,70.0,-0.24355468153953552,-0.966064453125,70.0,-0.5153808565810323,-1.131054699420929,70.0,-0.6167968735098839,-0.909423828125,70,-0.26416015625,-1.271142601966858,70.0
576,0.302490234375,-0.4061034917831421,70.0,-0.23745118081569672,-0.030859380960464478,70.0,9999.0,9999.0,9999.0,-0.03496095538139343,-0.851367175579071,70.0,-0.292236328125,-1.0470214486122131,70.0,-0.37202148139476776,-1.124462902545929,70.0,-0.26445312798023224,-0.765625,70.0,-0.24028320610523224,-0.9684081673622131,70.0,-0.5206054700538516,-1.1424804329872131,70.0,-0.6139160171151161,-0.9051758050918579,70,-0.26567383110523224,-1.2542480826377869,70.0
577,0.33984375,-0.3861328065395355,70.0,-0.23769532144069672,-0.035009756684303284,70.0,0.2508789300918579,-0.8419921398162842,70.0,-0.027441412210464478,-0.8448241949081421,70.0,-0.29340820014476776,-1.049072265625,70.0,-0.37358398735523224,-1.1241211295127869,70.0,-0.26166991889476776,-0.7658202648162842,70.0,-0.23623047769069672,-0.959423840045929,70.0,-0.5323242172598839,-1.166894555091858,70.0,-0.6148925796151161,-0.9168456792831421,70,-0.2716308534145355,-1.260644555091858,70.0
578,0.39707034826278687,-0.32451170682907104,70.0,-0.23627929389476776,-0.038427725434303284,70.0,0.28300780057907104,-0.783398449420929,70.0,-0.024755865335464478,-0.843554675579071,70.0,-0.29218749701976776,-1.046240210533142,70.0,-0.3760742172598839,-1.127294898033142,70.0,-0.2599121183156967,-0.760791003704071,70.0,-0.23691406846046448,-0.9652343988418579,70.0,-0.5264648422598839,-1.151953101158142,70.0,9999.0,9999.0,9999,-0.27250975370407104,-1.2594237923622131,70.0
579,0.39907222986221313,-0.3290039002895355,70.0,-0.23642578721046448,-0.028076171875,70.0,0.27216795086860657,-0.7691894173622131,70.0,-0.022998034954071045,-0.845898449420929,70.0,-0.29301758110523224,-1.0496582388877869,70.0,-0.3723144456744194,-1.118847668170929,70.0,-0.2696288973093033,-0.7452636957168579,70.0,-0.23872071504592896,-0.968945324420929,70.0,-0.5198730453848839,-1.1488280892372131,70.0,9999.0,9999.0,9999,-0.270751953125,-1.26220703125,70.0
580,0.40058594942092896,-0.32612302899360657,70.0,-0.23549804091453552,-0.02397461235523224,70.0,0.26372072100639343,-0.77734375,70.0,0.02001953125,-0.832958996295929,70.0,-0.289794921875,-1.043994128704071,70.0,-0.3736328110098839,-1.118994116783142,70.0,-0.2737793028354645,-0.7439941763877869,70.0,-0.236083984375,-0.9637206792831421,70.0,-0.5155761702917516,-1.127587914466858,70.0,9999.0,9999.0,9999,-0.27177734673023224,-1.2651855945587158,70.0
581,0.3997558653354645,-0.3321777582168579,70.0,-0.23452147841453552,-0.024121105670928955,70.0,0.2525878846645355,-0.7955566644668579,70.0,0.04013672471046448,-0.822705090045929,70.0,-0.28959961235523224,-1.045361340045929,70.0,-0.3724121078848839,-1.1160644888877869,70.0,-0.2776855379343033,-0.7452148199081421,70.0,-0.25297851860523224,-0.876953125,70.0,-0.5116210924461484,-1.097949206829071,70.0,-0.5026367157697678,-0.5476562976837158,70,-0.2723144441843033,-1.262255847454071,70.0
582,0.4002441167831421,-0.3316406309604645,70.0,-0.23666992783546448,-0.017333969473838806,70.0,0.24980470538139343,-0.8061034679412842,70.0,0.05029296875,-0.8182617425918579,70.0,-0.286376953125,-1.037841796875,70.0,-0.3722167909145355,-1.119677722454071,70.0,-0.2894043028354645,-0.787402331829071,70.0,-0.3428710997104645,-0.8555663824081421,70.0,-0.510058595216833,-1.0857910513877869,70.0,-0.5218750014901161,-0.5589843988418579,70,-0.2699218690395355,-1.2555175423622131,70.0
583,0.4001464545726776,-0.3307128846645355,70.0,-0.24165038764476776,-0.015625,70.0,0.2559570372104645,-0.8025878667831421,70.0,0.054443359375,-0.8196289539337158,70.0,-0.2861328125,-1.038623034954071,70.0,-0.373779296875,-1.122460961341858,70.0,-0.2884277254343033,-0.7883789539337158,70.0,-0.3436523452401161,-0.8565429449081421,70.0,9999.0,9999.0,9999.0,-0.6175781264901161,-0.846972644329071,70,-0.2688964903354645,-1.2583984732627869,70.0
584,0.3986816704273224,-0.33769530057907104,70.0,-0.2421875,-0.01811523735523224,70.0,0.2696288824081421,-0.790722668170929,70.0,0.05903318524360657,-0.8209472298622131,70.0,-0.285400390625,-1.037109375,70.0,-0.3767089769244194,-1.127832055091858,70.0,-0.28857421875,-0.7937500476837158,70.0,-0.34443359076976776,-0.8597167730331421,70.0,9999.0,9999.0,9999.0,-0.6138671860098839,-0.837841808795929,70,-0.2566894590854645,-1.261132836341858,70.0
585,0.39594724774360657,-0.339111328125,70.0,-0.24248047173023224,-0.022802725434303284,70.0,0.2804199159145355,-0.7762694954872131,70.0,0.06606444716453552,-0.8170409798622131,70.0,-0.287353515625,-1.038330078125,70.0,-0.3794921860098839,-1.131298840045929,70.0,-0.27294921875,-0.753173828125,70.0,-0.3448242172598839,-0.854248046875,70.0,-0.3978515565395355,-0.8760741949081421,70.0,-0.6205566413700581,-0.8558105826377869,70,-0.23251952230930328,-1.2705078125,70.0
586,0.39643555879592896,-0.33891600370407104,70.0,-0.23784178495407104,-0.022070303559303284,70.0,0.28447264432907104,-0.7432129383087158,70.0,0.07207030057907104,-0.8096679449081421,70.0,-0.28715820610523224,-1.0367187857627869,70.0,-0.38037109375,-1.129296898841858,70.0,-0.2694336026906967,-0.7511230111122131,70.0,-0.34526367485523224,-0.8529296517372131,70.0,-0.40800781548023224,-0.7767578363418579,70.0,-0.617431640625,-0.84326171875,70,-0.21171875298023224,-1.267578125,70.0
587,0.39204099774360657,-0.34306639432907104,70.0,-0.23369140923023224,-0.029296875,70.0,0.2840332090854645,-0.7398437261581421,70.0,0.07465821504592896,-0.8130859136581421,70.0,-0.28564453125,-1.033837914466858,70.0,-0.37744140625,-1.129248023033142,70.0,-0.2645507901906967,-0.7535156011581421,70.0,-0.34326171875,-0.849169909954071,70.0,-0.5041015632450581,-1.070654273033142,70.0,-0.6194824241101742,-0.8451171517372131,70,-0.20849609375,-1.2575194835662842,70.0
588,0.3658203184604645,-0.35664063692092896,70.0,-0.23681640625,-0.03183594346046448,70.0,0.28447267413139343,-0.7428710460662842,70.0,0.07465821504592896,-0.806396484375,70.0,-0.28593748807907104,-1.03515625,70.0,-0.376708984375,-1.1292480826377869,70.0,-0.256103515625,-0.753125011920929,70.0,-0.3441406190395355,-0.850146472454071,70.0,-0.5169433606788516,-1.105371117591858,70.0,-0.6181152313947678,-0.844482421875,70,-0.22392576932907104,-1.2685058116912842,70.0
589,0.32246094942092896,-0.369384765625,70.0,-0.23823243379592896,-0.03471681475639343,70.0,0.282958984375,-0.7455565929412842,70.0,0.058886706829071045,-0.864990234375,70.0,-0.2843261659145355,-1.0291991829872131,70.0,-0.37700195610523224,-1.130322277545929,70.0,-0.2530761808156967,-0.7552734613418579,70.0,-0.3743652403354645,-0.8702148199081421,70.0,-0.5228515625931323,-1.130273461341858,70.0,-0.6204101592302322,-0.853710949420929,70,-0.226318359375,-1.2763671278953552,70.0
590,0.27631837129592896,-0.38813477754592896,70.0,-0.23530274629592896,-0.029687508940696716,70.0,0.2750488519668579,-0.7520507574081421,70.0,9999.0,9999.0,9999.0,-0.283203125,-1.028417944908142,70.0,-0.37324219197034836,-1.127148449420929,70.0,-0.2532714754343033,-0.7549805045127869,70.0,-0.3768554776906967,-0.872607409954071,70.0,-0.5312500029685907,-1.1495605111122131,70.0,-0.6204101555049419,-0.8486328125,70,-0.22270508110523224,-1.2849608659744263,70.0
591,0.25297853350639343,-0.401123046875,70.0,-0.23320312798023224,-0.036621078848838806,70.0,0.2525878846645355,-0.783984363079071,70.0,9999.0,9999.0,9999.0,-0.280517578125,-1.01953125,70.0,-0.3704589754343033,-1.128613293170929,70.0,-0.24965819716453552,-0.7540039420127869,70.0,-0.37602538615465164,-0.87060546875,70.0,-0.5409179688431323,-1.1641601920127869,70.0,-0.6212890632450581,-0.85107421875,70,-0.22153320908546448,-1.2923340201377869,70.0
592,0.2562499940395355,-0.3997558653354645,70.0,-0.23349608480930328,-0.038378894329071045,70.0,0.25810545682907104,-0.7655273675918579,70.0,-0.078125,-0.8804687261581421,70.0,-0.277099609375,-1.018945336341858,70.0,-0.3662109375,-1.125781238079071,70.0,-0.2451171875,-0.753857433795929,70.0,-0.37788086384534836,-0.870068371295929,70.0,-0.5459472667425871,-1.1709473133087158,70.0,-0.6228515654802322,-0.853759765625,70,-0.22499999403953552,-1.2956054210662842,70.0
593,0.2679687440395355,-0.39228516817092896,70.0,-0.23320312798023224,-0.03315427899360657,70.0,0.252197265625,-0.775146484375,70.0,0.029101550579071045,-0.8089355230331421,70.0,-0.27436523139476776,-1.0086913704872131,70.0,-0.3683105483651161,-1.130859375,70.0,-0.24013671278953552,-0.755419909954071,70.0,-0.3805175870656967,-0.8733398914337158,70.0,-0.544921875,-1.166455090045929,70.0,-0.6253906264901161,-0.857861340045929,70,-0.229248046875,-1.295947253704071,70.0
594,0.2763671875,-0.39892578125,70.0,-0.08652341365814209,-0.11152341961860657,70.0,0.25385740399360657,-0.777050793170929,70.0,0.022656232118606567,-0.804492175579071,70.0,-0.33349609375,-1.089257836341858,70.0,-0.3714843764901161,-1.142138659954071,70.0,-0.23959961533546448,-0.7587890625,70.0,-0.38408203423023224,-0.8733398914337158,70.0,-0.53413086081855,-1.1494140625,70.0,-0.626953125,-0.8597656488418579,70,-0.23051758110523224,-1.2955078482627869,70.0
595,0.27153319120407104,-0.4061035215854645,70.0,0.16835936903953552,-0.35615235567092896,70.0,-0.0722656399011612,-0.975537121295929,70.0,0.02001953125,-0.8111816048622131,70.0,9999.0,9999.0,9999.0,-0.3695312440395355,-1.143652319908142,70.0,-0.23388671875,-0.7547851204872131,70.0,-0.3827148452401161,-0.871533215045929,70.0,-0.5206542997621,-1.130322277545929,70.0,-0.6291992180049419,-0.8628906607627869,70,-0.224609375,-1.2867675423622131,70.0
596,0.2635742127895355,-0.40556639432907104,70.0,0.20834961533546448,-0.45585936307907104,70.0,-0.22382813692092896,-1.107226550579071,70.0,0.025390625,-0.812939465045929,70.0,9999.0,9999.0,9999.0,-0.3663574159145355,-1.1438477039337158,70.0,-0.230224609375,-0.7542968988418579,70.0,-0.38310546427965164,-0.866748034954071,70.0,-0.5104980496689677,-1.116015613079071,70.0,-0.6246093772351742,-0.8568359017372131,70,-0.22246094048023224,-1.283349633216858,70.0
597,0.25947263836860657,-0.4104980528354645,70.0,0.20322266221046448,-0.45610350370407104,70.0,-0.224853515625,-1.110693335533142,70.0,0.030029296875,-0.81103515625,70.0,9999.0,9999.0,9999.0,-0.36372070759534836,-1.143261730670929,70.0,-0.20400390028953552,-0.807080090045929,70.0,-0.3718261644244194,-0.808642566204071,70.0,-0.49448241852223873,-1.0941405892372131,70.0,-0.62939453125,-0.866162121295929,70,-0.21909180283546448,-1.281347632408142,70.0
598,0.2603515684604645,-0.41865235567092896,70.0,0.20283201336860657,-0.461181640625,70.0,-0.22080078721046448,-1.106054663658142,70.0,0.028906255960464478,-0.814404308795929,70.0,-0.308837890625,-1.0717284679412842,70.0,-0.36152343451976776,-1.145166039466858,70.0,0.027636736631393433,-0.939746081829071,70.0,-0.27734375,-0.6127929985523224,70.0,-0.4905761741101742,-1.104248046875,70.0,-0.62939453125,-0.8570312857627869,70,-0.21333007514476776,-1.2794433236122131,70.0
599,0.26386719942092896,-0.4176269471645355,70.0,0.20512694120407104,-0.468017578125,70.0,-0.22207030653953552,-1.1045410633087158,70.0,0.02866208553314209,-0.817431628704071,70.0,-0.30732421576976776,-1.0465819835662842,70.0,-0.359130859375,-1.146826148033142,70.0,0.0057128965854644775,-0.978710949420929,70.0,-0.27714844048023224,-0.6197753846645355,70.0,-0.4838378932327032,-1.100878894329071,70.0,-0.6285156235098839,-0.8581054210662842,70,-0.263916015625,-1.3343262076377869,70.0
600,0.33735352754592896,-0.581591784954071,70.0,0.20864257216453552,-0.4736328125,70.0,-0.22187499701976776,-1.1039062142372131,70.0,0.02294921875,-0.822705090045929,70.0,-0.30815429985523224,-1.047656238079071,70.0,-0.3511718660593033,-1.141894519329071,70.0,0.00449216365814209,-0.9830566644668579,70.0,-0.2743164002895355,-0.621044933795929,70.0,-0.49155273474752903,-1.110156238079071,70.0,-0.6270996071398258,-0.8600097298622131,70,-0.301513671875,-1.376513659954071,70.0
601,0.225341796875,-0.7394043207168579,70.0,0.21127930283546448,-0.4756835997104645,70.0,-0.22026367485523224,-1.101855456829071,70.0,0.017822265625,-0.8297362923622131,70.0,-0.31010742485523224,-1.054248034954071,70.0,-0.3470214828848839,-1.140087902545929,70.0,0.002148449420928955,-0.9857422113418579,70.0,-0.2774414122104645,-0.6261230409145355,70.0,-0.5022460911422968,-1.131250023841858,70.0,-0.6324707008898258,-0.8738769888877869,70,-0.307861328125,-1.3827636241912842,70.0
602,0.21674805879592896,-0.748339831829071,70.0,0.2119140625,-0.47431641817092896,70.0,-0.21889649331569672,-1.103857398033142,70.0,0.014062494039535522,-0.8291991949081421,70.0,-0.3113769441843033,-1.0618652701377869,70.0,-0.33247070014476776,-1.157031238079071,70.0,0.00019529461860656738,-0.990771472454071,70.0,-0.27543945610523224,-0.616748034954071,70.0,-0.49335937574505806,-1.109619140625,70.0,-0.6294921897351742,-0.8565917611122131,70,-0.3062988221645355,-1.379150390625,70.0
603,0.21513673663139343,-0.758105456829071,70.0,0.23637694120407104,-0.2527832090854645,70.0,-0.21450194716453552,-1.103808581829071,70.0,0.014990240335464478,-0.829833984375,70.0,-0.310791015625,-1.063232421875,70.0,-0.3426757827401161,-1.1944823861122131,70.0,0.001904308795928955,-0.9893066883087158,70.0,-0.27836914360523224,-0.612548828125,70.0,-0.4966308604925871,-1.1166503429412842,70.0,-0.6328613273799419,-0.871337890625,70,-0.309814453125,-1.3797851204872131,70.0
604,0.21416014432907104,-0.763916015625,70.0,0.2586914002895355,-0.187255859375,70.0,-0.07744142413139343,-0.8565918207168579,70.0,0.019140630960464478,-0.8258788585662842,70.0,-0.30791015923023224,-1.0572265982627869,70.0,-0.3420410081744194,-1.1949706673622131,70.0,0.004150390625,-0.9886718988418579,70.0,9999.0,9999.0,9999.0,-0.49492187425494194,-1.1175780892372131,70.0,-0.628662109375,-0.860888659954071,70,-0.31660155951976776,-1.3788085579872131,70.0
605,0.2137695550918579,-0.771044909954071,70.0,0.2533203363418579,-0.195068359375,70.0,-0.07529297471046448,-0.869091808795929,70.0,0.022851556539535522,-0.8245605826377869,70.0,-0.306884765625,-1.0558593273162842,70.0,-0.33793944865465164,-1.1868164539337158,70.0,-0.0052246153354644775,-0.9806152582168579,70.0,9999.0,9999.0,9999.0,-0.5012207012623549,-1.146240234375,70.0,-0.6304199211299419,-0.860791027545929,70,-0.31640625,-1.3774902820587158,70.0
606,0.219482421875,-0.772167980670929,70.0,0.24775391817092896,-0.222900390625,70.0,-0.07392576336860657,-0.8646484613418579,70.0,0.021728515625,-0.8225586414337158,70.0,-0.30659179389476776,-1.0545410513877869,70.0,-0.3392578139901161,-1.18994140625,70.0,-0.10444337129592896,-0.8172363042831421,70.0,9999.0,9999.0,9999.0,-0.4895996078848839,-1.122460961341858,70.0,-0.6266601532697678,-0.850341796875,70,-0.31450195610523224,-1.375341773033142,70.0
607,0.22270506620407104,-0.7706543207168579,70.0,0.2582031488418579,-0.21235352754592896,70.0,-0.07539060711860657,-0.862060546875,70.0,0.025488287210464478,-0.819287121295929,70.0,-0.3072265535593033,-1.055224597454071,70.0,-0.3412109315395355,-1.187548816204071,70.0,-0.22773437201976776,-0.785693347454071,70.0,9999.0,9999.0,9999.0,-0.4861328098922968,-1.122949242591858,70.0,-0.635498046875,-0.881152331829071,70,-0.312744140625,-1.373632788658142,70.0
608,0.2168945074081421,-0.7806152105331421,70.0,0.26518556475639343,-0.21713867783546448,70.0,-0.07661134004592896,-0.864306628704071,70.0,0.0244140625,-0.8214843273162842,70.0,-0.3069824129343033,-1.057373046875,70.0,-0.3270019441843033,-1.152099609375,70.0,-0.23398438096046448,-0.7960448861122131,70.0,-0.19267576932907104,-0.6485351324081421,70.0,-0.5271484358236194,-1.2280762195587158,70.0,-0.6265136711299419,-0.859423816204071,70,-0.31586914509534836,-1.373339831829071,70.0
609,0.21596679091453552,-0.7858397960662842,70.0,0.256591796875,-0.2413574457168579,70.0,-0.08046875894069672,-0.86572265625,70.0,0.029199212789535522,-0.8197265267372131,70.0,-0.30903321504592896,-1.0614745616912842,70.0,-0.3389648422598839,-1.183349609375,70.0,-0.24833983182907104,-0.83544921875,70.0,-0.20488280057907104,-0.6029297113418579,70.0,-0.5299316435121,-1.2377930283546448,70.0,-0.6240234375,-0.8536620736122131,70,-0.31562500447034836,-1.3706542253494263,70.0
610,0.23955076932907104,-0.7660156488418579,70.0,0.25385743379592896,-0.2500976622104645,70.0,-0.08417969942092896,-0.865283191204071,70.0,0.033447265625,-0.8185058832168579,70.0,-0.3079589903354645,-1.058984398841858,70.0,-0.34418945014476776,-1.181249976158142,70.0,-0.250244140625,-0.8341308236122131,70.0,-0.2646484375,-0.8219238519668579,70.0,-0.5281738294288516,-1.2322754263877869,70.0,-0.6320312470197678,-0.879833996295929,70,-0.31401366740465164,-1.369531273841858,70.0
611,0.32475584745407104,-0.45673826336860657,70.0,0.26274415850639343,-0.24355468153953552,70.0,-0.07709962129592896,-0.862500011920929,70.0,0.03627929091453552,-0.821533203125,70.0,-0.31181640923023224,-1.066845715045929,70.0,-0.34965820610523224,-1.1871581673622131,70.0,-0.23823241889476776,-0.7950683832168579,70.0,-0.27094726264476776,-0.8336426019668579,70.0,-0.5284179719164968,-1.220996081829071,70.0,-0.6239746101200581,-0.853759765625,70,-0.31416016072034836,-1.3675293326377869,70.0
612,0.30073243379592896,-0.4478515684604645,70.0,0.25312498211860657,-0.25517579913139343,70.0,0.13544923067092896,-0.8057616949081421,70.0,0.036425769329071045,-0.8241211175918579,70.0,-0.31523436307907104,-1.0709960460662842,70.0,-0.34980468451976776,-1.186767578125,70.0,-0.24267578125,-0.8014159798622131,70.0,-0.2759765684604645,-0.851269543170929,70.0,-0.5259277326986194,-1.217529296875,70.0,-0.6346191391348839,-0.886962890625,70,-0.3154296949505806,-1.368847668170929,70.0
613,0.301513671875,-0.4454589784145355,70.0,-0.12910157442092896,-0.30083006620407104,70.0,0.200927734375,-0.8321776986122131,70.0,0.03481444716453552,-0.8177245855331421,70.0,-0.31523437798023224,-1.073193371295929,70.0,-0.3503418043255806,-1.186669945716858,70.0,-0.24741211533546448,-0.7996094226837158,70.0,-0.28276365995407104,-0.8623535633087158,70.0,-0.5263183624483645,-1.2099609375,70.0,-0.6326660141348839,-0.8766113519668579,70,-0.3163086026906967,-1.370361328125,70.0
