,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
307,-0.044726550579071045,-0.01083981990814209,979.0,-0.15810546278953552,-0.40507811307907104,1031.0,0.18046873807907104,0.16738280653953552,909.0,-0.05263674259185791,-0.10048830509185791,1122.0,-0.2796874940395355,0.12246093153953552,846.0,0.0830078125,-0.046093761920928955,1082.0,-0.2890625,0.027929693460464478,909.0,-0.10957032442092896,-0.38251954317092896,970.0,0.07089841365814209,-0.1856445074081421,1066.0,-0.08408200740814209,-0.052050769329071045,894.0,0.18134766817092896,-0.2222656011581421,611.0
308,0.2938476800918579,0.037890613079071045,953.0,-0.15009766817092896,-0.4027343988418579,1032.0,0.1810547113418579,0.15957030653953552,932.0,-0.058886706829071045,-0.08984375,1098.0,-0.26904296875,0.1025390625,820.0,0.07958984375,-0.08164060115814209,1094.0,-0.28779298067092896,0.016992181539535522,913.0,-0.10117185115814209,-0.3677734136581421,955.0,0.07001954317092896,-0.1822265386581421,1072.0,-0.07851564884185791,-0.0830078125,883.0,0.18535155057907104,-0.22919923067092896,609.0
309,0.2958008050918579,0.033886730670928955,956.0,-0.14316406846046448,-0.39765626192092896,1027.0,0.18232423067092896,0.16435545682907104,915.0,-0.055957019329071045,-0.07744139432907104,1079.0,-0.2801757752895355,0.1142578125,835.0,0.0810546875,-0.052441418170928955,1109.0,-0.271484375,0.027636706829071045,888.0,-0.10175782442092896,-0.38603514432907104,973.0,0.07255858182907104,-0.18085938692092896,1065.0,-0.08437502384185791,-0.07851564884185791,886.0,0.18359375,-0.22041016817092896,614.0
310,0.3037109375,0.044628918170928955,945.0,-0.15000000596046448,-0.3990234136581421,1048.0,0.1795898675918579,0.16708984971046448,918.0,-0.05908203125,-0.09375,1088.0,-0.27714842557907104,0.10380858182907104,830.0,0.08242189884185791,-0.06464844942092896,1083.0,-0.2754882872104645,0.033007800579071045,908.0,-0.10087889432907104,-0.36835938692092896,960.0,0.07119143009185791,-0.1832031011581421,1067.0,-0.21455079317092896,-0.16826170682907104,931.0,0.1668945550918579,-0.2313476800918579,598.0
311,0.30205076932907104,0.044628918170928955,952.0,-0.14853516221046448,-0.3949218988418579,1047.0,0.18183594942092896,0.16953125596046448,919.0,-0.06386721134185791,-0.08388674259185791,1049.0,-0.275390625,0.11767578125,812.0,0.0859375,-0.041699230670928955,1079.0,-0.2718749940395355,0.028515636920928955,906.0,-0.09912109375,-0.3642578125,959.0,0.06806641817092896,-0.17851561307907104,1072.0,-0.23837891221046448,-0.1986328363418579,958.0,-0.10537111759185791,-0.19755858182907104,617.0
312,0.30244141817092896,0.05224609375,952.0,-0.14912110567092896,-0.40185546875,1055.0,0.18437498807907104,0.17314451932907104,930.0,-0.11582028865814209,0.0546875,948.0,-0.2710937559604645,0.11103516817092896,831.0,0.08369141817092896,-0.0712890625,1100.0,-0.2679687440395355,0.019335925579071045,907.0,-0.09970700740814209,-0.36494141817092896,970.0,0.07060545682907104,-0.1817382574081421,1068.0,-0.21855467557907104,-0.2059570550918579,958.0,-0.107421875,-0.2017577886581421,620.0
313,0.30585938692092896,0.046093761920928955,955.0,-0.10009765625,-0.015429675579071045,950.0,0.1856445074081421,0.15859374403953552,920.0,-0.10712891817092896,0.05517578125,919.0,-0.27568358182907104,0.10791015625,837.0,0.08164060115814209,-0.07636719942092896,1106.0,-0.26494139432907104,0.015234380960464478,912.0,-0.09824216365814209,-0.37822264432907104,962.0,0.05166018009185791,-0.1773437261581421,1074.0,-0.20058593153953552,-0.220703125,949.0,-0.09873044490814209,-0.20283204317092896,631.0
314,0.30839842557907104,0.04941406846046448,930.0,-0.07871091365814209,0.03359374403953552,899.0,0.1844726800918579,0.15126952528953552,928.0,-0.11357420682907104,0.061718761920928955,940.0,-0.2724609375,0.10273438692092896,848.0,-0.1181640625,-0.0556640625,978.0,-0.18984374403953552,0.012499988079071045,927.0,-0.08554685115814209,-0.36347657442092896,965.0,0.033007800579071045,-0.1851562261581421,1054.0,-0.19101563096046448,-0.20771485567092896,963.0,-0.09560549259185791,-0.2030273675918579,639.0
315,0.3150390386581421,0.043164074420928955,938.0,-0.09140622615814209,0.049511730670928955,938.0,0.18291014432907104,0.15703123807907104,934.0,-0.11904299259185791,0.07138672471046448,951.0,-0.14179688692092896,0.024316400289535522,896.0,-0.17294922471046448,-0.061230480670928955,970.0,0.20292967557907104,0.016894519329071045,992.0,-0.08359372615814209,-0.36865234375,971.0,0.029101550579071045,-0.18671876192092896,1047.0,-0.17539063096046448,-0.2051757574081421,950.0,-0.09375,-0.20683592557907104,650.0
316,0.3125976324081421,0.04541015625,937.0,-0.08164060115814209,0.04248046875,902.0,0.1875,0.1728515625,911.0,-0.1201171875,0.08027344942092896,963.0,-0.06845700740814209,-0.041015625,944.0,-0.16777342557907104,-0.04257810115814209,979.0,0.28339844942092896,0.014550775289535522,1015.0,-0.08505856990814209,-0.3702148199081421,978.0,0.025585949420928955,-0.1917968988418579,1042.0,-0.17587891221046448,-0.20556640625,961.0,-0.09648436307907104,-0.20625001192092896,653.0
317,0.30908203125,0.050488293170928955,934.0,-0.08662110567092896,0.06308594346046448,917.0,0.18720704317092896,0.15380859375,921.0,-0.11699217557907104,0.09150391817092896,957.0,-0.0693359375,-0.033203125,952.0,-0.16835936903953552,-0.029003918170928955,1000.0,0.2784179449081421,0.03134766221046448,990.0,-0.08583986759185791,-0.36962890625,959.0,0.024121105670928955,-0.1836913824081421,1035.0,-0.16445311903953552,-0.2098633050918579,948.0,-0.0986328125,-0.2035156488418579,653.0
318,0.21513670682907104,0.048632800579071045,972.0,-0.09453123807907104,0.048535168170928955,941.0,0.18916016817092896,0.17548829317092896,925.0,-0.11708986759185791,0.0703125,954.0,-0.06357419490814209,-0.02871096134185791,962.0,-0.16630858182907104,-0.0556640625,1006.0,0.2803710699081421,0.020605474710464478,997.0,-0.09013670682907104,-0.3763672113418579,959.0,0.021289050579071045,-0.193359375,1033.0,0.01601564884185791,-0.23046875,1027.0,-0.09951174259185791,-0.2040039300918579,655.0
319,-0.19589844346046448,-0.02968752384185791,929.0,-0.09951174259185791,0.041308581829071045,934.0,0.11201173067092896,0.08720701932907104,939.0,-0.12089842557907104,0.08515626192092896,954.0,-0.05917966365814209,-0.03818356990814209,966.0,-0.1708984375,-0.0146484375,978.0,0.2806640863418579,0.03427734971046448,999.0,-0.09023439884185791,-0.3779296875,964.0,0.02353513240814209,-0.19072264432907104,1024.0,0.027148425579071045,-0.22490233182907104,1016.0,-0.09375,-0.20703125,663.0
320,-0.19560545682907104,-0.03164064884185791,928.0,-0.10292971134185791,0.05380859971046448,939.0,-0.06376951932907104,-0.08076173067092896,978.0,-0.11542969942092896,0.083984375,946.0,-0.058398425579071045,-0.03867185115814209,970.0,-0.17353516817092896,-0.02773439884185791,966.0,0.27587890625,0.03798827528953552,999.0,-0.10585939884185791,-0.34990233182907104,970.0,0.00693356990814209,-0.19707030057907104,1025.0,0.028027355670928955,-0.22675782442092896,1012.0,-0.08955079317092896,-0.19599610567092896,655.0
321,-0.18876951932907104,-0.027050793170928955,929.0,-0.11289060115814209,0.04580077528953552,936.0,-0.04824221134185791,-0.08066403865814209,985.0,-0.11328125,0.057812511920928955,920.0,-0.056445300579071045,-0.038281261920928955,977.0,-0.17910155653953552,-0.029589831829071045,949.0,0.2793945074081421,0.031542956829071045,993.0,-0.18017578125,-0.08271485567092896,876.0,0.001660168170928955,-0.19208985567092896,1034.0,0.02480471134185791,-0.2284179925918579,1010.0,-0.09482419490814209,-0.24189454317092896,675.0
322,-0.18154296278953552,-0.02011716365814209,947.0,-0.11796873807907104,0.038281261920928955,932.0,-0.043164074420928955,-0.07275390625,978.0,-0.11904299259185791,0.08222657442092896,954.0,-0.19023436307907104,0.014550775289535522,937.0,-0.1806640625,-0.01669919490814209,951.0,0.28095704317092896,0.029492199420928955,999.0,-0.17724609375,-0.07499998807907104,882.0,-0.0007812380790710449,-0.1815429925918579,1022.0,0.025585949420928955,-0.236328125,1012.0,-0.09541016817092896,-0.2447265386581421,679.0
323,-0.1826171875,-0.010546863079071045,936.0,-0.1416015625,0.029003918170928955,910.0,-0.04531252384185791,-0.07177734375,985.0,-0.11582028865814209,0.06640625,932.0,-0.24921876192092896,0.03359374403953552,880.0,-0.18271484971046448,-0.01025390625,946.0,0.27949219942092896,0.038378894329071045,994.0,-0.17109376192092896,-0.062304675579071045,904.0,0.00351560115814209,-0.1734374761581421,1019.0,0.02792966365814209,-0.25263673067092896,1005.0,-0.09970700740814209,-0.23828125,687.0
324,-0.18046873807907104,-0.015332043170928955,939.0,-0.1884765625,0.04404297471046448,911.0,-0.040722668170928955,-0.07109373807907104,993.0,-0.11435544490814209,0.09658202528953552,933.0,-0.23828125,0.04111328721046448,875.0,-0.17148438096046448,-0.020312488079071045,930.0,0.2826172113418579,0.033984363079071045,991.0,-0.16679686307907104,-0.07841795682907104,897.0,0.007617175579071045,-0.1807616949081421,1011.0,0.02890622615814209,-0.2696288824081421,1017.0,-0.10224610567092896,-0.2373046875,696.0
325,-0.18125000596046448,-0.00039064884185791016,952.0,-0.18808594346046448,0.027929693460464478,888.0,-0.03408205509185791,-0.07304686307907104,999.0,-0.1083984375,0.12343749403953552,885.0,-0.23457032442092896,0.054980456829071045,888.0,-0.17509764432907104,-0.016308605670928955,931.0,0.2769531011581421,0.025097668170928955,991.0,-0.16123047471046448,-0.07685548067092896,901.0,0.005859375,-0.1763671636581421,1014.0,0.028515636920928955,-0.2733398675918579,1014.0,-0.10419923067092896,-0.2557617425918579,687.0
326,-0.18339842557907104,-0.01572263240814209,948.0,-0.20263671875,0.037792980670928955,927.0,-0.03525388240814209,-0.09531247615814209,1020.0,-0.10957032442092896,0.10332030057907104,892.0,-0.23876953125,0.05283203721046448,893.0,-0.1796875,-0.017578125,939.0,0.3109375238418579,0.0400390625,985.0,-0.15976563096046448,-0.08066403865814209,899.0,0.052539050579071045,-0.173828125,1005.0,0.024218738079071045,-0.2920898199081421,1020.0,-0.09736329317092896,-0.24296873807907104,680.0
327,-0.17832031846046448,-0.011914074420928955,955.0,-0.20244139432907104,0.0069335997104644775,919.0,-0.03232419490814209,-0.07607424259185791,994.0,-0.11015623807907104,0.11728516221046448,878.0,-0.23173826932907104,0.060546875,885.0,-0.18339842557907104,-0.02001953125,930.0,9999.0,9999.0,9999.0,-0.16162109375,-0.09003907442092896,893.0,0.06484377384185791,-0.16874998807907104,1007.0,0.015429675579071045,-0.28837889432907104,1030.0,-0.09687501192092896,-0.2403320074081421,686.0
328,-0.18310546875,-0.00830078125,958.0,-0.17714843153953552,0.024707019329071045,873.0,-0.03427731990814209,-0.08222657442092896,991.0,-0.11298829317092896,0.11855468153953552,900.0,-0.2650390565395355,0.07343751192092896,870.0,-0.18076172471046448,-0.00341796875,952.0,0.3140624761581421,0.02392578125,1002.0,-0.17421874403953552,-0.01523435115814209,872.0,0.07314455509185791,-0.1728515625,1018.0,0.010546863079071045,-0.2938476800918579,1051.0,-0.09511721134185791,-0.2374023199081421,695.0
329,-0.18623048067092896,-0.01171875,958.0,0.1509765386581421,0.07539063692092896,993.0,0.15498048067092896,0.13173827528953552,887.0,-0.10556638240814209,0.10546875,882.0,-0.2860351502895355,0.08291015028953552,844.0,-0.1767578125,-0.00527346134185791,953.0,0.31708985567092896,0.029101550579071045,1016.0,-0.185546875,0.0029296875,851.0,0.07861328125,-0.1630859375,1014.0,0.01308596134185791,-0.2850586175918579,1059.0,-0.09892576932907104,-0.2386718988418579,699.0
330,0.13749998807907104,0.022753894329071045,972.0,0.18339842557907104,0.08613282442092896,1023.0,0.17255860567092896,0.14462891221046448,882.0,-0.11142575740814209,0.12910157442092896,897.0,-0.2855468690395355,0.076171875,847.0,-0.17207032442092896,-0.018359363079071045,964.0,0.3212890625,0.02734375,1000.0,-0.185546875,0.013964831829071045,840.0,0.07958984375,-0.1646484136581421,1011.0,0.02158200740814209,-0.28466796875,1045.0,-0.09970700740814209,-0.24238282442092896,710.0
331,0.3130859136581421,0.04111328721046448,963.0,0.17939454317092896,0.061718761920928955,987.0,0.17011719942092896,0.14990234375,885.0,-0.12412106990814209,0.11962890625,926.0,-0.2802734375,0.07402342557907104,850.0,-0.19658201932907104,-0.022265613079071045,950.0,0.32109373807907104,0.029296875,1005.0,-0.18994140625,0.008593738079071045,847.0,0.08427733182907104,-0.16621094942092896,1005.0,0.033886730670928955,-0.2715820074081421,1060.0,-0.1005859375,-0.24541014432907104,716.0
332,0.30791014432907104,0.031054675579071045,937.0,0.18212890625,0.09970703721046448,986.0,0.16914063692092896,0.13505858182907104,883.0,-0.119140625,0.10859376192092896,900.0,-0.29248046875,0.0810546875,869.0,-0.20078125596046448,-0.009472668170928955,965.0,0.3160156011581421,0.03125,1015.0,-0.18437498807907104,-0.01132810115814209,829.0,0.07988280057907104,-0.16259765625,1017.0,-0.169921875,-0.23681640625,970.0,-0.09912109375,-0.24433594942092896,727.0
333,0.3109375238418579,0.03847655653953552,928.0,0.1834961175918579,0.08955079317092896,965.0,0.17236328125,0.13886719942092896,870.0,-0.11865234375,0.13417968153953552,851.0,-0.29169923067092896,0.08369141817092896,857.0,-0.19384765625,-0.014355480670928955,943.0,0.3124023675918579,0.028124988079071045,1017.0,-0.177734375,-0.03378903865814209,823.0,0.08583986759185791,-0.16972655057907104,1001.0,-0.19150391221046448,-0.2339843511581421,960.0,-0.09589844942092896,-0.2509765625,728.0
334,0.31425780057907104,0.04726561903953552,926.0,0.17607420682907104,0.08876952528953552,970.0,0.17460936307907104,0.140625,866.0,-0.13339844346046448,0.15380859375,889.0,-0.28632813692092896,0.07968750596046448,862.0,-0.19199219346046448,-0.014843761920928955,946.0,0.234375,0.007031261920928955,1052.0,-0.17832031846046448,-0.04931640625,824.0,0.08749997615814209,-0.1590820550918579,1005.0,-0.18115234375,-0.23017579317092896,966.0,-0.10195314884185791,-0.24531251192092896,727.0
335,0.31474608182907104,0.05234375596046448,926.0,0.17265623807907104,0.09052735567092896,962.0,0.1802734136581421,0.13906249403953552,871.0,-0.12167966365814209,0.150390625,876.0,-0.28398436307907104,0.07246094942092896,846.0,-0.19374999403953552,0.001757800579071045,963.0,-0.08173829317092896,-0.12080079317092896,1084.0,-0.181640625,-0.051953136920928955,838.0,0.1299804449081421,-0.14433592557907104,986.0,-0.17324218153953552,-0.22607421875,972.0,-0.10517579317092896,-0.2422851324081421,726.0
336,0.31669920682907104,0.05478516221046448,926.0,0.1712890863418579,0.09550780057907104,968.0,0.18085938692092896,0.14326173067092896,855.0,-0.11376953125,0.15312498807907104,855.0,-0.2813476622104645,0.07587891817092896,855.0,-0.18964844942092896,-0.01357424259185791,967.0,-0.06845700740814209,-0.08974611759185791,1072.0,-0.18291014432907104,-0.0517578125,822.0,0.1322265863418579,-0.1333984136581421,987.0,-0.16748046875,-0.2216796875,969.0,-0.10126954317092896,-0.244140625,738.0
337,0.31513673067092896,0.061718761920928955,920.0,0.15654295682907104,0.08388671278953552,952.0,0.16914063692092896,0.14912110567092896,860.0,-0.11904299259185791,0.14287108182907104,870.0,-0.27958983182907104,0.08085936307907104,854.0,-0.18310546875,-0.00732421875,986.0,-0.061816394329071045,-0.09785157442092896,1071.0,-0.18056640028953552,-0.04443359375,838.0,0.13349610567092896,-0.13134765625,978.0,-0.16884765028953552,-0.22236329317092896,980.0,-0.08847653865814209,-0.25273436307907104,739.0
338,0.31416016817092896,0.06308594346046448,929.0,-0.12929686903953552,0.025097668170928955,897.0,0.1695312261581421,0.14755859971046448,846.0,-0.12470704317092896,0.13076171278953552,862.0,-0.28046876192092896,0.07011717557907104,851.0,-0.18056640028953552,-0.01611328125,988.0,-0.04775393009185791,-0.087890625,1056.0,-0.17949217557907104,-0.05849611759185791,845.0,0.1356445550918579,-0.1240234375,975.0,-0.16679686307907104,-0.21992188692092896,976.0,-0.0869140625,-0.2544921636581421,739.0
339,0.27460938692092896,0.05126953125,930.0,-0.12246096134185791,0.0244140625,904.0,0.17236328125,0.15585938096046448,851.0,-0.12939453125,0.158203125,889.0,-0.2850585877895355,0.07880860567092896,866.0,-0.18046873807907104,0.003613293170928955,991.0,-0.052929699420928955,-0.10039061307907104,1087.0,-0.17607420682907104,-0.06601560115814209,855.0,0.1463867425918579,-0.13496094942092896,984.0,-0.16474610567092896,-0.2041991949081421,990.0,-0.08281248807907104,-0.2579101324081421,743.0
340,-0.13291016221046448,-0.029003918170928955,925.0,-0.1025390625,0.025097668170928955,865.0,9999.0,9999.0,9999.0,-0.12890625,0.14023438096046448,890.0,-0.27958983182907104,0.076171875,858.0,-0.189453125,-0.004101574420928955,988.0,-0.06005859375,-0.08486330509185791,1089.0,-0.1748046875,-0.07724606990814209,862.0,0.1568359136581421,-0.11728513240814209,974.0,-0.16298827528953552,-0.2066406011581421,990.0,-0.07929688692092896,-0.2662109136581421,745.0
341,-0.17666015028953552,-0.033496081829071045,915.0,-0.10634768009185791,0.021386712789535522,893.0,0.17724609375,0.15644532442092896,849.0,-0.10664063692092896,0.13818359375,843.0,-0.2813476622104645,0.07343751192092896,869.0,-0.18828123807907104,-0.017285168170928955,993.0,-0.06357419490814209,-0.08925783634185791,1070.0,-0.17587891221046448,-0.10000002384185791,860.0,0.17021483182907104,-0.1292968988418579,977.0,-0.1572265625,-0.2020508050918579,985.0,-0.08759766817092896,-0.2093750238418579,748.0
342,-0.16982421278953552,-0.029589831829071045,913.0,-0.10498046875,0.02880859375,916.0,0.18085938692092896,0.15439453721046448,855.0,-0.12099611759185791,0.14335936307907104,868.0,-0.27763670682907104,0.07792967557907104,865.0,-0.18027344346046448,-0.020214855670928955,974.0,-0.05751955509185791,-0.1064453125,1072.0,-0.17792969942092896,-0.09580075740814209,860.0,0.20634764432907104,-0.1455078125,977.0,-0.05527341365814209,-0.23945313692092896,1042.0,-0.09648436307907104,-0.1988281011581421,731.0
343,-0.162109375,-0.02431643009185791,914.0,-0.09736329317092896,0.023535162210464478,889.0,0.1773437261581421,0.16005858778953552,856.0,-0.11054688692092896,0.13671875,838.0,-0.2774414122104645,0.08125001192092896,866.0,-0.18759766221046448,-0.010546863079071045,986.0,-0.05947268009185791,-0.07978516817092896,1079.0,-0.18115234375,-0.10185545682907104,868.0,0.20751953125,-0.15283203125,983.0,0.06503903865814209,-0.23701173067092896,1067.0,-0.09111326932907104,-0.19599610567092896,748.0
