,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
489,-0.25590820610523224,0.5499023422598839,70.0,0.42011716961860657,0.1259765625,70.0,-0.03730468451976776,-0.22607421875,70.0,0.16635742783546448,-0.007128909230232239,70.0,-0.8136718720197678,0.43085937201976776,70.0,0.05209958553314209,1.371874988079071,70.0,0.01806640625,2.585644483566284,70,-0.02578127384185791,3.02978515625,70.0,0.2931152284145355,2.2568359375,70.0,-0.06733399629592896,2.231982409954071,70.0,-0.0703125,2.8559082746505737,70.0
490,-0.25151367485523224,0.5375488251447678,70.0,0.4190918207168579,0.12617187201976776,70.0,-0.03559570014476776,-0.22324219346046448,70.0,0.16425782442092896,-0.0077148377895355225,70.0,-0.8115234375,0.42729492485523224,70.0,0.05244138836860657,1.3612792789936066,70.0,0.023046880960464478,2.613574206829071,70,0.01279294490814209,2.8359375,70.0,0.28813475370407104,2.31689453125,70.0,-0.0634765625,2.228857398033142,70.0,-0.07197266817092896,2.869531273841858,70.0
491,-0.24912109971046448,0.5283691436052322,70.0,0.416259765625,0.12314453721046448,70.0,-0.03471679985523224,-0.22636720538139343,70.0,0.16489258408546448,-0.006396472454071045,70.0,-0.8098632767796516,0.423828125,70.0,0.052783191204071045,1.359912097454071,70.0,0.020263671875,2.615771532058716,70,0.06142580509185791,2.830468773841858,70.0,0.28510743379592896,2.320996105670929,70.0,-0.041552722454071045,2.359228491783142,70.0,-0.06547850370407104,2.88232421875,70.0
492,-0.253662109375,0.5157226584851742,70.0,0.4161132872104645,0.12270508706569672,70.0,-0.03466796875,-0.23037108778953552,70.0,0.14223632216453552,-0.016406238079071045,70.0,-0.8089843690395355,0.4214843809604645,70.0,0.052978515625,1.3584960997104645,70.0,0.021240234375,2.601367175579071,70,0.029296875,2.847363233566284,70.0,0.2826172113418579,2.321923792362213,70.0,-0.03876951336860657,2.349804639816284,70.0,-0.08261716365814209,2.853613257408142,70.0
493,-0.2589355558156967,0.5176757834851742,70.0,0.4180664122104645,0.12275390326976776,70.0,-0.036132827401161194,-0.23398438096046448,70.0,0.13481447100639343,-0.030615240335464478,70.0,-0.8060058578848839,0.428955078125,70.0,0.053662121295928955,1.3667968809604645,70.0,0.023193359375,2.621337890625,70,0.0390625,2.855761766433716,70.0,0.263916015625,2.385644555091858,70.0,-0.033984363079071045,2.340087890625,70.0,-0.08305662870407104,2.852099657058716,70.0
494,-0.25874024629592896,0.5106445290148258,70.0,0.41801756620407104,0.11977538466453552,70.0,-0.03618164360523224,-0.23896485567092896,70.0,0.13398435711860657,-0.02978515625,70.0,-0.8043945282697678,0.42021484673023224,70.0,0.040332019329071045,0.892822265625,70.0,0.02294921875,2.609716773033142,70,0.024560540914535522,2.877294898033142,70.0,0.2630859315395355,2.387060582637787,70.0,-0.02773439884185791,2.339062511920929,70.0,-0.08115234971046448,2.850781202316284,70.0
495,-0.20654296875,0.6508789099752903,70.0,0.39936524629592896,0.09145508706569672,70.0,-0.051757827401161194,-0.233154296875,70.0,0.12846678495407104,-0.030957043170928955,70.0,-0.7408203147351742,0.33183592557907104,70.0,-0.013330072164535522,0.40981445275247097,70.0,0.021484375,2.596337914466858,70,0.030419915914535522,2.856982469558716,70.0,0.2620605528354645,2.381201207637787,70.0,-0.026611328125,2.31689453125,70.0,-0.07900390028953552,2.858203172683716,70.0
496,-0.20244140923023224,0.648779297247529,70.0,0.39790037274360657,0.0886230319738388,70.0,-0.07880860567092896,-0.21762695908546448,70.0,0.11958009004592896,-0.017822265625,70.0,-0.43901367112994194,0.06894531100988388,70.0,-0.01806640625,0.3886718787252903,70.0,0.018408209085464478,2.591943383216858,70,0.03208008408546448,2.7973145246505737,70.0,0.26152345538139343,2.386621057987213,70.0,-0.023876935243606567,2.311328113079071,70.0,-0.08720701932907104,2.8154784440994263,70.0
497,-0.204345703125,0.6419921889901161,70.0,0.3945312201976776,0.09194335341453552,70.0,-0.07553711533546448,-0.21601563692092896,70.0,0.11538085341453552,-0.021191418170928955,70.0,-0.43974609673023224,0.07597656920552254,70.0,-0.017138659954071045,0.3863281235098839,70.0,0.020068377256393433,2.591894507408142,70,0.028076171875,2.8209961652755737,70.0,0.25927734375,2.3947753310203552,70.0,-0.020751953125,2.309228479862213,70.0,-0.08652344346046448,2.806249976158142,70.0
498,-0.20751953125,0.6227539088577032,70.0,0.39130860567092896,0.09316405653953552,70.0,-0.07182618975639343,-0.22050780057907104,70.0,0.08730468153953552,-0.1258300542831421,70.0,-0.4369140639901161,0.07602540403604507,70.0,-0.015966802835464478,0.38764648512005806,70.0,0.020361334085464478,2.598974645137787,70,0.024023443460464478,2.7986817359924316,70.0,0.258056640625,2.40576171875,70.0,-0.018896490335464478,2.297021508216858,70.0,-0.08725586533546448,2.804443359375,70.0
499,-0.20498047769069672,0.6453124973922968,70.0,0.39003902673721313,0.09228515625,70.0,-0.07075196504592896,-0.22529295086860657,70.0,0.08881837129592896,-0.12983399629592896,70.0,-0.435302734375,0.07744141295552254,70.0,-0.012841790914535522,0.39145507849752903,70.0,0.022753924131393433,2.606005907058716,70,0.05756834149360657,2.788818359375,70.0,0.25468751788139343,2.412548780441284,70.0,-0.014892578125,2.296972632408142,70.0,-0.08803710341453552,2.783300757408142,70.0
500,-0.1420898288488388,0.364501953125,70.0,0.3921875059604645,0.09140624105930328,70.0,-0.06953126192092896,-0.22822263836860657,70.0,0.08818361163139343,-0.13124999403953552,70.0,-0.43364258110523224,0.07221679016947746,70.0,-0.014453142881393433,0.3814453147351742,70.0,0.025048822164535522,2.615185499191284,70,0.052978515625,2.7646971940994263,70.0,0.25341796875,2.409130811691284,70.0,-0.01157224178314209,2.292626917362213,70.0,-0.08837890625,2.7530760765075684,70.0
501,-0.12412109971046448,0.20703125,70.0,0.3945312798023224,0.09052734076976776,70.0,-0.07207033038139343,-0.23095703125,70.0,0.08774414658546448,-0.13027343153953552,70.0,-0.43388672173023224,0.07988282293081284,70.0,-0.014599591493606567,0.38505859300494194,70.0,0.023339837789535522,2.597753882408142,70,0.04365232586860657,2.712792992591858,70.0,0.25312501192092896,2.421581983566284,70.0,-0.010107427835464478,2.293701171875,70.0,-0.052685558795928955,2.602343797683716,70.0
502,-0.1267089694738388,0.19355468451976776,70.0,0.39326170086860657,0.08627930283546448,70.0,-0.07407227158546448,-0.22539064288139343,70.0,0.08940428495407104,-0.13124999403953552,70.0,-0.4349609389901161,0.08134766295552254,70.0,-0.012939453125,0.3666015639901161,70.0,0.020068347454071045,2.578759789466858,70,0.05458983778953552,2.7734862565994263,70.0,0.2516113221645355,2.423535168170929,70.0,-0.08549803495407104,2.120703101158142,70.0,0.046923816204071045,2.161914050579071,70.0
503,-0.1245117038488388,0.18671874701976776,70.0,0.39116212725639343,0.08803710341453552,70.0,-0.0727538913488388,-0.22470703721046448,70.0,0.08984375,-0.13457030057907104,70.0,-0.39692383259534836,-0.014306649565696716,70.0,-0.01064455509185791,0.3916015662252903,70.0,0.021484375,2.5659667253494263,70,0.05405274033546448,2.777636766433716,70.0,0.2503906190395355,2.426806628704071,70.0,-0.10136717557907104,2.055126905441284,70.0,0.0478515625,2.160888671875,70.0
504,-0.12324219942092896,0.1794433519244194,70.0,0.39130860567092896,0.0888671875,70.0,-0.06777343153953552,-0.2220703363418579,70.0,0.08974608778953552,-0.13432615995407104,70.0,-0.3368164151906967,-0.20937500894069672,70.0,-0.012158215045928955,0.3768066428601742,70.0,0.025341778993606567,2.5949219465255737,70,0.05678710341453552,2.774609327316284,70.0,0.25068357586860657,2.450634717941284,70.0,-0.10097658634185791,2.042724609375,70.0,0.04672852158546448,2.14794921875,70.0
505,-0.12163084745407104,0.170654296875,70.0,0.39155274629592896,0.08994141221046448,70.0,-0.06489259004592896,-0.22124025225639343,70.0,0.0166015625,-0.17666015028953552,70.0,-0.29609374701976776,-0.2562499940395355,70.0,-0.012744128704071045,1.066455066204071,70.0,0.028124988079071045,2.591015577316284,70,0.05898436903953552,2.736035108566284,70.0,0.2538085877895355,2.4450684189796448,70.0,-0.09614259004592896,2.048535168170929,70.0,0.044921875,2.1416015625,70.0
506,-0.11904296278953552,0.16835938394069672,70.0,0.39130860567092896,0.09160156548023224,70.0,-0.06186524033546448,-0.17133790254592896,70.0,-0.015625,-0.18666991591453552,70.0,-0.277099609375,-0.24555662274360657,70.0,0.002392590045928955,1.1697265803813934,70.0,0.0224609375,2.569775342941284,70,0.07221680879592896,2.786181688308716,70.0,0.254638671875,2.444433569908142,70.0,-0.09335935115814209,2.049560546875,70.0,0.045166015625,2.134228527545929,70.0
507,-0.12094727158546448,0.16806641221046448,70.0,0.3738769292831421,0.13203124701976776,70.0,-0.06118163466453552,-0.177490234375,70.0,-0.016552746295928955,-0.18564453721046448,70.0,-0.37812499701976776,-0.07675778865814209,70.0,0.0037597715854644775,1.1632324159145355,70.0,0.028466790914535522,2.6130370497703552,70,0.05161133408546448,2.762939453125,70.0,0.25390625,2.4487305283546448,70.0,-0.08598631620407104,2.037890672683716,70.0,0.042675793170928955,2.140527367591858,70.0
508,-0.20698243379592896,0.41562500316649675,70.0,0.3778320550918579,0.135986328125,70.0,-0.060546875,-0.176025390625,70.0,-0.015478521585464478,-0.1858886480331421,70.0,-0.30375976115465164,-0.23959961533546448,70.0,0.00332033634185791,1.1572265625,70.0,0.026220709085464478,2.5990723371505737,70,0.06235352158546448,2.734130859375,70.0,0.23427733778953552,2.4736327528953552,70.0,-0.08544921875,2.01171875,70.0,0.14448243379592896,2.157861351966858,70.0
509,-0.20478515326976776,0.40683594066649675,70.0,0.3758300542831421,0.13588866591453552,70.0,-0.061816394329071045,-0.174560546875,70.0,-0.014062494039535522,-0.18647459149360657,70.0,-0.3025878965854645,-0.2469238042831421,70.0,0.043212890625,1.32470703125,70.0,0.029980450868606567,2.595117211341858,70,0.023730456829071045,2.893359422683716,70.0,0.08256837725639343,2.5378418564796448,70.0,-0.08344724774360657,2.006542921066284,70.0,0.16777342557907104,2.142919898033142,70.0
510,-0.2060546875,0.40581054519861937,70.0,0.37480470538139343,0.13466796278953552,70.0,-0.05766601860523224,-0.1729980707168579,70.0,-0.013574212789535522,-0.18442383408546448,70.0,-0.3065429627895355,-0.24638673663139343,70.0,0.05888673663139343,1.3912597596645355,70.0,0.028125017881393433,2.598437488079071,70,0.06201171875,2.792431592941284,70.0,0.08115234971046448,2.520703136920929,70.0,-0.07675781846046448,2.016503930091858,70.0,0.1673828363418579,2.136083960533142,70.0
511,-0.20957031846046448,0.3969726534560323,70.0,0.37705081701278687,0.13554686307907104,70.0,-0.05424804985523224,-0.17182615399360657,70.0,-0.014843761920928955,-0.18349608778953552,70.0,-0.308349609375,-0.24541017413139343,70.0,0.05483400821685791,1.384521484375,70.0,0.03134766221046448,2.587792992591858,70,0.05146482586860657,2.737060546875,70.0,0.08222654461860657,2.520751953125,70.0,-0.03916016221046448,1.854833960533142,70.0,0.16708984971046448,2.129052758216858,70.0
512,-0.21274413168430328,0.3944335924461484,70.0,0.375244140625,0.132080078125,70.0,-0.054003894329071045,-0.17172852158546448,70.0,-0.011865228414535522,-0.18266600370407104,70.0,-0.3102050721645355,-0.2544921934604645,70.0,0.05122068524360657,1.366406261920929,70.0,0.027392596006393433,2.587939500808716,70,0.05996093153953552,2.8040038347244263,70.0,0.08149415254592896,2.528466820716858,70.0,-0.03339841961860657,1.819042980670929,70.0,0.16606447100639343,2.1162109375,70.0
513,-0.21245117485523224,0.3957519559189677,70.0,0.3746582269668579,0.13027344644069672,70.0,-0.073974609375,-0.20146483182907104,70.0,-0.11479493975639343,-0.19711914658546448,70.0,-0.30888672173023224,-0.2562011778354645,70.0,0.05029296875,1.3586914241313934,70.0,0.03383788466453552,2.582373082637787,70,0.0576171875,2.750439405441284,70.0,0.08378908038139343,2.547802746295929,70.0,-0.02236330509185791,1.817773461341858,70.0,0.1385253667831421,2.276464819908142,70.0
514,-0.21171875298023224,0.39121093787252903,70.0,0.3749023377895355,0.12617188692092896,70.0,-0.07329101860523224,-0.20175781846046448,70.0,-0.11518555879592896,-0.19907227158546448,70.0,-0.321044921875,-0.241455078125,70.0,0.049023449420928955,1.355615258216858,70.0,0.029931634664535522,2.57666015625,70,0.05585935711860657,2.70263671875,70.0,0.08408203721046448,2.548388659954071,70.0,0.028613299131393433,1.843505859375,70.0,0.12094727158546448,2.395800769329071,70.0
515,-0.21196287870407104,0.3931152354925871,70.0,0.3774414360523224,0.12436522543430328,70.0,-0.07192383706569672,-0.20219725370407104,70.0,-0.11259764432907104,-0.19658204913139343,70.0,-0.5614746124483645,-0.12436524033546448,70.0,0.04829099774360657,1.354394555091858,70.0,0.03627929091453552,2.588525354862213,70,0.06499022245407104,2.672265648841858,70.0,0.08916017413139343,2.5393065810203552,70.0,0.021923810243606567,1.845556616783142,70.0,0.12060546875,2.395312488079071,70.0
516,-0.21250000596046448,0.39282226748764515,70.0,0.3794921934604645,0.12416991591453552,70.0,-0.07207031548023224,-0.20366212725639343,70.0,-0.1118164211511612,-0.19648438692092896,70.0,-0.55742187355645,-0.12563477456569672,70.0,0.04619142413139343,1.36083984375,70.0,0.037158191204071045,2.586084008216858,70,0.01748049259185791,2.737109422683716,70.0,0.08769533038139343,2.529003918170929,70.0,0.032470703125,1.872314453125,70.0,0.12104493379592896,2.3939942121505737,70.0
517,-0.21416015923023224,0.392578125,70.0,0.37880855798721313,0.122314453125,70.0,-0.0712890774011612,-0.20419922471046448,70.0,-0.11171875894069672,-0.19536134600639343,70.0,-0.5553222685121,-0.12592774629592896,70.0,0.040478527545928955,1.3450683653354645,70.0,0.04057618975639343,2.590917944908142,70,0.15322265028953552,2.6619139909744263,70.0,0.087158203125,2.550634741783142,70.0,0.039013683795928955,1.871386706829071,70.0,0.12187498807907104,2.4011231064796448,70.0
518,-0.21650390326976776,0.38896484673023224,70.0,0.37846678495407104,0.12397460639476776,70.0,-0.07099607586860657,-0.20395508408546448,70.0,-0.11181640625,-0.19721680879592896,70.0,-0.5539550767280161,-0.12778319418430328,70.0,0.03774413466453552,1.3285156190395355,70.0,0.03920897841453552,2.554882824420929,70,0.14570313692092896,2.5384764671325684,70.0,0.08847656846046448,2.527734339237213,70.0,0.04643556475639343,1.884033203125,70.0,0.119384765625,2.390087902545929,70.0
519,-0.21640625596046448,0.3841796889901161,70.0,0.38134765625,0.126708984375,70.0,-0.0703125149011612,-0.20200195908546448,70.0,-0.13481445610523224,-0.18754884600639343,70.0,-0.5508789047598839,-0.116455078125,70.0,0.012011736631393433,1.1476074159145355,70.0,0.03500977158546448,2.549902319908142,70,0.20292970538139343,2.574560523033142,70.0,0.08974608778953552,2.535742223262787,70.0,0.05087891221046448,1.8755859732627869,70.0,0.11962890625,2.394677698612213,70.0
520,-0.21513672173023224,0.38183593610301614,70.0,0.39882808923721313,0.01728515326976776,70.0,-0.06967774033546448,-0.19956055283546448,70.0,-0.20981445908546448,-0.08881834149360657,70.0,-0.5509277312085032,-0.13618165254592896,70.0,-0.030566394329071045,0.6249023424461484,70.0,0.04038083553314209,2.595117211341858,70,0.19418945908546448,2.572851538658142,70.0,0.08852538466453552,2.524218738079071,70.0,0.052685558795928955,1.870312511920929,70.0,0.07050782442092896,2.469873011112213,70.0
521,-0.21445313096046448,0.3802734345663339,70.0,9999.0,9999.0,9999.0,-0.06914064288139343,-0.19965818524360657,70.0,-0.20957030355930328,-0.09355467557907104,70.0,-0.5485839862376451,-0.11772459745407104,70.0,-0.049511730670928955,0.5494628921151161,70.0,0.03872069716453552,2.582324266433716,70,0.19887694716453552,2.5602539777755737,70.0,0.08662107586860657,2.514111340045929,70.0,0.05722656846046448,1.8760254383087158,70.0,-0.13510742783546448,2.653076171875,70.0
522,-0.3362793028354645,0.5392578169703484,70.0,9999.0,9999.0,9999.0,-0.06679688394069672,-0.20122072100639343,70.0,-0.210693359375,-0.09970703721046448,70.0,-0.630859375,-0.08212891221046448,70.0,-0.048583984375,0.5361816398799419,70.0,0.029589831829071045,2.468847632408142,70,0.13847655057907104,2.5616211891174316,70.0,0.08535155653953552,2.485693335533142,70.0,0.05991208553314209,1.866552710533142,70.0,-0.12871092557907104,2.6855956315994263,70.0
523,-0.3526367247104645,0.558837890625,70.0,0.2652343511581421,-0.07636719942092896,70.0,-0.07138670980930328,-0.19926756620407104,70.0,-0.212890625,-0.09829100966453552,70.0,-0.8395996019244194,0.15297851571813226,70.0,-0.04184567928314209,0.52392578125,70.0,0.04672852158546448,2.593212902545929,70,0.1410156488418579,2.556933641433716,70.0,0.08271485567092896,2.460058569908142,70.0,0.06132814288139343,1.872314453125,70.0,-0.12587890028953552,2.712011694908142,70.0
524,-0.35249023884534836,0.5514648444950581,70.0,0.40283203125,0.15122069418430328,70.0,-0.07172851264476776,-0.1998046636581421,70.0,-0.21284179389476776,-0.09130859375,70.0,-0.8316894546151161,0.13876952603459358,70.0,-0.03793945908546448,0.5325683616101742,70.0,0.046679675579071045,2.594824254512787,70,0.205078125,2.5882325172424316,70.0,0.088134765625,2.475244164466858,70.0,0.06479492783546448,1.883544921875,70.0,-0.12348632514476776,2.728369116783142,70.0
525,-0.34956054389476776,0.5434082075953484,70.0,0.39960938692092896,0.16069336235523224,70.0,-0.06757812201976776,-0.19873046875,70.0,-0.21284179389476776,-0.097900390625,70.0,-0.8270996138453484,0.1349609438329935,70.0,-0.03945311903953552,0.53271484375,70.0,0.06376951932907104,2.5805176496505737,70,0.134765625,2.5938477516174316,70.0,0.06396484375,2.398828148841858,70.0,0.06533202528953552,1.8750976920127869,70.0,-0.12309570610523224,2.728906273841858,70.0
526,-0.34565429389476776,0.5448242202401161,70.0,0.3943847715854645,0.18315429240465164,70.0,-0.06367188692092896,-0.19003906846046448,70.0,-0.20932617783546448,-0.09916993975639343,70.0,-0.8247558623552322,0.14692384004592896,70.0,-0.03281250596046448,0.7332519516348839,70.0,0.06254884600639343,2.562158226966858,70,0.20229491591453552,2.572119116783142,70.0,0.061083972454071045,2.3993653059005737,70.0,0.06699216365814209,1.875390648841858,70.0,-0.127197265625,2.7148925065994263,70.0
