,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
412,0.0002929568290710449,-0.708251953125,70.0,0.29902344942092896,-0.91162109375,70.0,0.25507810711860657,-1.4794433116912842,70.0,0.40546873211860657,-0.696826159954071,70,0.8780761361122131,-1.047412097454071,70.0,0.5816894173622131,0.027929678559303284,70.0,0.01621091365814209,0.19160157442092896,70.0,0.2881835699081421,0.16132813692092896,70.0,-0.18603515625,0.1533203125,70.0,0.30830079317092896,0.09707030653953552,70.0,0.1943359375,0.4496093764901161,70.0
413,-0.0011230409145355225,-0.7054687738418579,70.0,9999.0,9999.0,9999.0,0.25297853350639343,-1.4821289777755737,70.0,0.27934569120407104,-0.703662097454071,70,0.8656250238418579,-1.056005835533142,70.0,0.5565429925918579,-0.21503907442092896,70.0,0.015917956829071045,0.1904296875,70.0,0.2881835699081421,0.16494140028953552,70.0,-0.18310546875,0.14599609375,70.0,0.1854492425918579,0.08232420682907104,70.0,0.1947265863418579,0.45488281175494194,70.0
414,-0.008544921875,-0.726123034954071,70.0,9999.0,9999.0,9999.0,0.25556638836860657,-1.4814941883087158,70.0,0.013623058795928955,-0.7454589605331421,70,0.85791015625,-1.0556151866912842,70.0,0.5989745855331421,0.057275399565696716,70.0,0.01816403865814209,0.18027344346046448,70.0,0.287109375,0.15751951932907104,70.0,-0.18417969346046448,0.14052733778953552,70.0,0.19013673067092896,0.08476561307907104,70.0,0.1954101324081421,0.45234375074505806,70.0
415,-0.0025878846645355225,-0.711621105670929,70.0,9999.0,9999.0,9999.0,0.10932619869709015,-1.5037598013877869,70.0,0.014355480670928955,-0.7381347417831421,70,0.807373046875,-1.064306616783142,70.0,0.5603516101837158,-0.2099609375,70.0,0.0244140625,0.19228515028953552,70.0,0.2862304449081421,0.16230469942092896,70.0,-0.18349608778953552,0.13720703125,70.0,0.1923828125,0.0830078125,70.0,0.2012695074081421,0.45625000074505806,70.0
416,0.000732421875,-0.705859363079071,70.0,0.14174804091453552,-0.881054699420929,70.0,0.023095712065696716,-1.5075682997703552,70.0,0.021337896585464478,-0.727832019329071,70,0.7950195074081421,-1.062792956829071,70.0,0.3197265863418579,-0.04970705509185791,70.0,0.023632824420928955,0.17587891221046448,70.0,0.2870117425918579,0.17041015625,70.0,-0.18115234375,0.13271483778953552,70.0,0.1923828125,0.07695311307907104,70.0,0.20458984375,0.46074218675494194,70.0
417,-0.04580077528953552,-0.6280761957168579,70.0,0.2078613042831421,-0.757128894329071,70.0,0.027294933795928955,-1.5112305283546448,70.0,0.020117193460464478,-0.723437488079071,70,0.7830566167831421,-1.064648449420929,70.0,0.020214855670928955,0.16269531846046448,70.0,0.02841794490814209,0.16542968153953552,70.0,0.39848634600639343,0.29682616516947746,70.0,-0.18173828721046448,0.1259765625,70.0,0.19121092557907104,0.07851561903953552,70.0,0.2030273675918579,0.46357421949505806,70.0
418,-0.051074206829071045,-0.627490222454071,70.0,0.208251953125,-0.750195324420929,70.0,0.018212884664535522,-1.5175780653953552,70.0,0.020068347454071045,-0.7218749523162842,70,0.777636706829071,-1.062597632408142,70.0,0.02978515625,0.17861327528953552,70.0,0.0205078125,0.17128905653953552,70.0,0.28730469942092896,0.15341797471046448,70.0,-0.17734375596046448,0.12734374403953552,70.0,0.1932617425918579,0.07773438096046448,70.0,0.203125,0.46933593787252903,70.0
419,-0.04843750596046448,-0.6161133050918579,70.0,9999.0,9999.0,9999.0,0.020117178559303284,-1.5119628310203552,70.0,0.015039056539535522,-0.7285645008087158,70,0.7708984017372131,-1.0581543445587158,70.0,0.041015625,0.18730467557907104,70.0,0.021777331829071045,0.16777342557907104,70.0,0.2837890386581421,0.16523438692092896,70.0,-0.17558592557907104,0.12548828125,70.0,0.19609373807907104,0.08095702528953552,70.0,0.20556640625,0.4627929702401161,70.0
420,-0.05126953125,-0.6285644769668579,70.0,9999.0,9999.0,9999.0,0.016748055815696716,-1.516650378704071,70.0,0.014697283506393433,-0.7430664300918579,70,0.7688964605331421,-1.0562012195587158,70.0,0.04736328125,0.19150391221046448,70.0,0.02451169490814209,0.16269531846046448,70.0,0.2837890386581421,0.1572265625,70.0,-0.17636719346046448,0.11972656846046448,70.0,0.20097655057907104,0.08281248807907104,70.0,0.20976561307907104,0.46650390699505806,70.0
421,-0.050585925579071045,-0.630078136920929,70.0,9999.0,9999.0,9999.0,0.014843761920928955,-1.519091784954071,70.0,0.017578125,-0.7467284798622131,70,0.765429675579071,-1.058251976966858,70.0,0.15312498807907104,0.19687500596046448,70.0,0.031542956829071045,0.16162109375,70.0,0.27216798067092896,0.09999999403953552,70.0,-0.17714843153953552,0.1181640625,70.0,0.20556640625,0.09140625596046448,70.0,0.20878905057907104,0.46855468675494194,70.0
422,0.19833984971046448,-0.5522460639476776,70.0,9999.0,9999.0,9999.0,0.014257818460464478,-1.5080567002296448,70.0,9999.0,9999.0,9999,0.757763683795929,-1.0596680045127869,70.0,0.4105468988418579,0.21171873807907104,70.0,0.0390625,0.17128905653953552,70.0,0.2769531011581421,0.10224610567092896,70.0,-0.14521485567092896,0.13027343153953552,70.0,0.2109375,0.07685548067092896,70.0,0.2060546875,0.46826171875,70.0
423,0.3124023377895355,-0.524169921875,70.0,0.23276367783546448,-0.785693347454071,70.0,0.013525396585464478,-1.5220703482627869,70.0,9999.0,9999.0,9999,0.7557128667831421,-1.061376929283142,70.0,0.4236328601837158,0.21445313096046448,70.0,0.04501950740814209,0.17919921875,70.0,0.2793945074081421,0.09951171278953552,70.0,-0.14453125,0.12773436307907104,70.0,0.21464842557907104,0.08798828721046448,70.0,0.2061523199081421,0.46064453199505806,70.0
424,0.30839842557907104,-0.7498047351837158,70.0,0.2439941167831421,-0.7476562261581421,70.0,0.013818368315696716,-1.502099633216858,70.0,0.05947268009185791,-0.7489258050918579,70,0.730712890625,-1.066845715045929,70.0,0.4297851324081421,0.21464842557907104,70.0,0.048535168170928955,0.17705076932907104,70.0,0.28369140625,0.10634765028953552,70.0,-0.14570313692092896,0.12783202528953552,70.0,0.2176758050918579,0.08144530653953552,70.0,0.20869141817092896,0.46650390699505806,70.0
425,0.32441407442092896,-0.5210937559604645,70.0,0.24199217557907104,-0.76123046875,70.0,0.012451186776161194,-1.5055664777755737,70.0,-0.008691400289535522,-0.678466796875,70,0.6452147960662842,-1.105224609375,70.0,0.4344726800918579,0.21855467557907104,70.0,0.050976574420928955,0.1767578125,70.0,0.2855468988418579,0.10302734375,70.0,-0.14443358778953552,0.13369140028953552,70.0,0.024072259664535522,0.15683593600988388,70.0,0.2178710699081421,0.50634765625,70.0
426,0.32563477754592896,-0.524853527545929,70.0,0.24335938692092896,-0.7633300423622131,70.0,0.01025390625,-1.507470726966858,70.0,-0.012792974710464478,-0.6468749940395355,70,0.6475585699081421,-1.101709008216858,70.0,0.4365234375,0.22031250596046448,70.0,0.05751955509185791,0.16640624403953552,70.0,0.28496092557907104,0.10097655653953552,70.0,-0.14306640625,0.13417968153953552,70.0,-0.14433592557907104,-0.040722668170928955,70.0,0.2236328125,0.5049804686568677,70.0
427,0.32133787870407104,-0.5212890803813934,70.0,0.23198240995407104,-0.7840331792831421,70.0,0.012841790914535522,-1.5056641101837158,70.0,-0.016992181539535522,-0.6599609553813934,70,0.651562511920929,-1.100341796875,70.0,0.4373047351837158,0.22080078721046448,70.0,0.06298828125,0.16425782442092896,70.0,0.28642576932907104,0.09736329317092896,70.0,-0.14414063096046448,0.13222655653953552,70.0,-0.14882811903953552,-0.02792966365814209,70.0,0.2236328125,0.5077148438431323,70.0
428,0.31953126192092896,-0.521191418170929,70.0,0.23725584149360657,-0.763916015625,70.0,0.016650378704071045,-1.5025390982627869,70.0,-0.011962890625,-0.655468761920929,70,0.6549804210662842,-1.0995116829872131,70.0,0.4248046875,0.22109374403953552,70.0,0.0634765625,0.15292969346046448,70.0,0.28593748807907104,0.10273438692092896,70.0,-0.14667969942092896,0.13974609971046448,70.0,-0.14716798067092896,-0.028515636920928955,70.0,0.2225586175918579,0.5110351564362645,70.0
429,0.5133788585662842,-0.7201171815395355,70.0,0.22978514432907104,-0.771728515625,70.0,0.012060552835464478,-1.505273461341858,70.0,-0.00698244571685791,-0.6548827886581421,70,0.6585449576377869,-1.1005859375,70.0,0.3875976800918579,0.27216796576976776,70.0,0.06298828125,0.15263670682907104,70.0,0.38828128576278687,0.27900390699505806,70.0,-0.14716798067092896,0.14287108182907104,70.0,-0.14453125,-0.032519519329071045,70.0,0.220703125,0.51611328125,70.0
430,0.737988293170929,-1.1216309070587158,70.0,0.19145506620407104,-0.7643066048622131,70.0,0.008203133940696716,-1.5032227039337158,70.0,0.026660144329071045,-0.6668456792831421,70,0.6637694835662842,-1.098339855670929,70.0,0.38720703125,0.275390625,70.0,0.06914061307907104,0.14785155653953552,70.0,0.28349608182907104,0.1103515625,70.0,-0.14814454317092896,0.14677733182907104,70.0,-0.14511719346046448,-0.02431643009185791,70.0,0.2196289300918579,0.5070312498137355,70.0
431,0.860644519329071,-1.387011706829071,70.0,0.1937500238418579,-0.769335925579071,70.0,0.0064453184604644775,-1.501708984375,70.0,0.029394537210464478,-0.654003918170929,70,0.669384777545929,-1.090283215045929,70.0,0.3914062976837158,0.27294921875,70.0,0.072265625,0.14072266221046448,70.0,0.28691405057907104,0.10781249403953552,70.0,-0.14423829317092896,0.15878906846046448,70.0,-0.14345702528953552,-0.030566394329071045,70.0,0.22490233182907104,0.49853515625,70.0
432,0.943115234375,-1.5176270008087158,70.0,0.19453123211860657,-0.7684081792831421,70.0,-0.011328130960464478,-1.493505835533142,70.0,0.027099609375,-0.6549316644668579,70,0.675488293170929,-1.088427722454071,70.0,0.3924804925918579,0.27216796576976776,70.0,0.07109373807907104,0.14033204317092896,70.0,0.28593748807907104,0.10664063692092896,70.0,-0.1416015625,0.146484375,70.0,-0.13886719942092896,-0.0283203125,70.0,0.19414061307907104,0.47539062425494194,70.0
433,0.958056628704071,-1.551660180091858,70.0,0.19003906846046448,-0.7704101204872131,70.0,-0.006542965769767761,-1.471777319908142,70.0,0.027197271585464478,-0.6499511897563934,70,0.684814453125,-1.0829101204872131,70.0,0.3915039300918579,0.27275390923023224,70.0,0.07167971134185791,0.13759765028953552,70.0,0.28535157442092896,0.10830077528953552,70.0,-0.1396484375,0.14990234375,70.0,0.09638670086860657,0.18022461235523224,70.0,0.2000976800918579,0.48320312425494194,70.0
434,0.96240234375,-1.554834008216858,70.0,0.18422850966453552,-0.777148425579071,70.0,-0.005371108651161194,-1.466210961341858,70.0,0.02573239803314209,-0.6447753608226776,70,0.6894042491912842,-1.086035132408142,70.0,0.3889648914337158,0.2718749940395355,70.0,0.07021486759185791,0.13749998807907104,70.0,0.27900391817092896,0.10966795682907104,70.0,-0.13906249403953552,0.14794921875,70.0,0.2676757872104645,0.26142577547580004,70.0,0.1988281011581421,0.48496093787252903,70.0
435,0.9759765267372131,-1.549072265625,70.0,0.18149414658546448,-0.7792479991912842,70.0,-0.0062011778354644775,-1.464160144329071,70.0,0.024365246295928955,-0.644287109375,70,0.6678222417831421,-1.090429663658142,70.0,0.3913085460662842,0.26484374701976776,70.0,0.07099610567092896,0.13124999403953552,70.0,0.2796875238418579,0.10576170682907104,70.0,-0.13974609971046448,0.15175780653953552,70.0,0.26801759004592896,0.2559570427983999,70.0,0.19990235567092896,0.46601562574505806,70.0
436,0.987841784954071,-1.5458007454872131,70.0,0.181396484375,-0.780078113079071,70.0,-0.007910162210464478,-1.4617676138877869,70.0,0.019140630960464478,-0.6487304866313934,70,0.6419922113418579,-1.112988293170929,70.0,0.3941406011581421,0.26806640625,70.0,0.08076173067092896,0.048144519329071045,70.0,0.27861326932907104,0.10185545682907104,70.0,-0.14414063096046448,0.16015625,70.0,0.26923829317092896,0.00439453125,70.0,0.19794923067092896,0.47177734412252903,70.0
437,0.99951171875,-1.541455090045929,70.0,0.18798828125,-0.777050793170929,70.0,-0.011279299855232239,-1.470361351966858,70.0,0.020263671875,-0.6436523497104645,70,0.6407714486122131,-1.109179675579071,70.0,0.3916015625,0.27226562798023224,70.0,0.10244143009185791,-0.00839841365814209,70.0,0.08525389432907104,0.18359375,70.0,-0.16123047471046448,0.17587891221046448,70.0,0.26704099774360657,0.2751464806497097,70.0,0.1871093511581421,0.4618164077401161,70.0
438,1.004980444908142,-1.5395996570587158,70.0,0.185302734375,-0.78271484375,70.0,-0.01123046875,-1.472412109375,70.0,0.017333984375,-0.6607421636581421,70,0.6578125357627869,-1.101123034954071,70.0,0.3908202648162842,0.27001953125,70.0,0.10791015625,-0.00429689884185791,70.0,0.01953125,0.19755858182907104,70.0,-0.16445311903953552,0.17734375596046448,70.0,0.27275389432907104,0.0072265565395355225,70.0,0.18486326932907104,0.45380859449505806,70.0
439,1.010693371295929,-1.5419434309005737,70.0,0.18168944120407104,-0.782275378704071,70.0,-0.012109383940696716,-1.4729980826377869,70.0,0.018994152545928955,-0.671191394329071,70,0.6932129263877869,-1.0906738638877869,70.0,0.3912109136581421,0.267578125,70.0,0.11162108182907104,-0.015917956829071045,70.0,0.020800769329071045,0.20205077528953552,70.0,-0.16386717557907104,0.18388670682907104,70.0,0.27363279461860657,0.27329101599752903,70.0,0.1839843988418579,0.45166015625,70.0
440,1.012841820716858,-1.548193335533142,70.0,0.17939454317092896,-0.790478527545929,70.0,-0.010986343026161194,-1.4658203721046448,70.0,0.02036130428314209,-0.681445300579071,70,0.773681640625,-1.070703148841858,70.0,0.39208984375,0.2669921815395355,70.0,0.11923825740814209,0.001269519329071045,70.0,0.024609386920928955,0.20517578721046448,70.0,-0.16640624403953552,0.1748046875,70.0,0.272705078125,0.2535644561285153,70.0,0.18671876192092896,0.4549804702401161,70.0
441,1.01123046875,-1.5516113638877869,70.0,0.18393555283546448,-0.784960925579071,70.0,-0.011132821440696716,-1.462548851966858,70.0,0.01513671875,-0.6937012076377869,70,0.784130871295929,-1.068115234375,70.0,0.3931640386581421,0.2662109434604645,70.0,0.12021481990814209,-0.009765625,70.0,0.027148425579071045,0.20576173067092896,70.0,-0.16630858182907104,0.19345703721046448,70.0,0.2708496153354645,0.2756347618997097,70.0,0.18828123807907104,0.4463867172598839,70.0
442,1.006787121295929,-1.511669933795929,70.0,0.17670896649360657,-0.79931640625,70.0,-0.015576183795928955,-1.4603515267372131,70.0,0.016406267881393433,-0.6849609017372131,70,0.792724609375,-1.0538086295127869,70.0,0.39501953125,0.26347656548023224,70.0,0.12167966365814209,-0.01132810115814209,70.0,0.02490234375,0.20839843153953552,70.0,-0.169921875,0.18720704317092896,70.0,0.2706054747104645,0.26420898735523224,70.0,0.18623048067092896,0.44755859300494194,70.0
443,9999.0,9999.0,9999.0,0.178955078125,-0.7945312261581421,70.0,-0.12958984822034836,-1.5353515148162842,70.0,0.01621091365814209,-0.6935058236122131,70,0.7916015982627869,-1.051611304283142,70.0,0.3954101800918579,0.2607421875,70.0,0.08964842557907104,0.0064453184604644775,70.0,0.02548825740814209,0.20498046278953552,70.0,-0.17548829317092896,0.17636719346046448,70.0,0.278076171875,0.26645507477223873,70.0,0.18818360567092896,0.45136718824505806,70.0
444,9999.0,9999.0,9999.0,0.17485350370407104,-0.795654296875,70.0,-0.28193359449505806,-1.5957520008087158,70.0,0.016992181539535522,-0.6943359375,70,0.7903808951377869,-1.054248034954071,70.0,0.3972656726837158,0.2554687559604645,70.0,0.03505861759185791,0.04248046875,70.0,0.02382814884185791,0.20712891221046448,70.0,-0.18154296278953552,0.18798828125,70.0,0.2782226502895355,0.2673828061670065,70.0,0.1910156011581421,0.4463867172598839,70.0
445,9999.0,9999.0,9999.0,0.176513671875,-0.786181628704071,70.0,-0.28471680730581284,-1.5960937142372131,70.0,0.017040997743606567,-0.6954101920127869,70,0.7909667491912842,-1.052880883216858,70.0,0.4000976085662842,0.2559570372104645,70.0,0.03134763240814209,0.042187511920928955,70.0,0.022753894329071045,0.20419922471046448,70.0,-0.18496093153953552,0.18496093153953552,70.0,0.2813964784145355,0.26313475891947746,70.0,0.19404298067092896,0.45703125,70.0
446,-0.016406238079071045,-0.941601574420929,70.0,0.16865235567092896,-0.798583984375,70.0,-0.2846679762005806,-1.5974120497703552,70.0,0.019384771585464478,-0.6981933116912842,70,0.7898925542831421,-1.0460937023162842,70.0,0.3985351324081421,0.25810547173023224,70.0,0.03232419490814209,0.044726550579071045,70.0,-0.0234375,0.23046875,70.0,-0.18710938096046448,0.19326171278953552,70.0,0.28056642413139343,0.2674804572016001,70.0,0.1934570074081421,0.4632812514901161,70.0
447,-0.01010739803314209,-0.909228503704071,70.0,0.159912109375,-0.773193359375,70.0,-0.2844238169491291,-1.593994140625,70.0,0.021679699420928955,-0.703564465045929,70,0.7945801019668579,-1.0357909798622131,70.0,0.3970702886581421,0.2626953125,70.0,0.035839855670928955,0.04355469346046448,70.0,-0.0244140625,0.21181640028953552,70.0,-0.18544921278953552,0.20322266221046448,70.0,0.28564453125,0.25986328162252903,70.0,0.18994140625,0.4657226577401161,70.0
448,-0.019628912210464478,-0.932568371295929,70.0,0.159423828125,-0.769824206829071,70.0,-0.28593750670552254,-1.5929687023162842,70.0,0.026416033506393433,-0.7110840082168579,70,0.754150390625,-1.005126953125,70.0,0.4088866710662842,0.21337890625,70.0,0.037792980670928955,0.05039063096046448,70.0,-0.024707019329071045,0.21425780653953552,70.0,-0.18671876192092896,0.197265625,70.0,0.2835937440395355,0.25800780672580004,70.0,0.18876951932907104,0.4654296860098839,70.0
449,-0.01523435115814209,-0.912353515625,70.0,0.15590819716453552,-0.768798828125,70.0,-0.2862304747104645,-1.595263659954071,70.0,0.037353515625,-0.7084472179412842,70,0.7312988042831421,-0.972949206829071,70.0,0.41162109375,0.22158202528953552,70.0,0.03476560115814209,0.04824218153953552,70.0,-0.02597653865814209,0.21699219942092896,70.0,-0.1875,0.20351561903953552,70.0,0.20541992783546448,0.07988280057907104,70.0,0.18818360567092896,0.4637695327401161,70.0
450,-0.026562511920928955,-0.936767578125,70.0,0.15468749403953552,-0.7698730230331421,70.0,-0.2856445387005806,-1.593701183795929,70.0,0.03457030653953552,-0.706005871295929,70,0.723193347454071,-0.971972644329071,70.0,0.4100586175918579,0.21982422471046448,70.0,0.031542956829071045,0.052050769329071045,70.0,-0.02744138240814209,0.23388671875,70.0,-0.18876951932907104,0.20751953125,70.0,0.17949217557907104,0.1979492250829935,70.0,0.1846679449081421,0.46435546875,70.0
451,-0.02309572696685791,-0.92578125,70.0,0.15419921278953552,-0.7729980945587158,70.0,-0.2686523422598839,-1.582470715045929,70.0,0.03208005428314209,-0.6914551258087158,70,0.716113269329071,-0.975390613079071,70.0,0.40771484375,0.21962890028953552,70.0,0.03134763240814209,0.047558605670928955,70.0,-0.02695310115814209,0.22968751192092896,70.0,-0.20097655057907104,0.19218748807907104,70.0,0.17607423663139343,0.195654290728271,70.0,0.1815429925918579,0.45087890699505806,70.0
