,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
375,0.36958009004592896,-0.026074230670928955,70.0,0.37700197100639343,0.09736329317092896,70.0,-0.20375977456569672,0.02836914360523224,70.0,0.15644529461860657,-0.15073242783546448,70.0,0.09052735567092896,0.07075196504592896,70,-0.20131836831569672,0.4114746078848839,70.0,-0.19223633408546448,0.017138689756393433,70.0,0.15859374403953552,0.13554687798023224,70.0,-0.022656261920928955,0.4597168006002903,70.0,-0.20078125596046448,0.4324707016348839,70.0,0.0052246153354644775,0.5433593755587935,70.0
376,0.37138673663139343,-0.024267569184303284,70.0,0.378173828125,0.0947265625,70.0,-0.20112304389476776,0.0005859434604644775,70.0,0.15483397245407104,-0.14311525225639343,70.0,0.09189450740814209,0.069580078125,70,-0.20224609971046448,0.4113769560935907,70.0,-0.19208985567092896,0.02226562798023224,70.0,0.166259765625,0.13608397543430328,70.0,-0.021240234375,0.4489257801324129,70.0,-0.2041015625,0.4357421863824129,70.0,0.00732421875,0.537011718377471,70.0
377,0.3749999701976776,-0.020751938223838806,70.0,0.37739256024360657,0.09531249105930328,70.0,-0.1572265625,-0.021191418170928955,70.0,0.152099609375,-0.13540038466453552,70.0,0.09257814288139343,0.06923827528953552,70,-0.199951171875,0.3936523422598839,70.0,-0.19282226264476776,0.023486346006393433,70.0,0.16835936903953552,0.13579101860523224,70.0,-0.024707019329071045,0.45625000074505806,70.0,-0.20156250894069672,0.432861328125,70.0,0.0069824159145355225,0.5464355479925871,70.0
378,0.38056638836860657,-0.0205078125,70.0,0.37617188692092896,0.09335936605930328,70.0,-0.17524415254592896,-0.05703124403953552,70.0,0.14760741591453552,-0.12978515028953552,70.0,0.09208983182907104,0.06572264432907104,70,-0.20078124105930328,0.40029297210276127,70.0,-0.19252930581569672,0.031982406973838806,70.0,0.16816407442092896,0.13535155355930328,70.0,-0.024658203125,0.45605468936264515,70.0,-0.19892577826976776,0.420166015625,70.0,0.00830078125,0.5458496101200581,70.0
379,0.3893066644668579,-0.019433587789535522,70.0,0.369384765625,0.05791015923023224,70.0,-0.18051758408546448,0.013671875,70.0,0.13544920086860657,-0.10659179091453552,70.0,0.09316405653953552,0.06806640326976776,70,-0.20297850668430328,0.39394531259313226,70.0,-0.19101563096046448,0.02875976264476776,70.0,0.16669923067092896,0.13588866591453552,70.0,-0.03383788466453552,0.45102539099752903,70.0,-0.198974609375,0.42158203199505806,70.0,0.009375005960464478,0.545556640252471,70.0
380,0.40166014432907104,-0.012939453125,70.0,9999.0,9999.0,9999.0,-0.18120117485523224,0.03725585341453552,70.0,0.13334959745407104,-0.11005857586860657,70.0,0.09306639432907104,0.06904298067092896,70,-0.24624022841453552,0.49433593824505806,70.0,-0.189453125,0.03432616591453552,70.0,0.16342774033546448,0.13129884004592896,70.0,-0.027294903993606567,0.4360839817672968,70.0,-0.19956053793430328,0.419189453125,70.0,0.010888665914535522,0.5468261707574129,70.0
381,0.4241211414337158,-0.014404311776161194,70.0,9999.0,9999.0,9999.0,-0.17709960043430328,0.02392578125,70.0,0.12841796875,-0.11225584149360657,70.0,0.09248045086860657,0.07412108778953552,70,-0.2520996034145355,0.4981933608651161,70.0,-0.19272460043430328,0.04428711533546448,70.0,0.16298827528953552,0.12236326932907104,70.0,-0.029687494039535522,0.4474121071398258,70.0,-0.20229493081569672,0.4369140602648258,70.0,0.2134765386581421,0.5718749985098839,70.0
382,0.44379884004592896,-0.0072265565395355225,70.0,0.4099609851837158,0.08095702528953552,70.0,-0.17416992783546448,0.02031250298023224,70.0,0.12431642413139343,-0.11879882216453552,70.0,0.09287106990814209,0.07441407442092896,70,-0.25043945014476776,0.4735351577401161,70.0,-0.16933594644069672,0.045166030526161194,70.0,0.16411134600639343,0.12045897543430328,70.0,-0.02773439884185791,0.43642578460276127,70.0,-0.20307618379592896,0.4395996071398258,70.0,0.39409178495407104,0.57080078125,70.0
383,0.45869141817092896,0.000244140625,70.0,0.37895506620407104,0.13652344048023224,70.0,-0.169921875,0.024023443460464478,70.0,0.10634765028953552,-0.1332031488418579,70.0,0.09316405653953552,0.07514649629592896,70,-0.24931640923023224,0.47392578050494194,70.0,-0.16840820014476776,0.044189453125,70.0,0.16508787870407104,0.11977539956569672,70.0,-0.027050763368606567,0.43574218917638063,70.0,-0.20000000298023224,0.425048828125,70.0,0.3941406011581421,0.5692382827401161,70.0
384,0.469482421875,0.005419939756393433,70.0,0.37983399629592896,0.12958984076976776,70.0,-0.16713866591453552,0.019287094473838806,70.0,0.086181640625,-0.14321288466453552,70.0,0.09462893009185791,0.07705077528953552,70,-0.24912109971046448,0.46855468675494194,70.0,-0.15996094048023224,0.04169921576976776,70.0,0.1689453125,0.117919921875,70.0,-0.029638677835464478,0.45249023102223873,70.0,-0.20097656548023224,0.4363281261175871,70.0,0.39350587129592896,0.5730957053601742,70.0
385,0.47797852754592896,0.008886724710464478,70.0,0.3805176019668579,0.11909179389476776,70.0,-0.16621093451976776,0.008496105670928955,70.0,0.07954102754592896,-0.13935545086860657,70.0,0.09653317928314209,0.0729980617761612,70,-0.24897462129592896,0.45380859076976776,70.0,-0.151611328125,0.04624024033546448,70.0,0.16962891817092896,0.12211914360523224,70.0,-0.028027355670928955,0.44843750074505806,70.0,-0.19453124701976776,0.44150390662252903,70.0,0.39531248807907104,0.570947265252471,70.0
386,0.48247069120407104,0.014453113079071045,70.0,0.3832031190395355,0.11484374105930328,70.0,-0.16425782442092896,0.01850585639476776,70.0,0.072509765625,-0.13374024629592896,70.0,0.09487304091453552,0.07661132514476776,70,-0.24809570610523224,0.4474609401077032,70.0,-0.14692384004592896,0.049755871295928955,70.0,0.169921875,0.12368163466453552,70.0,-0.02490234375,0.43510742485523224,70.0,0.143798828125,0.4316894542425871,70.0,0.3941894769668579,0.5731933601200581,70.0
387,0.4869629144668579,0.019140630960464478,70.0,0.3841797113418579,0.107666015625,70.0,-0.16083984076976776,0.019970685243606567,70.0,0.06547850370407104,-0.13134765625,70.0,0.09360352158546448,0.07568359375,70,-0.23129881918430328,0.47797851637005806,70.0,-0.1430663913488388,0.045166015625,70.0,0.16904297471046448,0.13144530355930328,70.0,-0.029248058795928955,0.44794921949505806,70.0,0.2909179627895355,0.4457519520074129,70.0,0.3943847715854645,0.5733886696398258,70.0
388,0.48984378576278687,0.021337896585464478,70.0,0.38715821504592896,0.10649414360523224,70.0,-0.16191406548023224,0.020019546151161194,70.0,0.062304675579071045,-0.12983399629592896,70.0,0.09614259004592896,0.0751953125,70,-0.22504882514476776,0.478515625,70.0,-0.14277344942092896,0.045214831829071045,70.0,0.16665038466453552,0.13344725966453552,70.0,-0.025146484375,0.43320312537252903,70.0,0.2940429747104645,0.4409667979925871,70.0,0.39873045682907104,0.5761230476200581,70.0
389,0.48544925451278687,0.022802725434303284,70.0,0.34033203125,0.08901366591453552,70.0,-0.16201172769069672,0.019873037934303284,70.0,0.05947265028953552,-0.12812498211860657,70.0,0.09877929091453552,0.08056640625,70,-0.22207030653953552,0.47377929650247097,70.0,-0.14838866889476776,0.045458972454071045,70.0,0.16411131620407104,0.13618163764476776,70.0,-0.030029296875,0.44609374925494194,70.0,0.2950683534145355,0.44497070275247097,70.0,0.40019533038139343,0.5801269523799419,70.0
390,0.48178714513778687,0.02070312201976776,70.0,0.3434081971645355,0.08779296278953552,70.0,-0.16240234673023224,0.011035159230232239,70.0,0.033447265625,-0.15175780653953552,70.0,0.097900390625,0.08198241889476776,70,-0.22080077230930328,0.470703125,70.0,-0.15170899033546448,0.03891602158546448,70.0,0.16279295086860657,0.13388670980930328,70.0,-0.030322253704071045,0.44257812574505806,70.0,0.2979492247104645,0.44550781324505806,70.0,0.3976074159145355,0.5852539055049419,70.0
391,0.4794921875,0.020068377256393433,70.0,0.3426269590854645,0.09003905951976776,70.0,-0.16010743379592896,0.020312488079071045,70.0,0.031054675579071045,-0.1437011957168579,70.0,0.09726560115814209,0.08481444418430328,70,-0.21914061903953552,0.4575683604925871,70.0,-0.13251952826976776,0.042041003704071045,70.0,0.162353515625,0.13173827528953552,70.0,-0.02060544490814209,0.4562988243997097,70.0,0.29926759004592896,0.44667968712747097,70.0,0.3963378667831421,0.584228515625,70.0
392,0.479248046875,0.019677743315696716,70.0,0.343017578125,0.089599609375,70.0,-0.15830077230930328,0.018896490335464478,70.0,0.02602541446685791,-0.14033204317092896,70.0,0.09487307071685791,0.08500976860523224,70,-0.21918945014476776,0.4594238270074129,70.0,0.04121091961860657,-0.006591796875,70.0,0.16269531846046448,0.12968750298023224,70.0,-0.014404296875,0.4416503878310323,70.0,0.3004394471645355,0.445556640625,70.0,0.3956543207168579,0.582763671875,70.0
393,0.47832030057907104,0.0185546875,70.0,0.34423828125,0.09028321504592896,70.0,-0.18046875298023224,0.0302734375,70.0,0.0224609375,-0.13349607586860657,70.0,0.09614256024360657,0.08349609375,70,-0.215576171875,0.44916992355138063,70.0,0.044726550579071045,-0.005664065480232239,70.0,0.160888671875,0.12856446206569672,70.0,-0.0146484375,0.45839843712747097,70.0,0.3016601502895355,0.44404296949505806,70.0,0.39482420682907104,0.58056640625,70.0
394,0.489501953125,-0.09189452230930328,70.0,0.34565427899360657,0.09003907442092896,70.0,-0.17880859971046448,0.028906255960464478,70.0,0.02163088321685791,-0.12846681475639343,70.0,0.09799805283546448,0.08251953125,70,-0.21181641519069672,0.43735351227223873,70.0,0.043896496295928955,-0.008251965045928955,70.0,0.16196289658546448,0.12729492783546448,70.0,-0.015332043170928955,0.4584960974752903,70.0,0.3023437559604645,0.4443847667425871,70.0,0.3953613042831421,0.57861328125,70.0
395,9999.0,9999.0,9999.0,0.34624022245407104,0.09389649331569672,70.0,-0.18208007514476776,0.026660144329071045,70.0,0.022265642881393433,-0.1275879144668579,70.0,0.09716796875,0.08076171576976776,70,-0.21059571206569672,0.4380859388038516,70.0,0.040820300579071045,-0.010058581829071045,70.0,0.1617676019668579,0.12626953423023224,70.0,-0.017724603414535522,0.4620605483651161,70.0,0.30366209149360657,0.4437499977648258,70.0,0.3949218988418579,0.5772949233651161,70.0
396,0.545654296875,-0.20668944716453552,70.0,0.3466796875,0.08925782144069672,70.0,-0.18266601860523224,0.030371084809303284,70.0,-0.03271484375,-0.16782227158546448,70.0,0.09628906846046448,0.07963865995407104,70,-0.19423829019069672,0.4087890596129,70.0,0.0380859375,-0.008984372019767761,70.0,0.16391602158546448,0.12871094048023224,70.0,-0.018408209085464478,0.45952148362994194,70.0,0.303466796875,0.44663085974752903,70.0,0.39677736163139343,0.5799316428601742,70.0
397,0.42094725370407104,-0.012744143605232239,70.0,0.34501951932907104,0.08842772245407104,70.0,-0.18569336831569672,0.015869140625,70.0,-0.03745114803314209,-0.18720704317092896,70.0,0.09506833553314209,0.07817383110523224,70,0.06494140625,0.41630859207361937,70.0,0.035839855670928955,-0.004101559519767761,70.0,0.16513672471046448,0.13247069716453552,70.0,-0.018505841493606567,0.4596191383898258,70.0,0.3020996153354645,0.44931640662252903,70.0,0.3972167670726776,0.5813964866101742,70.0
398,0.3983886241912842,0.005615234375,70.0,0.34355467557907104,0.08901368081569672,70.0,-0.18134765326976776,0.031494140625,70.0,-0.033203125,-0.18959960341453552,70.0,0.09453126788139343,0.080322265625,70,0.08901366591453552,0.4161132841836661,70.0,0.034960925579071045,-0.0014160126447677612,70.0,0.16547852754592896,0.13920898735523224,70.0,-0.027148455381393433,0.43364258110523224,70.0,0.11713868379592896,0.3975585922598839,70.0,0.39765626192092896,0.5854003913700581,70.0
399,0.3953613042831421,-0.0042968690395355225,70.0,0.34477540850639343,0.08955079317092896,70.0,-0.18032225966453552,0.031445324420928955,70.0,-0.028515607118606567,-0.19497069716453552,70.0,0.09511721134185791,0.08110351860523224,70,0.08847656846046448,0.41884765471331775,70.0,0.03261718153953552,-0.0028808414936065674,70.0,0.16738280653953552,0.13759766519069672,70.0,-0.03515625,0.44169921800494194,70.0,0.020654290914535522,0.3828125,70.0,0.33662107586860657,0.5738769546151161,70.0
400,0.39667969942092896,-0.007763668894767761,70.0,0.3486328125,0.09404297173023224,70.0,-0.18178711831569672,0.028906255960464478,70.0,-0.028271496295928955,-0.19672849774360657,70.0,0.09775391221046448,0.08320312201976776,70,0.08872067928314209,0.42270507966168225,70.0,0.029003918170928955,-9.766221046447754e-05,70.0,0.16655275225639343,0.13920898735523224,70.0,-0.03188475966453552,0.4286621124483645,70.0,0.020410150289535522,0.38017578423023224,70.0,0.04121091961860657,0.5123046874068677,70.0
401,0.39873045682907104,-0.016796886920928955,70.0,0.3504394590854645,0.093017578125,70.0,-0.18403320014476776,0.023925796151161194,70.0,-0.02382814884185791,-0.19736328721046448,70.0,0.09941408038139343,0.08500975370407104,70,0.0888671875,0.42304687644355,70.0,0.013916015625,-0.0027832090854644775,70.0,0.1671386957168579,0.13593749701976776,70.0,-0.03559568524360657,0.44697265699505806,70.0,0.019433587789535522,0.3789062462747097,70.0,0.038134753704071045,0.5146484368015081,70.0
402,0.39111328125,-0.02153320610523224,70.0,0.3492187559604645,0.09746094048023224,70.0,-0.185791015625,0.02978515625,70.0,-0.019091784954071045,-0.19521483778953552,70.0,0.09868162870407104,0.08574217557907104,70,0.09067383408546448,0.41928710928186774,70.0,0.008691400289535522,-0.007226571440696716,70.0,0.1669921875,0.13422851264476776,70.0,-0.036865234375,0.4473632797598839,70.0,0.01699221134185791,0.3798828125,70.0,0.037353515625,0.5172363284509629,70.0
403,0.3792480230331421,-0.025097668170928955,70.0,0.34697264432907104,0.09770508110523224,70.0,-0.186767578125,0.026953130960464478,70.0,0.026806652545928955,-0.19658201932907104,70.0,0.09697267413139343,0.08706055581569672,70,0.08642578125,0.41787109384313226,70.0,0.013232409954071045,-0.0047851502895355225,70.0,0.16616210341453552,0.13242188096046448,70.0,-0.03569337725639343,0.44790039397776127,70.0,0.016943365335464478,0.3803710900247097,70.0,0.036376953125,0.5199707031242724,70.0
404,0.36958009004592896,-0.03437499701976776,70.0,0.34589844942092896,0.09882812201976776,70.0,-0.186279296875,0.022851571440696716,70.0,0.03193357586860657,-0.19062501192092896,70.0,0.09531247615814209,0.07392577826976776,70,0.08100587129592896,0.4138671844266355,70.0,0.01318359375,-0.005078122019767761,70.0,0.16938474774360657,0.132568359375,70.0,-0.03652346134185791,0.4537109397351742,70.0,0.017919927835464478,0.37480468675494194,70.0,0.03530272841453552,0.513085937127471,70.0
405,0.4630858898162842,-0.46630859375,70.0,0.3477539122104645,0.08222655951976776,70.0,-0.18598632514476776,0.022998064756393433,70.0,0.03383788466453552,-0.18442383408546448,70.0,0.10488283634185791,0.017138659954071045,70,0.07709962129592896,0.4125488265417516,70.0,0.011328130960464478,-0.00830078125,70.0,0.16938477754592896,0.13457030057907104,70.0,-0.03793945908546448,0.45600585639476776,70.0,0.017236322164535522,0.3790039047598839,70.0,-0.018017560243606567,0.4665039065293968,70.0
406,9999.0,9999.0,9999.0,0.3656249940395355,-0.024658203125,70.0,-0.18505859375,0.009082034230232239,70.0,0.036425769329071045,-0.17807617783546448,70.0,0.15595704317092896,-0.03212893009185791,70,0.075927734375,0.40756835602223873,70.0,0.007910162210464478,-0.003662094473838806,70.0,0.16733399033546448,0.1376953125,70.0,-0.03823241591453552,0.4409667942672968,70.0,0.015673846006393433,0.37910156324505806,70.0,-0.018457025289535522,0.4655761723406613,70.0
407,0.3448730409145355,-0.09086912870407104,70.0,9999.0,9999.0,9999.0,-0.18295899033546448,0.020312488079071045,70.0,0.036865234375,-0.1748046875,70.0,0.11494141817092896,-0.01806640625,70,0.07465821504592896,0.4071289077401161,70.0,0.00537109375,0.0021484196186065674,70.0,0.167236328125,0.13740234076976776,70.0,9999.0,9999.0,9999.0,0.014501959085464478,0.3846191391348839,70.0,-0.018603533506393433,0.46411132672801614,70.0
408,0.31621092557907104,-0.025390625,70.0,0.408203125,-0.01914060115814209,70.0,-0.1650390625,-0.017138659954071045,70.0,0.039257824420928955,-0.17133790254592896,70.0,0.08671876788139343,0.08974608778953552,70,0.07402342557907104,0.42788085935171694,70.0,0.0047851502895355225,-0.0048828125,70.0,0.16660156846046448,0.137451171875,70.0,-0.010937511920928955,0.466796875,70.0,0.0166015625,0.381591796875,70.0,-0.015185564756393433,0.45903320237994194,70.0
409,0.3204589784145355,0.0014160126447677612,70.0,0.35009765625,0.09580078721046448,70.0,-0.16035155951976776,-0.008984386920928955,70.0,0.04121091961860657,-0.16684570908546448,70.0,0.08896481990814209,0.09501953423023224,70,0.07451170682907104,0.45737304724752903,70.0,0.007763683795928955,-0.00341796875,70.0,0.16987302899360657,0.13959960639476776,70.0,-0.03466796875,0.45478515699505806,70.0,0.018994152545928955,0.3828125,70.0,-0.03608396649360657,0.44956054724752903,70.0
410,0.3196777403354645,-0.004736319184303284,70.0,0.3541015684604645,0.12060546875,70.0,-0.15703125298023224,-0.010791018605232239,70.0,0.08061522245407104,-0.16049805283546448,70.0,0.091552734375,0.0927734375,70,0.07021483778953552,0.4612792991101742,70.0,0.0077148377895355225,-0.004003897309303284,70.0,0.17182618379592896,0.14326171576976776,70.0,-0.038378894329071045,0.45581054501235485,70.0,0.018310546875,0.3830566368997097,70.0,-0.041552722454071045,0.4459960935637355,70.0
411,0.31787109375,-0.003613293170928955,70.0,0.3553711175918579,0.11245116591453552,70.0,-0.15219727158546448,-0.008007824420928955,70.0,0.08002930879592896,-0.15996095538139343,70.0,0.091552734375,0.091796875,70,0.06704100966453552,0.46269531175494194,70.0,0.009912103414535522,-0.0034668147563934326,70.0,0.17124024033546448,0.14174805581569672,70.0,-0.03598633408546448,0.44301757495850325,70.0,0.018017590045928955,0.38408203050494194,70.0,-0.03940430283546448,0.45141601748764515,70.0
412,0.314208984375,-0.007958978414535522,70.0,0.3570801019668579,0.11054687201976776,70.0,-0.15053710341453552,-0.010449215769767761,70.0,0.07558596134185791,-0.1551758050918579,70.0,0.08974611759185791,0.08735351264476776,70,0.06596681475639343,0.4628417957574129,70.0,0.009082019329071045,-0.0009765625,70.0,0.16044920682907104,0.13374024629592896,70.0,-0.03940430283546448,0.4537109360098839,70.0,-0.04570314288139343,0.32832030951976776,70.0,-0.036816418170928955,0.45053710881620646,70.0
