,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize
437,0.07221680879592896,0.05781249701976776,70.0,0.03378906846046448,0.03325197100639343,70.0,0.21674805879592896,-0.045654281973838806,70.0,-0.014062494039535522,0.18808593600988388,70,0.165283203125,-0.11689454317092896,70.0,0.09814453125,-0.06865233182907104,70.0,0.29414063692092896,0.04448242485523224,70.0,0.3660644590854645,0.2514648474752903,70.0,0.201171875,0.15244139730930328,70.0,0.06474611163139343,0.15092772245407104,70.0,0.36372071504592896,0.04340820014476776,70.0
438,0.0751953125,0.06010742485523224,70.0,0.03852537274360657,0.029492199420928955,70.0,0.21816405653953552,-0.052636727690696716,70.0,-0.013037115335464478,0.17070312052965164,70,0.16787108778953552,-0.10737304389476776,70.0,0.099853515625,-0.06801758706569672,70.0,0.2918457090854645,0.040673837065696716,70.0,0.36616212129592896,0.26899413391947746,70.0,0.20146486163139343,0.14511718600988388,70.0,0.064697265625,0.18593748658895493,70.0,0.35566407442092896,0.037402331829071045,70.0
439,0.07631835341453552,0.044580087065696716,70.0,0.03515625,0.04389648139476776,70.0,0.21816405653953552,-0.05170898139476776,70.0,-0.011962890625,0.168212890625,70,0.17607420682907104,-0.10185545682907104,70.0,0.10395506024360657,-0.06865233182907104,70.0,0.2904297113418579,0.039501965045928955,70.0,0.38139647245407104,0.2547363266348839,70.0,0.20478516817092896,0.13999024033546448,70.0,0.06162106990814209,0.19892578572034836,70.0,0.35209959745407104,0.039306625723838806,70.0
440,0.07851561903953552,0.063232421875,70.0,0.031005859375,0.040771484375,70.0,0.21748048067092896,-0.052490249276161194,70.0,-0.01279294490814209,0.16616211086511612,70,0.18378907442092896,-0.09047850966453552,70.0,0.10678711533546448,-0.06279295682907104,70.0,0.2908691465854645,0.054150402545928955,70.0,0.3738769590854645,0.2806640565395355,70.0,0.20791015028953552,0.13686523586511612,70.0,0.062744140625,0.19716797396540642,70.0,0.349365234375,0.03520509600639343,70.0
441,0.08061525225639343,0.05903320014476776,70.0,0.027587890625,0.04218749701976776,70.0,0.21503907442092896,-0.05551758408546448,70.0,-0.010449200868606567,0.18881836533546448,70,0.1807616949081421,-0.09018553793430328,70.0,0.11474609375,-0.0595703125,70.0,0.2933105528354645,0.06186524033546448,70.0,0.3707519471645355,0.2883788999170065,70.0,0.20786133408546448,0.13691406697034836,70.0,0.06191405653953552,0.22333983704447746,70.0,0.3494628965854645,0.03125,70.0
442,0.08154296875,0.07319335639476776,70.0,0.029882818460464478,0.038964852690696716,70.0,0.21621093153953552,-0.05522462725639343,70.0,-0.011816412210464478,0.18984375149011612,70,0.17578125,-0.08994139730930328,70.0,0.13686522841453552,-0.06733396649360657,70.0,0.29790040850639343,0.051171883940696716,70.0,0.37060546875,0.2899414077401161,70.0,0.20981445908546448,0.13466795533895493,70.0,0.06440427899360657,0.22958984971046448,70.0,0.3490234315395355,0.02299804985523224,70.0
443,0.08222657442092896,0.07177734375,70.0,0.03188478946685791,0.037792980670928955,70.0,0.22475585341453552,-0.050244152545928955,70.0,-0.012255847454071045,0.16621093451976776,70,0.17363283038139343,-0.097900390625,70.0,0.165283203125,-0.058251962065696716,70.0,0.2979980409145355,0.06142577528953552,70.0,0.36962890625,0.2604003846645355,70.0,0.20732420682907104,0.14365235716104507,70.0,0.06831055879592896,0.19794921204447746,70.0,0.34912109375,0.02348633110523224,70.0
444,0.07988283038139343,0.0634765625,70.0,0.03164061903953552,0.040771484375,70.0,0.22666016221046448,-0.04301758110523224,70.0,-0.011474609375,0.16298828274011612,70,0.17324218153953552,-0.08896483480930328,70.0,0.17148438096046448,-0.06040039658546448,70.0,0.29423826932907104,0.05693359673023224,70.0,0.36884766817092896,0.28657227009534836,70.0,0.20087891817092896,0.1481933519244194,70.0,0.06425780057907104,0.16411131620407104,70.0,0.34086912870407104,0.037158191204071045,70.0
445,0.07167968153953552,0.04248046875,70.0,0.03286135196685791,0.029736340045928955,70.0,0.22465822100639343,-0.04814453423023224,70.0,-0.011279314756393433,0.179443359375,70,0.1793457269668579,-0.08701170980930328,70.0,0.17587891221046448,-0.055419921875,70.0,0.29345703125,0.05263671278953552,70.0,0.36713868379592896,0.2623535096645355,70.0,0.19790038466453552,0.14877929538488388,70.0,0.044482409954071045,0.2097167894244194,70.0,0.3343261778354645,0.05502929538488388,70.0
446,0.06870117783546448,0.0576171875,70.0,0.03266599774360657,0.0498046875,70.0,0.221923828125,-0.05649414658546448,70.0,-0.01025390625,0.17216796427965164,70,0.17998045682907104,-0.08935546875,70.0,0.1695312261581421,-0.05107422173023224,70.0,0.294677734375,0.05014649033546448,70.0,0.365478515625,0.2749023474752903,70.0,0.19345703721046448,0.14497070014476776,70.0,0.046435534954071045,0.2261230405420065,70.0,0.3331542909145355,0.05097655951976776,70.0
447,0.070068359375,0.055419921875,70.0,0.007910162210464478,0.04052734375,70.0,0.22563475370407104,-0.06499025225639343,70.0,-0.010058581829071045,0.16142578423023224,70,0.18310546875,-0.09145508706569672,70.0,0.16474610567092896,-0.04477539658546448,70.0,0.2957519590854645,0.04531249403953552,70.0,0.3614257872104645,0.27202148362994194,70.0,0.19741210341453552,0.1428222581744194,70.0,0.04379883408546448,0.22055663540959358,70.0,0.3349609375,0.06655272841453552,70.0
448,0.05498048663139343,0.04926757514476776,70.0,0.0067382752895355225,0.040429696440696716,70.0,0.22661131620407104,-0.07036131620407104,70.0,-0.010498046875,0.14570313692092896,70,0.14042967557907104,-0.0937499850988388,70.0,0.18349608778953552,-0.0234375,70.0,0.29780274629592896,0.04389648139476776,70.0,0.3600097596645355,0.2538085877895355,70.0,0.19780275225639343,0.13540037721395493,70.0,0.047607421875,0.18818359822034836,70.0,0.341552734375,0.06289063394069672,70.0
449,0.05703124403953552,0.04072265326976776,70.0,0.0068359375,0.058740243315696716,70.0,0.22412109375,-0.06000976264476776,70.0,-0.017138689756393433,0.14780272543430328,70,0.13295897841453552,-0.087890625,70.0,0.1915527582168579,0.002001941204071045,70.0,0.301025390625,0.04238280653953552,70.0,0.355224609375,0.2513671815395355,70.0,0.19594725966453552,0.13847656548023224,70.0,0.04570314288139343,0.20512695983052254,70.0,0.34516602754592896,0.062353506684303284,70.0
450,0.05117186903953552,0.04116210341453552,70.0,0.007031261920928955,0.05571289360523224,70.0,0.2266601324081421,-0.05966797471046448,70.0,-0.0185546875,0.15234375,70,0.12583008408546448,-0.091064453125,70.0,0.19672852754592896,0.002929702401161194,70.0,0.31367185711860657,0.04643556475639343,70.0,0.3514648675918579,0.23676757514476776,70.0,0.19204100966453552,0.13530274480581284,70.0,0.04482421278953552,0.21733399666845798,70.0,0.34619140625,0.054492197930812836,70.0
451,0.04208984971046448,0.03076171875,70.0,0.003955096006393433,0.039794906973838806,70.0,0.23124998807907104,-0.06669923663139343,70.0,-0.016406267881393433,0.16010742634534836,70,0.12104490399360657,-0.08662110567092896,70.0,0.19194334745407104,0.0006347596645355225,70.0,0.3634277284145355,0.053466811776161194,70.0,0.35014647245407104,0.23398438096046448,70.0,0.16166990995407104,0.13901367783546448,70.0,0.042773425579071045,0.21821289137005806,70.0,0.3465820550918579,0.061865225434303284,70.0
452,0.03774413466453552,0.032958984375,70.0,0.003857433795928955,0.036816418170928955,70.0,0.2318359613418579,-0.06035158038139343,70.0,-0.007568359375,0.16108398884534836,70,0.11865234375,-0.090087890625,70.0,0.17685547471046448,-0.003173828125,70.0,0.3614746034145355,0.05942383408546448,70.0,0.3543945252895355,0.23520506918430328,70.0,0.17182615399360657,0.13144530355930328,70.0,0.03515625,0.23129882290959358,70.0,0.34624022245407104,0.0439453199505806,70.0
453,0.03701174259185791,0.028124988079071045,70.0,0.003955096006393433,0.03676757216453552,70.0,0.2425781488418579,-0.07729494571685791,70.0,-0.0045410096645355225,0.16171874105930328,70,0.11674806475639343,-0.09013672173023224,70.0,0.16274413466453552,0.03193357586860657,70.0,0.36376953125,0.06513671576976776,70.0,0.3582519292831421,0.23447265103459358,70.0,0.168212890625,0.14438477158546448,70.0,0.033496081829071045,0.19716798141598701,70.0,0.3443847894668579,0.03593750298023224,70.0
454,0.023535162210464478,0.0032714754343032837,70.0,0.004199206829071045,0.05571289360523224,70.0,0.2421875,-0.07124024629592896,70.0,-0.0064941346645355225,0.16367187350988388,70,0.08564454317092896,-0.07758788764476776,70.0,0.16064453125,0.030468761920928955,70.0,0.3651367127895355,0.06137695908546448,70.0,0.3558105528354645,0.23579101264476776,70.0,0.16860350966453552,0.14516601711511612,70.0,0.03505858778953552,0.23798828199505806,70.0,0.34550780057907104,0.04160156846046448,70.0
455,0.028759777545928955,0.005566418170928955,70.0,0.005419909954071045,0.04487304389476776,70.0,0.24282225966453552,-0.06884765625,70.0,-0.012597650289535522,0.1435546875,70,0.08554688096046448,-0.08198241889476776,70.0,0.158203125,0.032421886920928955,70.0,0.3641113042831421,0.06166991591453552,70.0,0.3492675721645355,0.24008789658546448,70.0,0.16938474774360657,0.13466795533895493,70.0,0.04033204913139343,0.24174804985523224,70.0,0.3436523377895355,0.04331054538488388,70.0
456,0.03354492783546448,-0.0007812380790710449,70.0,0.003662109375,0.041601553559303284,70.0,0.2490234375,-0.06733399629592896,70.0,-0.01708984375,0.14223632216453552,70,0.08710935711860657,-0.08383788168430328,70.0,0.1552734375,0.028076186776161194,70.0,0.3644042909145355,0.06328123807907104,70.0,0.34453123807907104,0.23012694716453552,70.0,0.167724609375,0.13032226264476776,70.0,0.043408215045928955,0.22475586086511612,70.0,0.3438476324081421,0.050390616059303284,70.0
457,0.03276368975639343,0.0045410096645355225,70.0,0.005810558795928955,0.045947253704071045,70.0,0.25141602754592896,-0.06669923663139343,70.0,-0.019775390625,0.12187500298023224,70,0.09013670682907104,-0.09389647841453552,70.0,0.15361326932907104,0.028955087065696716,70.0,0.36279296875,0.07607422769069672,70.0,0.34672853350639343,0.219482421875,70.0,0.17084959149360657,0.12949218600988388,70.0,0.039794921875,0.13217774778604507,70.0,0.34272462129592896,0.054101571440696716,70.0
458,0.029296875,0.0018066465854644775,70.0,0.006884753704071045,0.048779308795928955,70.0,0.25312501192092896,-0.0693359375,70.0,-0.019726574420928955,0.13066406548023224,70,0.092041015625,-0.08559569716453552,70.0,0.14873048663139343,0.04072263836860657,70.0,0.3619140386581421,0.07524414360523224,70.0,0.34765625,0.22041016072034836,70.0,0.18144530057907104,0.13583983480930328,70.0,0.03505858778953552,0.14570312201976776,70.0,0.33979490399360657,0.050048828125,70.0
459,0.025195330381393433,0.013427734375,70.0,0.0042968690395355225,0.035839855670928955,70.0,0.25341796875,-0.068115234375,70.0,-0.019775390625,0.123291015625,70,0.09770506620407104,-0.08281251788139343,70.0,0.14018553495407104,0.025292962789535522,70.0,0.36225587129592896,0.07680663466453552,70.0,0.3478027284145355,0.22309570759534836,70.0,0.17973634600639343,0.11870116740465164,70.0,0.03251954913139343,0.1308593899011612,70.0,0.335693359375,0.042919933795928955,70.0
460,0.020410150289535522,0.02202148735523224,70.0,0.0047363340854644775,0.06103515625,70.0,0.2529296875,-0.06582030653953552,70.0,-0.017529308795928955,0.13164062798023224,70,0.10102540254592896,-0.06972657144069672,70.0,0.12880858778953552,0.018847644329071045,70.0,0.3646484315395355,0.07480469346046448,70.0,0.3514648675918579,0.23554687201976776,70.0,0.18051758408546448,0.12612305581569672,70.0,0.03212893009185791,0.15175780653953552,70.0,0.33208009600639343,0.049365222454071045,70.0
461,-0.003955066204071045,-0.00048828125,70.0,0.05527344346046448,0.06752929091453552,70.0,0.251953125,-0.07949221134185791,70.0,-0.022705078125,0.13242186605930328,70,0.10444334149360657,-0.07177734375,70.0,0.1268554925918579,0.028417959809303284,70.0,0.3658203184604645,0.07436522841453552,70.0,0.3514648377895355,0.23041991516947746,70.0,0.18471679091453552,0.1296386644244194,70.0,0.03701171278953552,0.15195313841104507,70.0,0.33232420682907104,0.048779308795928955,70.0
462,-0.00820314884185791,-0.0016113221645355225,70.0,0.06269532442092896,0.06562499701976776,70.0,0.2535644471645355,-0.07382813096046448,70.0,-0.0263671875,0.12651367485523224,70,0.10683593153953552,-0.07109376788139343,70.0,0.12885740399360657,0.020068347454071045,70.0,0.36577147245407104,0.07675781846046448,70.0,0.3443359434604645,0.23623046278953552,70.0,0.19291990995407104,0.12001952528953552,70.0,0.03486326336860657,0.12714844942092896,70.0,0.3360351622104645,0.051269516348838806,70.0
463,-0.009130865335464478,-0.008642584085464478,70.0,0.06586915254592896,0.07661134004592896,70.0,0.2576660215854645,-0.07143554091453552,70.0,-0.028124988079071045,0.11313477158546448,70,0.11103513836860657,-0.073486328125,70.0,0.22451171278953552,-0.038916006684303284,70.0,0.36323243379592896,0.062255874276161194,70.0,0.341552734375,0.2409668043255806,70.0,0.19208982586860657,0.13872069120407104,70.0,0.03691408038139343,0.14199218153953552,70.0,0.3324218690395355,0.05561523139476776,70.0
464,-0.012109369039535522,-0.009912103414535522,70.0,0.074951171875,0.09018555283546448,70.0,0.2374511957168579,-0.08378905057907104,70.0,-0.027636706829071045,0.12978516519069672,70,0.107666015625,-0.085205078125,70.0,0.283447265625,-0.07578124105930328,70.0,0.3599609434604645,0.07265624403953552,70.0,0.3446289002895355,0.23417969048023224,70.0,0.18295899033546448,0.13066406548023224,70.0,0.038037121295928955,0.14228515326976776,70.0,0.32275390625,0.052880868315696716,70.0
465,-0.01416015625,-0.009082019329071045,70.0,0.07900390028953552,0.086669921875,70.0,0.24018555879592896,-0.08793944120407104,70.0,-0.026416033506393433,0.12387695908546448,70,0.10703122615814209,-0.0771484375,70.0,0.2889160215854645,-0.0747070163488388,70.0,0.3582519590854645,0.06943359971046448,70.0,0.34589844942092896,0.23491210490465164,70.0,0.17626953125,0.12001952528953552,70.0,0.034960925579071045,0.15253906697034836,70.0,0.312255859375,0.04931640625,70.0
466,-0.013720721006393433,-0.006591796875,70.0,0.07373046875,0.08940429985523224,70.0,0.24433594942092896,-0.085205078125,70.0,-0.031201153993606567,0.130859375,70,0.11181640625,-0.06826171278953552,70.0,0.28862303495407104,-0.07670898735523224,70.0,0.3604492247104645,0.06728516519069672,70.0,0.34443357586860657,0.22846679016947746,70.0,0.17172852158546448,0.10512696206569672,70.0,0.03510740399360657,0.14218749105930328,70.0,0.306640625,0.043310537934303284,70.0
467,-0.011767566204071045,0.0013183653354644775,70.0,0.06967774033546448,0.060791030526161194,70.0,0.2545410096645355,-0.08442384004592896,70.0,-0.029492199420928955,0.13129882514476776,70,0.12197265028953552,-0.07392577826976776,70.0,0.2899414002895355,-0.07329101860523224,70.0,0.362548828125,0.06699219346046448,70.0,0.34257811307907104,0.22988280653953552,70.0,0.162109375,0.11225585639476776,70.0,0.037158191204071045,0.1494140550494194,70.0,0.30546876788139343,0.050732433795928955,70.0
468,-0.008544921875,0.015478521585464478,70.0,-0.026611328125,-0.15937498211860657,70.0,0.26220703125,-0.089111328125,70.0,-0.02963864803314209,0.12832030653953552,70,0.12788084149360657,-0.055419921875,70.0,0.28901365399360657,-0.07011719048023224,70.0,0.37060546875,0.07431639730930328,70.0,0.34101563692092896,0.22861327603459358,70.0,0.1630859375,0.10776366293430328,70.0,0.03969725966453552,0.14213865995407104,70.0,0.30522462725639343,0.05419921875,70.0
469,-0.002392590045928955,0.010205090045928955,70.0,-0.022265613079071045,-0.16225585341453552,70.0,0.25830078125,-0.09340822696685791,70.0,-0.029833972454071045,0.13237304985523224,70,0.1629394292831421,-0.05908203125,70.0,0.28740233182907104,-0.06967774033546448,70.0,0.3729003965854645,0.07822264730930328,70.0,0.3409179449081421,0.22983398288488388,70.0,0.16147461533546448,0.099853515625,70.0,0.049267590045928955,0.14213867485523224,70.0,0.30180665850639343,0.051416002213954926,70.0
470,0.003613293170928955,0.01611328125,70.0,-0.021679669618606567,-0.15371093153953552,70.0,0.25390625,-0.09326171875,70.0,-0.029882818460464478,0.14023438096046448,70,0.16064453125,-0.06367187201976776,70.0,-0.011425793170928955,-0.13901367783546448,70.0,0.46645504236221313,0.058251962065696716,70.0,0.3399414122104645,0.22963866963982582,70.0,0.1600586175918579,0.09609375894069672,70.0,0.06923830509185791,0.17568360269069672,70.0,0.27729493379592896,0.027734369039535522,70.0
471,0.015869140625,0.019482433795928955,70.0,-0.021386712789535522,-0.15517577528953552,70.0,0.248046875,-0.09638673067092896,70.0,-0.02880859375,0.12485350668430328,70,0.16181638836860657,-0.054150402545928955,70.0,-0.09189453721046448,-0.1614745855331421,70.0,0.613330066204071,0.038476571440696716,70.0,0.3426269590854645,0.21918945014476776,70.0,0.15834960341453552,0.09682616591453552,70.0,0.06723633408546448,0.16245118528604507,70.0,0.26396486163139343,0.025732427835464478,70.0
472,0.020214855670928955,0.01689453423023224,70.0,-0.019775390625,-0.14902344346046448,70.0,0.24653321504592896,-0.1015625,70.0,-0.027294933795928955,0.15205077826976776,70,0.16538086533546448,-0.06098632514476776,70.0,-0.095947265625,-0.15815430879592896,70.0,0.613476574420929,0.041455090045928955,70.0,0.34296876192092896,0.22880859673023224,70.0,0.15449216961860657,0.09760741889476776,70.0,0.06435546278953552,0.1687011644244194,70.0,0.24868163466453552,0.016455084085464478,70.0
473,0.020458996295928955,0.02119140326976776,70.0,-0.015429675579071045,-0.14116212725639343,70.0,0.24985352158546448,-0.10688477754592896,70.0,-0.024560540914535522,0.12221680581569672,70,0.1676269769668579,-0.06098632514476776,70.0,-0.10288083553314209,-0.14873045682907104,70.0,0.616162121295929,0.052392587065696716,70.0,0.34184572100639343,0.21396484225988388,70.0,0.15122070908546448,0.10307618230581284,70.0,0.06440430879592896,0.16865233704447746,70.0,0.23588868975639343,0.008398428559303284,70.0
474,0.02744138240814209,0.03505858778953552,70.0,-0.016699224710464478,-0.13203123211860657,70.0,0.250244140625,-0.10708007216453552,70.0,-0.027099609375,0.14677734673023224,70,0.16889646649360657,-0.06088867783546448,70.0,-0.104736328125,-0.14218750596046448,70.0,0.6248534917831421,0.04897460341453552,70.0,0.3423828184604645,0.2231445349752903,70.0,0.14877930283546448,0.09086913615465164,70.0,0.05971682071685791,0.18120115995407104,70.0,0.22651368379592896,0.004492178559303284,70.0
