,017_arousal,017_valence,005_arousal,005_valence,015_arousal,015_valence,007_arousal,007_valence,021_arousal,021_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,011_arousal,011_valence,013_arousal,013_valence,003_arousal,003_valence
446,0.25390625,-0.9912109375,-0.55908203125,-0.97412109375,0.05615234375,-0.91796875,-0.86181640625,-0.107421875,-0.93505859375,-0.14404296875,-0.88623046875,0.5322265625,-0.0390625,-0.9716796875,-0.01220703125,-0.9228515625,0.1025390625,-0.8935546875,-0.673828125,-0.79833984375,-0.22216796875,-0.8447265625
447,0.25390625,-0.9912109375,-0.55908203125,-0.9716796875,0.05615234375,-0.91796875,-0.86181640625,-0.09765625,-0.93505859375,-0.14892578125,-0.88623046875,0.5322265625,-0.0390625,-0.9716796875,-0.01220703125,-0.9228515625,0.10498046875,-0.8935546875,-0.67138671875,-0.79833984375,-0.22216796875,-0.8447265625
448,0.25390625,-0.9912109375,-0.556640625,-0.966796875,0.05615234375,-0.91796875,-0.86669921875,-0.087890625,-0.93505859375,-0.1513671875,-0.88623046875,0.5322265625,-0.0390625,-0.9716796875,-0.01220703125,-0.9228515625,0.107421875,-0.89599609375,-0.6689453125,-0.79833984375,-0.22216796875,-0.8447265625
449,0.25390625,-0.9912109375,-0.55419921875,-0.96435546875,0.05615234375,-0.91796875,-0.86669921875,-0.08056640625,-0.9375,-0.15625,-0.88623046875,0.5322265625,-0.0390625,-0.9716796875,-0.01220703125,-0.9228515625,0.107421875,-0.89599609375,-0.66650390625,-0.79833984375,-0.22216796875,-0.8447265625
450,0.25390625,-0.99365234375,-0.5517578125,-0.95947265625,0.05615234375,-0.91796875,-0.86669921875,-0.07080078125,-0.9375,-0.15869140625,-0.88623046875,0.5322265625,-0.0390625,-0.9716796875,-0.01220703125,-0.9228515625,0.10986328125,-0.89599609375,-0.66162109375,-0.79833984375,-0.22216796875,-0.8447265625
451,0.25390625,-0.99365234375,-0.546875,-0.95947265625,0.05615234375,-0.91796875,-0.869140625,-0.06103515625,-0.9375,-0.1611328125,-0.88623046875,0.5322265625,-0.0390625,-0.96923828125,-0.01220703125,-0.9228515625,0.1123046875,-0.89599609375,-0.65673828125,-0.79833984375,-0.22216796875,-0.8447265625
452,0.25634765625,-0.99365234375,-0.546875,-0.95947265625,0.05615234375,-0.91796875,-0.869140625,-0.04638671875,-0.9375,-0.1611328125,-0.88623046875,0.5322265625,-0.0390625,-0.96923828125,-0.01220703125,-0.9228515625,0.11474609375,-0.8984375,-0.654296875,-0.79833984375,-0.224609375,-0.84228515625
453,0.25634765625,-0.99365234375,-0.54443359375,-0.95703125,0.05615234375,-0.91796875,-0.869140625,-0.03173828125,-0.9375,-0.1611328125,-0.88623046875,0.5322265625,-0.0390625,-0.96923828125,-0.01220703125,-0.9228515625,0.1171875,-0.8984375,-0.65185546875,-0.79833984375,-0.224609375,-0.84228515625
454,0.25634765625,-0.99365234375,-0.54443359375,-0.9521484375,0.05615234375,-0.91796875,-0.87158203125,-0.0146484375,-0.9375,-0.16357421875,-0.88623046875,0.5322265625,-0.0390625,-0.96923828125,-0.01220703125,-0.9228515625,0.11962890625,-0.90087890625,-0.64697265625,-0.79833984375,-0.224609375,-0.84228515625
455,0.25634765625,-0.99365234375,-0.5419921875,-0.94482421875,0.05615234375,-0.91796875,-0.8740234375,0.00244140625,-0.93505859375,-0.16357421875,-0.88623046875,0.5322265625,-0.0390625,-0.96923828125,-0.01220703125,-0.9228515625,0.1220703125,-0.90087890625,-0.64208984375,-0.7958984375,-0.224609375,-0.84228515625
456,0.25634765625,-0.99365234375,-0.5419921875,-0.9423828125,0.05615234375,-0.91796875,-0.87646484375,0.0146484375,-0.93505859375,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.96923828125,-0.01220703125,-0.9228515625,0.12451171875,-0.9033203125,-0.634765625,-0.7958984375,-0.224609375,-0.84228515625
457,0.25634765625,-0.99365234375,-0.5419921875,-0.93994140625,0.05615234375,-0.91796875,-0.87646484375,0.01953125,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.96923828125,-0.01220703125,-0.9228515625,0.126953125,-0.9033203125,-0.625,-0.79345703125,-0.224609375,-0.84228515625
458,0.25634765625,-0.99365234375,-0.5419921875,-0.9375,0.05615234375,-0.91796875,-0.87646484375,0.02197265625,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.1318359375,-0.9033203125,-0.6103515625,-0.79345703125,-0.224609375,-0.84228515625
459,0.25634765625,-0.99365234375,-0.5419921875,-0.93017578125,0.05615234375,-0.91796875,-0.87646484375,0.02685546875,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.13671875,-0.90576171875,-0.59814453125,-0.79345703125,-0.224609375,-0.84228515625
460,0.2587890625,-0.99365234375,-0.5419921875,-0.91796875,0.05615234375,-0.91796875,-0.87646484375,0.03662109375,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.13916015625,-0.90576171875,-0.5859375,-0.79345703125,-0.224609375,-0.84228515625
461,0.2587890625,-0.99365234375,-0.5419921875,-0.908203125,0.05615234375,-0.91796875,-0.87646484375,0.0439453125,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.1416015625,-0.90576171875,-0.57861328125,-0.7958984375,-0.224609375,-0.84228515625
462,0.2587890625,-0.99365234375,-0.54443359375,-0.90087890625,0.05615234375,-0.91796875,-0.87646484375,0.05126953125,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.14404296875,-0.908203125,-0.57373046875,-0.7958984375,-0.224609375,-0.84228515625
463,0.26123046875,-0.99365234375,-0.54443359375,-0.8935546875,0.05615234375,-0.91796875,-0.87646484375,0.05859375,-0.93505859375,-0.166015625,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.14892578125,-0.908203125,-0.56884765625,-0.79345703125,-0.224609375,-0.84228515625
464,0.26123046875,-0.99365234375,-0.54443359375,-0.888671875,0.05615234375,-0.91796875,-0.87646484375,0.0634765625,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.15380859375,-0.91064453125,-0.56640625,-0.79345703125,-0.224609375,-0.84228515625
465,0.263671875,-0.99365234375,-0.54443359375,-0.88134765625,0.05615234375,-0.91796875,-0.87646484375,0.0634765625,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.15869140625,-0.91064453125,-0.56396484375,-0.79345703125,-0.224609375,-0.84228515625
466,0.26611328125,-0.99365234375,-0.546875,-0.87158203125,0.05615234375,-0.91796875,-0.87646484375,0.06591796875,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.166015625,-0.9130859375,-0.56396484375,-0.79345703125,-0.224609375,-0.84228515625
467,0.26611328125,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.01220703125,-0.9228515625,0.17333984375,-0.9130859375,-0.5615234375,-0.79345703125,-0.224609375,-0.84228515625
468,0.2685546875,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.0146484375,-0.92041015625,0.1806640625,-0.91552734375,-0.5615234375,-0.79345703125,-0.224609375,-0.84228515625
469,0.2685546875,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.0146484375,-0.92041015625,0.1904296875,-0.91796875,-0.55908203125,-0.79345703125,-0.224609375,-0.84228515625
470,0.2685546875,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.5322265625,-0.03662109375,-0.966796875,-0.0146484375,-0.92041015625,0.19775390625,-0.91796875,-0.55908203125,-0.79345703125,-0.224609375,-0.84228515625
471,0.27099609375,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.537109375,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.205078125,-0.92041015625,-0.55908203125,-0.791015625,-0.22216796875,-0.84228515625
472,0.27099609375,-0.99365234375,-0.546875,-0.869140625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.537109375,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.2099609375,-0.9228515625,-0.55419921875,-0.791015625,-0.22216796875,-0.84228515625
473,0.27099609375,-0.99365234375,-0.546875,-0.859375,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.537109375,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.21728515625,-0.92529296875,-0.55419921875,-0.791015625,-0.2197265625,-0.84228515625
474,0.2734375,-0.99365234375,-0.5419921875,-0.84716796875,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.9326171875,-0.16357421875,-0.88623046875,0.53955078125,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.224609375,-0.927734375,-0.54931640625,-0.791015625,-0.21484375,-0.84228515625
475,0.2734375,-0.99365234375,-0.537109375,-0.8447265625,0.05615234375,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.1611328125,-0.8837890625,0.53955078125,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.2294921875,-0.927734375,-0.546875,-0.791015625,-0.21240234375,-0.84228515625
476,0.2734375,-0.99365234375,-0.52490234375,-0.8447265625,0.05859375,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.15869140625,-0.8837890625,0.53955078125,-0.03662109375,-0.96435546875,-0.01708984375,-0.92041015625,0.23681640625,-0.93017578125,-0.54443359375,-0.791015625,-0.205078125,-0.84228515625
477,0.27587890625,-0.99365234375,-0.51513671875,-0.84716796875,0.06103515625,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.15869140625,-0.8837890625,0.5419921875,-0.03662109375,-0.96435546875,-0.01953125,-0.92041015625,0.24169921875,-0.93017578125,-0.5419921875,-0.791015625,-0.2001953125,-0.84228515625
478,0.27587890625,-0.99365234375,-0.50537109375,-0.849609375,0.0634765625,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.15625,-0.8837890625,0.5419921875,-0.03662109375,-0.96435546875,-0.01953125,-0.92041015625,0.2490234375,-0.9326171875,-0.537109375,-0.791015625,-0.19287109375,-0.84228515625
479,0.27587890625,-0.99365234375,-0.50048828125,-0.8544921875,0.0634765625,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.15380859375,-0.8837890625,0.5419921875,-0.03662109375,-0.96435546875,-0.01953125,-0.92041015625,0.25390625,-0.93505859375,-0.53466796875,-0.79345703125,-0.17333984375,-0.84228515625
480,0.27587890625,-0.99365234375,-0.498046875,-0.8544921875,0.06591796875,-0.91796875,-0.8740234375,0.068359375,-0.93017578125,-0.1513671875,-0.8837890625,0.5419921875,-0.03662109375,-0.96435546875,-0.01953125,-0.92041015625,0.2587890625,-0.93505859375,-0.5322265625,-0.79345703125,-0.12451171875,-0.84228515625
481,0.27587890625,-0.99365234375,-0.498046875,-0.85693359375,0.068359375,-0.91796875,-0.8740234375,0.06591796875,-0.93017578125,-0.1513671875,-0.8837890625,0.54443359375,-0.03662109375,-0.96435546875,-0.02197265625,-0.92041015625,0.26611328125,-0.9375,-0.52734375,-0.7958984375,-0.0927734375,-0.84228515625
482,0.2783203125,-0.99365234375,-0.498046875,-0.85693359375,0.07080078125,-0.91796875,-0.8740234375,0.0634765625,-0.93017578125,-0.14892578125,-0.8837890625,0.546875,-0.03662109375,-0.96435546875,-0.0244140625,-0.92041015625,0.2734375,-0.9375,-0.52490234375,-0.7958984375,-0.078125,-0.84716796875
483,0.2783203125,-0.99365234375,-0.498046875,-0.85693359375,0.07568359375,-0.91796875,-0.8740234375,0.05615234375,-0.93017578125,-0.14892578125,-0.8837890625,0.546875,-0.03662109375,-0.96435546875,-0.0244140625,-0.92041015625,0.2783203125,-0.93994140625,-0.5224609375,-0.7958984375,-0.068359375,-0.84716796875
484,0.2783203125,-0.99365234375,-0.50048828125,-0.85693359375,0.07568359375,-0.91796875,-0.87158203125,0.03662109375,-0.93017578125,-0.14892578125,-0.8837890625,0.54931640625,-0.03662109375,-0.96435546875,-0.02685546875,-0.92041015625,0.28076171875,-0.93994140625,-0.5224609375,-0.79833984375,-0.0634765625,-0.84716796875
485,0.2783203125,-0.99365234375,-0.5029296875,-0.859375,0.078125,-0.91796875,-0.87158203125,0.0146484375,-0.93017578125,-0.14892578125,-0.8837890625,0.54931640625,-0.03662109375,-0.96435546875,-0.029296875,-0.92041015625,0.28076171875,-0.93994140625,-0.52001953125,-0.79833984375,-0.05859375,-0.84716796875
486,0.28076171875,-0.99365234375,-0.51025390625,-0.859375,0.0830078125,-0.91796875,-0.87158203125,-0.0048828125,-0.93017578125,-0.14892578125,-0.8837890625,0.54931640625,-0.03662109375,-0.96435546875,-0.03173828125,-0.9228515625,0.27587890625,-0.9375,-0.52001953125,-0.80322265625,-0.0537109375,-0.849609375
487,0.28076171875,-0.99365234375,-0.5224609375,-0.859375,0.087890625,-0.91796875,-0.869140625,-0.0341796875,-0.93017578125,-0.14892578125,-0.8837890625,0.54931640625,-0.03662109375,-0.96435546875,-0.03662109375,-0.9228515625,0.26611328125,-0.9375,-0.517578125,-0.80322265625,-0.05126953125,-0.849609375
488,0.28076171875,-0.99609375,-0.5322265625,-0.859375,0.09765625,-0.92041015625,-0.86669921875,-0.08056640625,-0.93017578125,-0.146484375,-0.8837890625,0.5517578125,-0.03662109375,-0.96435546875,-0.0439453125,-0.9228515625,0.2587890625,-0.93505859375,-0.517578125,-0.8056640625,-0.048828125,-0.849609375
489,0.28076171875,-0.99609375,-0.537109375,-0.859375,0.1123046875,-0.92041015625,-0.86669921875,-0.1416015625,-0.93017578125,-0.146484375,-0.8837890625,0.5517578125,-0.03662109375,-0.96435546875,-0.048828125,-0.9228515625,0.2490234375,-0.9375,-0.517578125,-0.80810546875,-0.04638671875,-0.849609375
490,0.28076171875,-0.99609375,-0.537109375,-0.859375,0.126953125,-0.9228515625,-0.86669921875,-0.21728515625,-0.93017578125,-0.146484375,-0.8837890625,0.55419921875,-0.03662109375,-0.96435546875,-0.0537109375,-0.9228515625,0.2490234375,-0.9375,-0.51513671875,-0.80810546875,-0.04638671875,-0.849609375
491,0.283203125,-0.99609375,-0.53466796875,-0.859375,0.13427734375,-0.92529296875,-0.86669921875,-0.25634765625,-0.93017578125,-0.146484375,-0.8837890625,0.55419921875,-0.03662109375,-0.96435546875,-0.05615234375,-0.9228515625,0.2490234375,-0.9375,-0.51513671875,-0.80810546875,-0.0439453125,-0.849609375
492,0.283203125,-0.99609375,-0.53466796875,-0.859375,0.1416015625,-0.92529296875,-0.869140625,-0.28076171875,-0.93017578125,-0.146484375,-0.8837890625,0.55419921875,-0.03662109375,-0.96435546875,-0.06103515625,-0.9228515625,0.2490234375,-0.9375,-0.5126953125,-0.80810546875,-0.0439453125,-0.849609375
493,0.283203125,-0.99609375,-0.53466796875,-0.859375,0.14404296875,-0.92529296875,-0.87158203125,-0.2978515625,-0.93017578125,-0.146484375,-0.8837890625,0.55419921875,-0.03662109375,-0.96435546875,-0.06591796875,-0.9228515625,0.2490234375,-0.9375,-0.51025390625,-0.80810546875,-0.0439453125,-0.849609375
494,0.283203125,-0.99609375,-0.5322265625,-0.859375,0.14892578125,-0.92529296875,-0.87158203125,-0.31494140625,-0.93017578125,-0.146484375,-0.8837890625,0.556640625,-0.03662109375,-0.96435546875,-0.07568359375,-0.9228515625,0.2490234375,-0.9375,-0.50537109375,-0.8056640625,-0.0439453125,-0.849609375
495,0.283203125,-0.99609375,-0.52978515625,-0.86181640625,0.15625,-0.927734375,-0.87158203125,-0.33447265625,-0.93017578125,-0.146484375,-0.8837890625,0.556640625,-0.03662109375,-0.96435546875,-0.08056640625,-0.9228515625,0.2490234375,-0.9375,-0.50048828125,-0.80322265625,-0.0439453125,-0.85205078125
496,0.283203125,-0.99609375,-0.52734375,-0.86181640625,0.166015625,-0.927734375,-0.8740234375,-0.3515625,-0.93017578125,-0.146484375,-0.8837890625,0.556640625,-0.03662109375,-0.96435546875,-0.087890625,-0.9228515625,0.2490234375,-0.9375,-0.49560546875,-0.80322265625,-0.0439453125,-0.85205078125
497,0.28564453125,-0.99609375,-0.52490234375,-0.8642578125,0.17333984375,-0.93017578125,-0.8740234375,-0.37353515625,-0.93017578125,-0.146484375,-0.8837890625,0.556640625,-0.03662109375,-0.96435546875,-0.09765625,-0.9228515625,0.2490234375,-0.9375,-0.49072265625,-0.80078125,-0.0439453125,-0.85205078125
498,0.28564453125,-0.99609375,-0.5224609375,-0.8642578125,0.1806640625,-0.93017578125,-0.8740234375,-0.39306640625,-0.93017578125,-0.146484375,-0.8837890625,0.55908203125,-0.03662109375,-0.96435546875,-0.107421875,-0.9228515625,0.2490234375,-0.9375,-0.48095703125,-0.80078125,-0.0439453125,-0.85205078125
499,0.28564453125,-0.99609375,-0.51513671875,-0.86669921875,0.185546875,-0.93017578125,-0.8740234375,-0.41748046875,-0.93017578125,-0.146484375,-0.8837890625,0.55908203125,-0.03662109375,-0.96435546875,-0.1171875,-0.9228515625,0.2490234375,-0.9375,-0.4736328125,-0.80078125,-0.0439453125,-0.85205078125
500,0.2880859375,-0.99609375,-0.51025390625,-0.87158203125,0.19287109375,-0.93017578125,-0.8740234375,-0.4541015625,-0.9326171875,-0.146484375,-0.8837890625,0.55908203125,-0.03662109375,-0.96435546875,-0.12939453125,-0.9228515625,0.2490234375,-0.9375,-0.46630859375,-0.80078125,-0.04150390625,-0.85205078125
501,0.2880859375,-0.99609375,-0.5029296875,-0.87646484375,0.2001953125,-0.93017578125,-0.8740234375,-0.5224609375,-0.9326171875,-0.14892578125,-0.8837890625,0.55908203125,-0.03662109375,-0.96435546875,-0.1416015625,-0.9228515625,0.2490234375,-0.9375,-0.46142578125,-0.80078125,-0.04150390625,-0.85205078125
502,0.2880859375,-0.99609375,-0.498046875,-0.87890625,0.20751953125,-0.9326171875,-0.87158203125,-0.57373046875,-0.9326171875,-0.1513671875,-0.8837890625,0.55908203125,-0.03662109375,-0.96435546875,-0.15380859375,-0.9228515625,0.2490234375,-0.9375,-0.45166015625,-0.80078125,-0.04150390625,-0.85205078125
503,0.29052734375,-0.99609375,-0.498046875,-0.88134765625,0.2099609375,-0.9326171875,-0.869140625,-0.68359375,-0.9326171875,-0.15380859375,-0.88134765625,0.55908203125,-0.03662109375,-0.96435546875,-0.1611328125,-0.9228515625,0.2490234375,-0.9375,-0.44677734375,-0.80078125,-0.04150390625,-0.85205078125
504,0.29052734375,-0.99609375,-0.49560546875,-0.88134765625,0.21484375,-0.9326171875,-0.86669921875,-0.771484375,-0.9326171875,-0.15869140625,-0.88134765625,0.5615234375,-0.03662109375,-0.96435546875,-0.1708984375,-0.92041015625,0.2490234375,-0.9375,-0.44189453125,-0.80078125,-0.04150390625,-0.85205078125
505,0.29052734375,-0.99609375,-0.49560546875,-0.88134765625,0.2197265625,-0.9326171875,-0.8642578125,-0.830078125,-0.9326171875,-0.16357421875,-0.88134765625,0.5615234375,-0.03662109375,-0.96435546875,-0.1806640625,-0.92041015625,0.2490234375,-0.9375,-0.4345703125,-0.80078125,-0.04150390625,-0.85205078125
506,0.29052734375,-0.99609375,-0.4931640625,-0.88134765625,0.22216796875,-0.93505859375,-0.8642578125,-0.8642578125,-0.9326171875,-0.17578125,-0.88134765625,0.56396484375,-0.03662109375,-0.96435546875,-0.18798828125,-0.92041015625,0.25146484375,-0.9375,-0.42724609375,-0.80078125,-0.04150390625,-0.85205078125
507,0.29296875,-0.99609375,-0.49072265625,-0.88134765625,0.22705078125,-0.9375,-0.8642578125,-0.8837890625,-0.9326171875,-0.18310546875,-0.88134765625,0.56396484375,-0.03662109375,-0.96435546875,-0.1953125,-0.92041015625,0.25146484375,-0.9375,-0.419921875,-0.80078125,-0.04150390625,-0.85205078125
508,0.29296875,-0.99609375,-0.48828125,-0.8837890625,0.234375,-0.93994140625,-0.86669921875,-0.888671875,-0.9326171875,-0.185546875,-0.88134765625,0.56396484375,-0.03662109375,-0.96435546875,-0.2001953125,-0.92041015625,0.25390625,-0.9375,-0.41259765625,-0.80078125,-0.04150390625,-0.85205078125
509,0.29296875,-0.99609375,-0.48583984375,-0.8837890625,0.23681640625,-0.9423828125,-0.86669921875,-0.888671875,-0.9326171875,-0.18798828125,-0.88134765625,0.56396484375,-0.03662109375,-0.96435546875,-0.205078125,-0.92041015625,0.25390625,-0.9375,-0.40283203125,-0.80078125,-0.04150390625,-0.85205078125
