,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
353,-0.3304687440395355,0.5529296882450581,70.0,0.20551759004592896,0.769287109375,70,0.2079101800918579,0.5867675766348839,70.0,-0.13115233182907104,0.6106445281766355,70.0,9999.0,9999.0,9999.0,0.02529299259185791,0.8799804747104645,70.0,-0.12509766221046448,0.874755859375,70.0,-0.048828125,0.957812488079071,70.0,-0.26835937798023224,0.8918456956744194,70.0,-0.158447265625,0.885791003704071,70.0,-0.23710937425494194,1.326464831829071,70.0
354,-0.32329101860523224,0.5517578143626451,70.0,0.20649415254592896,0.7718261778354645,70,0.20883789658546448,0.5900390632450581,70.0,-0.13168945908546448,0.6103515638969839,70.0,9999.0,9999.0,9999.0,0.02236330509185791,0.880419909954071,70.0,-0.12446290254592896,0.870898425579071,70.0,-0.04799804091453552,0.9535156190395355,70.0,-0.2681640684604645,0.8888183534145355,70.0,-0.15883788466453552,0.8810546696186066,70.0,-0.23994140699505806,1.3260253965854645,70.0
355,-0.31904296576976776,0.5540527328848839,70.0,0.206787109375,0.7763183563947678,70,0.21225586533546448,0.5952636711299419,70.0,-0.13359373807907104,0.6128906281664968,70.0,-0.20683592557907104,0.9462890625,70.0,0.02211916446685791,0.8783203065395355,70.0,-0.12568360567092896,0.8675293028354645,70.0,-0.039843738079071045,0.949951171875,70.0,-0.2687011659145355,0.8869628980755806,70.0,-0.15537109971046448,0.8828613311052322,70.0,-0.24189452081918716,1.3257324397563934,70.0
356,-0.3216796815395355,0.5464355476433411,70.0,0.20585936307907104,0.77783203125,70,0.21445313096046448,0.6030761748552322,70.0,-0.130859375,0.6111328094266355,70.0,-0.11054687201976776,0.8601074367761612,70.0,0.023535162210464478,0.8770019561052322,70.0,-0.12675783038139343,0.8630859404802322,70.0,-0.023681655526161194,0.9501953125,70.0,-0.26611328125,0.8846191316843033,70.0,-0.15576171875,0.8809570223093033,70.0,-0.240966796875,1.3231445252895355,70.0
357,-0.3193359375,0.5472167984116822,70.0,0.20004883408546448,0.7695800811052322,70,0.21713867783546448,0.6076660193502903,70.0,-0.12973633408546448,0.6100097685121,70.0,-0.10747070610523224,0.859619140625,70.0,0.023779302835464478,0.8739257901906967,70.0,-0.12578125298023224,0.8556640595197678,70.0,-0.0064453184604644775,0.9498046934604645,70.0,-0.2647949159145355,0.8832031339406967,70.0,-0.15463867783546448,0.879638671875,70.0,-0.2380371168255806,1.3209472596645355,70.0
358,-0.31889648735523224,0.5512695326469839,70.0,0.19868165254592896,0.7523925825953484,70,0.21938475966453552,0.6045410186052322,70.0,-0.12734375894069672,0.6053222627379,70.0,-0.10556641221046448,0.8498046845197678,70.0,0.020605474710464478,0.86865234375,70.0,-0.12192383408546448,0.8526367098093033,70.0,0.00034180283546447754,0.9495605379343033,70.0,-0.2647949159145355,0.8863769620656967,70.0,-0.15424804389476776,0.874462902545929,70.0,-0.2307128831744194,1.31787109375,70.0
359,-0.32124024629592896,0.5595214851200581,70.0,0.20200195908546448,0.7325683608651161,70,0.21772462129592896,0.6062499955296516,70.0,-0.12583006918430328,0.6052246121689677,70.0,-0.10444335639476776,0.8381347730755806,70.0,0.017333984375,0.8650390654802322,70.0,-0.12290038168430328,0.8530761748552322,70.0,0.0033203065395355225,0.955322265625,70.0,-0.26469726860523224,0.8863769620656967,70.0,-0.1547851711511612,0.8758789151906967,70.0,-0.23095703125,1.31689453125,70.0
360,-0.32177734375,0.57177734375,70.0,0.20659178495407104,0.7151367142796516,70,0.2159668207168579,0.606201171875,70.0,-0.12563475966453552,0.6040527359582484,70.0,-0.10854491591453552,0.8413574248552322,70.0,0.013867199420928955,0.8643554598093033,70.0,-0.12309572100639343,0.84619140625,70.0,0.004150405526161194,0.9626953154802322,70.0,-0.24648436903953552,0.8804687634110451,70.0,-0.15971679985523224,0.87353515625,70.0,-0.2373046875,1.3174316585063934,70.0
361,-0.32207031548023224,0.581640625372529,70.0,0.21318358182907104,0.6940429657697678,70,0.21015626192092896,0.5989257805049419,70.0,-0.12534178793430328,0.6062988294288516,70.0,-0.14877928793430328,0.865771472454071,70.0,0.011425793170928955,0.8659179657697678,70.0,-0.12568359076976776,0.8405273407697678,70.0,0.008349597454071045,0.7359863370656967,70.0,-0.24155274033546448,0.8863281384110451,70.0,-0.16318358480930328,0.8685546964406967,70.0,-0.24238282442092896,1.3211425840854645,70.0
362,-0.2981933653354645,0.684326171875,70.0,0.22329100966453552,0.691650390625,70,0.20917969942092896,0.600195312872529,70.0,-0.1228027194738388,0.6081542996689677,70.0,-0.147705078125,0.8596679642796516,70.0,0.008740216493606567,0.8631347715854645,70.0,-0.12451171875,0.8338378965854645,70.0,0.01821291446685791,0.7288085892796516,70.0,-0.242431640625,0.8832031264901161,70.0,-0.17055664956569672,0.8720214813947678,70.0,-0.24687499925494194,1.321533203125,70.0
363,-0.3023437559604645,0.7833007797598839,70.0,0.22075197100639343,0.6815429702401161,70,0.211669921875,0.5986328106373549,70.0,-0.12451171875,0.6093261688947678,70.0,-0.14252927899360657,0.8646972626447678,70.0,0.007519513368606567,0.865234375,70.0,-0.12099608778953552,0.8264648467302322,70.0,0.009375005960464478,0.7093261703848839,70.0,-0.24233399331569672,0.8820312470197678,70.0,-0.17177733778953552,0.8665039092302322,70.0,-0.2625976428389549,1.324511706829071,70.0
364,-0.29975585639476776,0.7838867157697678,70.0,-0.016064435243606567,0.49033203069120646,70,0.2119140625,0.5941894538700581,70.0,-0.12446290254592896,0.6076171905733645,70.0,-0.13823240995407104,0.858593761920929,70.0,0.0020996183156967163,0.8624023497104645,70.0,-0.18559570610523224,0.89208984375,70.0,-0.0010742247104644775,0.6908691450953484,70.0,-0.24746094644069672,0.8853515535593033,70.0,-0.17656250298023224,0.8629882857203484,70.0,-0.5387695357203484,1.495556652545929,70.0
365,-0.29692381620407104,0.7865722626447678,70.0,-0.06132814288139343,0.4538085935637355,70,0.212646484375,0.5933593772351742,70.0,-0.1232910305261612,0.6122070327401161,70.0,-0.13349609076976776,0.8590820208191872,70.0,-0.10605466365814209,0.87060546875,70.0,-0.18696287274360657,0.9062499850988388,70.0,-0.015917956829071045,0.6759765595197678,70.0,-0.24575196206569672,0.881103515625,70.0,-0.17680662870407104,0.8660644516348839,70.0,-0.6468261778354645,1.597216784954071,70.0
366,-0.2939453125,0.7822753861546516,70.0,-0.07021483778953552,0.4548339834436774,70,0.2139648199081421,0.5976074188947678,70.0,-0.013720691204071045,0.5656738262623549,70.0,-0.13657227158546448,0.8591308444738388,70.0,-0.4740234315395355,1.01416015625,70.0,-0.18344727158546448,0.8997558653354645,70.0,-0.021337896585464478,0.6667968779802322,70.0,-0.24057617783546448,0.875732421875,70.0,-0.17910157144069672,0.8676757737994194,70.0,-0.6479003876447678,1.5953125059604645,70.0
367,-0.2933105528354645,0.7786132842302322,70.0,-0.07158204913139343,0.44907226599752903,70,0.2151855230331421,0.6018554680049419,70.0,0.09907227754592896,0.5459960922598839,70.0,-0.141845703125,0.8620605617761612,70.0,-0.5697753923013806,1.0680175721645355,70.0,-0.17988282442092896,0.8950683623552322,70.0,-0.020556628704071045,0.6670410148799419,70.0,-0.23984374105930328,0.8750000149011612,70.0,-0.17978514730930328,0.8643554747104645,70.0,-0.64990234375,1.5993652641773224,70.0
368,-0.2967773377895355,0.77734375,70.0,-0.07177734375,0.4564941404387355,70,0.21503904461860657,0.6022460963577032,70.0,0.10009765625,0.5365234352648258,70.0,-0.14252929389476776,0.8599609360098839,70.0,-0.5691894544288516,1.058837890625,70.0,-0.17885741591453552,0.8879882842302322,70.0,-0.019824206829071045,0.67529296875,70.0,-0.24257813394069672,0.8763183578848839,70.0,-0.17983397841453552,0.8658691346645355,70.0,-0.6539062485098839,1.6017089486122131,70.0
369,-0.2953125089406967,0.7770019546151161,70.0,-0.07534182071685791,0.4675781257683411,70,0.21796873211860657,0.6070800796151161,70.0,0.09624022245407104,0.5447753891348839,70.0,-0.14487305283546448,0.8635742291808128,70.0,-0.5657714859116822,1.0530761778354645,70.0,-0.17695313692092896,0.878173828125,70.0,-0.012402325868606567,0.6809082105755806,70.0,-0.27739256620407104,0.8405761569738388,70.0,-0.17792966961860657,0.8657714799046516,70.0,-0.6566406264901161,1.604101538658142,70.0
370,-0.29423828423023224,0.7749511674046516,70.0,-0.07578125596046448,0.46455077978316694,70,0.21943360567092896,0.6100585907697678,70.0,0.09409180283546448,0.5426757819950581,70.0,-0.14726564288139343,0.8675293102860451,70.0,-0.5647949248086661,1.045654296875,70.0,-0.17583008110523224,0.8765625059604645,70.0,-0.006298840045928955,0.6874511651694775,70.0,-0.2696289122104645,0.8169921860098839,70.0,-0.17343750596046448,0.9143554866313934,70.0,-0.6583984345197678,1.603466808795929,70.0
371,-0.29218749701976776,0.7771972641348839,70.0,-0.07675781846046448,0.45795898290816694,70,0.22119140625,0.6082519553601742,70.0,0.095458984375,0.5408691391348839,70.0,-0.14921875298023224,0.8631347790360451,70.0,-0.5663574249483645,1.0463378727436066,70.0,-0.17343749105930328,0.8680664002895355,70.0,-0.00537109375,0.6970703117549419,70.0,-0.268798828125,0.8140136748552322,70.0,-0.17421874403953552,0.9090332090854645,70.0,-0.6611816361546516,1.606347680091858,70.0
372,-0.28779296576976776,0.7750488221645355,70.0,-0.08198243379592896,0.4568359376862645,70,0.22377929091453552,0.6092285178601742,70.0,0.09902343153953552,0.5403320342302322,70.0,-0.14301759004592896,0.8624511659145355,70.0,-0.5691406251862645,1.047070324420929,70.0,-0.17080077528953552,0.8575683683156967,70.0,-0.008642584085464478,0.7068847641348839,70.0,-0.2694336026906967,0.8153320327401161,70.0,-0.17680662870407104,0.9083007723093033,70.0,-0.39160156808793545,1.363818347454071,70.0
373,-0.2806640565395355,0.771240234375,70.0,-0.089599609375,0.4526855475269258,70,0.22568359971046448,0.6106933578848839,70.0,0.099853515625,0.5400878936052322,70.0,-0.13632813096046448,0.8594238385558128,70.0,-0.5711914077401161,1.046533226966858,70.0,-0.168701171875,0.8436523377895355,70.0,-0.004589825868606567,0.7134765572845936,70.0,-0.2726074308156967,0.8217285126447678,70.0,-0.17963866889476776,0.9058593660593033,70.0,-0.22470702975988388,1.309374988079071,70.0
374,-0.2784179598093033,0.7747558578848839,70.0,-0.08979493379592896,0.4348632814362645,70,0.22592774033546448,0.6068359408527613,70.0,0.026660174131393433,0.5125000029802322,70.0,-0.13408203423023224,0.857861340045929,70.0,-0.5711425775662065,1.0465820133686066,70.0,-0.13247069716453552,0.9115234464406967,70.0,-0.0004394352436065674,0.7157714888453484,70.0,-0.27363280951976776,0.8258300647139549,70.0,-0.1791992336511612,0.902636706829071,70.0,-0.22138671204447746,1.3037109375,70.0
375,-0.27949218451976776,0.7749511748552322,70.0,-0.09360352158546448,0.4244628921151161,70,0.22802734375,0.602929687127471,70.0,0.028857409954071045,0.5130859352648258,70.0,-0.14082032442092896,0.854687511920929,70.0,-0.5723632811568677,1.0423339903354645,70.0,-0.13349607586860657,0.9112792909145355,70.0,0.002001941204071045,0.7120605520904064,70.0,-0.2770019471645355,0.8306640684604645,70.0,-0.17851561307907104,0.8966796845197678,70.0,-0.2248535081744194,1.306103527545929,70.0
376,-0.2848144471645355,0.5958984382450581,70.0,-0.092529296875,0.41938476637005806,70,0.22958984971046448,0.5961914099752903,70.0,0.02587890625,0.5160644501447678,70.0,-0.14394532144069672,0.8588378801941872,70.0,-0.5719238282181323,1.043359398841858,70.0,-0.130126953125,0.9002929627895355,70.0,0.0034668147563934326,0.7054687477648258,70.0,-0.27978515625,0.833056628704071,70.0,-0.18012696504592896,0.8910644501447678,70.0,-0.22368163615465164,1.305908203125,70.0
377,-0.2982421815395355,0.4453613287769258,70.0,-0.08999022841453552,0.41616210900247097,70,0.22788086533546448,0.5923339817672968,70.0,0.021484375,0.5166015625,70.0,-0.15224610269069672,0.8621582165360451,70.0,-0.5726562505587935,1.043066382408142,70.0,-0.12861329317092896,0.8973144590854645,70.0,0.00927734375,0.7013671882450581,70.0,-0.27641601860523224,0.830273449420929,70.0,-0.17949217557907104,0.887451171875,70.0,-0.22446288913488388,1.3059570491313934,70.0
378,-0.30449219048023224,0.4126953147351742,70.0,-0.08574217557907104,0.4154785145074129,70,0.22919923067092896,0.5941406227648258,70.0,0.0166015625,0.5179199241101742,70.0,-0.154541015625,0.8547363132238388,70.0,-0.5759277334436774,1.046435534954071,70.0,-0.12919922173023224,0.8932617157697678,70.0,0.008593738079071045,0.6979492120444775,70.0,-0.2677246034145355,0.8741211071610451,70.0,-0.17998045682907104,0.8863281309604645,70.0,-0.22099608927965164,1.3038574159145355,70.0
379,-0.3041015565395355,0.37568359449505806,70.0,-0.086181640625,0.41508788987994194,70,0.23188477754592896,0.5979492180049419,70.0,0.013134777545928955,0.5162109360098839,70.0,9999.0,9999.0,9999.0,-0.5630859360098839,1.040087878704071,70.0,-0.12661132216453552,0.8835937529802322,70.0,0.00390625,0.6808593794703484,70.0,-0.2696288973093033,0.9041503891348839,70.0,-0.18222656846046448,0.8883300870656967,70.0,-0.2260742262005806,1.3048339784145355,70.0
380,-0.3036132752895355,0.35053711012005806,70.0,-0.08525389432907104,0.412353515625,70,0.229248046875,0.5991210900247097,70.0,-0.11982423067092896,0.609130859375,70.0,9999.0,9999.0,9999.0,-0.37504883110523224,0.9696289002895355,70.0,-0.12319336831569672,0.8780273348093033,70.0,0.009326159954071045,0.5411621071398258,70.0,-0.268310546875,0.9068359434604645,70.0,-0.18300780653953552,0.8891601711511612,70.0,-0.22880860418081284,1.3041015565395355,70.0
381,-0.30302734673023224,0.33295898512005806,70.0,-0.08994141221046448,0.4173339828848839,70,0.22636717557907104,0.6020019538700581,70.0,-0.12299804389476776,0.6163574247621,70.0,9999.0,9999.0,9999.0,-0.3809570372104645,0.9716796875,70.0,-0.12294921278953552,0.8698242157697678,70.0,-0.0025878846645355225,0.5424316376447678,70.0,-0.2706054598093033,0.9062011688947678,70.0,-0.18300780653953552,0.8890625089406967,70.0,-0.2290039137005806,1.3009277284145355,70.0
382,-0.300048828125,0.3296874985098839,70.0,-0.043017566204071045,0.4442382804118097,70,0.22792968153953552,0.6097167991101742,70.0,-0.11762696504592896,0.6149414093233645,70.0,-0.038769543170928955,0.669921875,70.0,-0.3829101622104645,0.9721191227436066,70.0,-0.1203613132238388,0.869921863079071,70.0,-0.010107427835464478,0.544921875,70.0,-0.2748046815395355,0.9098144546151161,70.0,-0.18051758408546448,0.8878417909145355,70.0,-0.23178711533546448,1.302294909954071,70.0
383,-0.296630859375,0.3226074203848839,70.0,0.21186521649360657,0.6578125059604645,70,0.22822266817092896,0.6122558563947678,70.0,-0.11367188394069672,0.6137695340439677,70.0,-0.14589844644069672,0.8636718615889549,70.0,-0.38310547173023224,0.9708496183156967,70.0,-0.11494141817092896,0.863476574420929,70.0,-0.006787121295928955,0.552490234375,70.0,-0.2802734375,0.9152831956744194,70.0,-0.1777343899011612,0.889843761920929,70.0,-0.23564451932907104,1.300341784954071,70.0
384,-0.2977050840854645,0.32207030802965164,70.0,0.19912108778953552,0.671875,70,0.233154296875,0.6144531220197678,70.0,-0.11313475668430328,0.6135742156766355,70.0,-0.14824217557907104,0.8685058578848839,70.0,-0.38334961235523224,0.9707519710063934,70.0,-0.11518554389476776,0.854199230670929,70.0,0.0027832090854644775,0.5600585900247097,70.0,-0.2831054627895355,0.916699230670929,70.0,-0.18569335341453552,0.8450195267796516,70.0,-0.2407226450741291,1.2982421815395355,70.0
385,-0.3011718690395355,0.33305663615465164,70.0,0.19663086533546448,0.66845703125,70,0.23564454913139343,0.6156249977648258,70.0,-0.115234375,0.6133300750516355,70.0,-0.154541015625,0.8698242157697678,70.0,-0.38325195014476776,0.9737304747104645,70.0,-0.11396485567092896,0.845703125,70.0,0.012646466493606567,0.5662109348922968,70.0,-0.28291015326976776,0.9115234464406967,70.0,-0.18144530057907104,0.8479980528354645,70.0,-0.24296874925494194,1.2953124940395355,70.0
386,-0.3113769590854645,0.3428710959851742,70.0,0.19882813096046448,0.6642089858651161,70,0.23295900225639343,0.6128417961299419,70.0,-0.11435545980930328,0.6075683562085032,70.0,-0.169189453125,0.8755859285593033,70.0,-0.3834472596645355,0.9737304747104645,70.0,-0.11020506918430328,0.84326171875,70.0,0.016943365335464478,0.5736816413700581,70.0,-0.2835449278354645,0.9108886569738388,70.0,-0.17768554389476776,0.8570312559604645,70.0,-0.24199217557907104,1.2953613102436066,70.0
387,-0.32685546576976776,0.3612304702401161,70.0,0.20053711533546448,0.6615234389901161,70,0.23237305879592896,0.6090332008898258,70.0,-0.10966798663139343,0.60566406394355,70.0,-0.17836913466453552,0.8808105438947678,70.0,-0.3020996004343033,0.9630859345197678,70.0,-0.11113281548023224,0.8375000059604645,70.0,0.017236322164535522,0.5758300758898258,70.0,-0.28642578423023224,0.911914050579071,70.0,-0.17656250298023224,0.8553710952401161,70.0,-0.24521485716104507,1.2953613102436066,70.0
388,-0.3355957120656967,0.37651366740465164,70.0,0.20444336533546448,0.6624511703848839,70,0.2007812261581421,0.65478515625,70.0,-0.10673826932907104,0.6047851562034339,70.0,-0.18081054091453552,0.8819824233651161,70.0,-0.3094238340854645,0.9676757752895355,70.0,-0.113525390625,0.905712902545929,70.0,0.008935540914535522,0.5717285145074129,70.0,-0.28593748807907104,0.910351574420929,70.0,-0.17299804091453552,0.8558593764901161,70.0,-0.24580078572034836,1.2938964664936066,70.0
389,-0.3351074159145355,0.38261719048023224,70.0,0.20625001192092896,0.6600585952401161,70,0.23100587725639343,0.6069824192672968,70.0,-0.10405275225639343,0.6045410186052322,70.0,-0.17915038764476776,0.8824707120656967,70.0,-0.3110351487994194,0.967529296875,70.0,-0.11030273139476776,0.8992675840854645,70.0,0.16044920682907104,0.40156249701976776,70.0,-0.2696289122104645,0.895703136920929,70.0,-0.17148436605930328,0.8527343720197678,70.0,-0.2546386644244194,1.2979492247104645,70.0
390,-0.3221679627895355,0.3980468772351742,70.0,0.20722657442092896,0.655029296875,70,0.23398438096046448,0.6077148448675871,70.0,-0.09829100966453552,0.6019531264901161,70.0,-0.17202149331569672,0.8866211026906967,70.0,-0.31230469048023224,0.9686035066843033,70.0,-0.10493165254592896,0.900927722454071,70.0,0.13359373807907104,0.936816394329071,70.0,-0.2677246183156967,0.8933593779802322,70.0,-0.16557617485523224,0.8517578095197678,70.0,-0.2596191465854645,1.299023449420929,70.0
391,-0.31103515625,0.4007324203848839,70.0,0.21235349774360657,0.6517578102648258,70,0.232666015625,0.6056640651077032,70.0,-0.09624025225639343,0.6031738265883178,70.0,-0.17514647543430328,0.8867675736546516,70.0,-0.3125,0.9671874940395355,70.0,-0.10664063692092896,0.8917968720197678,70.0,0.2613769471645355,0.9391113221645355,70.0,-0.27021484076976776,0.8957031145691872,70.0,-0.16313476860523224,0.8462402373552322,70.0,-0.26298829168081284,1.300537109375,70.0
