,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
577,0.19355469942092896,-0.5848633050918579,1087.0,-0.13291016221046448,-0.39863282442092896,874.0,0.00439453125,-0.5445312261581421,1101.0,0.18408203125,-0.5822265148162842,901.0,0.19365233182907104,-0.9597656726837158,924.0,0.4036133289337158,-0.66357421875,867.0,0.06474608182907104,-0.7913086414337158,961.0,0.4577147960662842,-1.289941430091858,674.0,0.19560545682907104,-1.276464819908142,1009.0,0.28955078125,-1.4236328601837158,987.0,0.24580079317092896,-1.6060547828674316,675.0
578,0.18867188692092896,-0.5876953601837158,1085.0,-0.13671875,-0.3935546875,876.0,0.004589855670928955,-0.5458008050918579,1104.0,0.18212890625,-0.5801757574081421,904.0,0.19316405057907104,-0.9612305164337158,921.0,0.18535155057907104,-1.039941430091858,888.0,0.06269532442092896,-0.7791016101837158,961.0,0.4607422351837158,-1.294921875,679.0,0.1949218511581421,-1.279882788658142,1011.0,0.2837890386581421,-1.400292992591858,960.0,0.30058592557907104,-1.5865235328674316,673.0
579,0.1832031011581421,-0.58349609375,1091.0,-0.13593751192092896,-0.3993164300918579,865.0,0.0068359375,-0.5481445789337158,1104.0,0.1792968511581421,-0.5782226324081421,907.0,0.19189453125,-0.9603515863418579,925.0,0.19189453125,-1.062109351158142,880.0,0.06396484375,-0.7838866710662842,966.0,0.4615234136581421,-1.30029296875,680.0,0.1958984136581421,-1.2802734375,1014.0,0.28339844942092896,-1.403417944908142,960.0,0.4483398199081421,-1.6637694835662842,648.0
580,0.1796875,-0.5814453363418579,1096.0,-0.13779297471046448,-0.4022461175918579,869.0,-0.006542980670928955,-0.5059570074081421,1101.0,0.1776367425918579,-0.5817382335662842,909.0,0.1895507574081421,-0.958984375,926.0,0.1947265863418579,-1.0657227039337158,879.0,0.06894528865814209,-0.7953125238418579,961.0,0.4631836414337158,-1.306738257408142,680.0,0.1953125,-1.27587890625,1017.0,0.28496092557907104,-1.4294922351837158,988.0,0.4519531726837158,-1.6548829078674316,652.0
581,0.1781250238418579,-0.5777343511581421,1097.0,-0.14375001192092896,-0.3999999761581421,867.0,-0.00390625,-0.5061523914337158,1098.0,0.17656248807907104,-0.5824218988418579,908.0,0.19023436307907104,-0.9615234136581421,922.0,0.1962890625,-1.0634765625,882.0,0.06533205509185791,-0.7884765863418579,962.0,0.4641602039337158,-1.304589867591858,679.0,0.19550782442092896,-1.2760741710662842,1014.0,0.28398436307907104,-1.4284179210662842,988.0,0.4529297351837158,-1.6541016101837158,652.0
582,0.18281251192092896,-0.5745117664337158,1097.0,-0.14423829317092896,-0.4037109613418579,870.0,0.001269519329071045,-0.5280272960662842,1123.0,0.17656248807907104,-0.5833984613418579,911.0,0.12617188692092896,-0.9281250238418579,934.0,0.19873046875,-1.0627930164337158,892.0,0.06640625,-0.7891601324081421,948.0,0.4613281488418579,-1.305273413658142,686.0,0.18232423067092896,-1.2424805164337158,1040.0,0.2808593511581421,-1.40625,968.0,0.4514648914337158,-1.6530272960662842,647.0
583,0.18623048067092896,-0.5705077648162842,1095.0,-0.14453125,-0.40410155057907104,870.0,-0.001269519329071045,-0.50439453125,1094.0,0.17900389432907104,-0.5813477039337158,902.0,0.004199206829071045,-0.8849608898162842,966.0,0.20048826932907104,-1.0592772960662842,891.0,0.06806641817092896,-0.7980468273162842,957.0,0.4601562023162842,-1.3108398914337158,692.0,0.18037110567092896,-1.237890601158142,1018.0,0.2811523675918579,-1.411035180091858,963.0,0.4499022960662842,-1.6571288108825684,636.0
584,0.18476563692092896,-0.5675780773162842,1098.0,-0.14462891221046448,-0.4029296636581421,866.0,0.00302731990814209,-0.5249999761581421,1118.0,0.1796875,-0.5830078125,906.0,0.001269519329071045,-0.8717772960662842,941.0,0.2017577886581421,-1.0625,895.0,0.06816405057907104,-0.7984374761581421,948.0,0.4599609375,-1.3034179210662842,692.0,0.1806640625,-1.2366211414337158,1033.0,0.2774413824081421,-1.4572265148162842,975.0,0.4482421875,-1.6497070789337158,628.0
585,0.18085938692092896,-0.5523437261581421,1096.0,-0.14716798067092896,-0.40380859375,857.0,0.004589855670928955,-0.5282226800918579,1119.0,0.18291014432907104,-0.5890624523162842,902.0,9.763240814208984e-05,-0.8679687976837158,940.0,0.20185548067092896,-1.0583984851837158,893.0,0.06494140625,-0.7839844226837158,955.0,0.4625976085662842,-1.313867211341858,696.0,0.17724609375,-1.2158203125,1020.0,0.27851563692092896,-1.46240234375,976.0,0.4489257335662842,-1.6515624523162842,617.0
586,0.17949217557907104,-0.5531250238418579,1101.0,-0.15029296278953552,-0.40361326932907104,856.0,0.00673830509185791,-0.5308593511581421,1121.0,0.1820312738418579,-0.58642578125,900.0,-0.0002929568290710449,-0.8638671636581421,941.0,0.19580078125,-1.06103515625,886.0,0.06669920682907104,-0.7898437976837158,944.0,0.4627929925918579,-1.3195312023162842,691.0,0.17802733182907104,-1.2135741710662842,1013.0,0.2796875238418579,-1.463769555091858,976.0,0.4485352039337158,-1.6451172828674316,617.0
587,0.1791015863418579,-0.5604492425918579,1111.0,-0.15302735567092896,-0.4019531011581421,858.0,0.001953125,-0.5065429210662842,1092.0,0.1802734136581421,-0.5884765386581421,906.0,0.00791013240814209,-0.8875976800918579,968.0,0.1435546875,-1.037207007408142,885.0,0.06796872615814209,-0.7816406488418579,948.0,0.4646484851837158,-1.326269507408142,692.0,0.1771484613418579,-1.2112305164337158,1012.0,0.2791992425918579,-1.463281273841858,977.0,0.4480469226837158,-1.6396484375,608.0
588,0.18037110567092896,-0.5650390386581421,1110.0,-0.15166014432907104,-0.4032226800918579,852.0,0.006640613079071045,-0.5246093273162842,1115.0,0.1786133050918579,-0.5811523199081421,910.0,0.00146484375,-0.8633788824081421,938.0,0.14570313692092896,-1.0457031726837158,880.0,0.06884765625,-0.77978515625,951.0,0.4652343988418579,-1.325292944908142,685.0,0.1812499761581421,-1.230859398841858,1032.0,0.2787109613418579,-1.460351586341858,981.0,0.4478515386581421,-1.6442382335662842,602.0
589,0.1800781488418579,-0.5608398914337158,1112.0,-0.14482420682907104,-0.41435545682907104,844.0,0.008593738079071045,-0.5259765386581421,1113.0,0.18388670682907104,-0.5840820074081421,899.0,0.0007812380790710449,-0.8581054210662842,940.0,0.14521485567092896,-1.0421874523162842,891.0,0.06718748807907104,-0.7804687023162842,942.0,0.4638671875,-1.3254883289337158,683.0,0.17705076932907104,-1.2117187976837158,1017.0,0.2826172113418579,-1.4845702648162842,977.0,0.44775390625,-1.6592774391174316,606.0
590,0.1815429925918579,-0.55126953125,1109.0,-0.13164061307907104,-0.4517577886581421,843.0,0.01318359375,-0.53076171875,1120.0,0.1888672113418579,-0.6034179925918579,866.0,0.0015624761581420898,-0.85498046875,939.0,0.14570313692092896,-1.037695288658142,890.0,0.06669920682907104,-0.78662109375,932.0,0.4618164300918579,-1.324316382408142,672.0,0.17597657442092896,-1.2109375,1012.0,0.2833007574081421,-1.4845702648162842,999.0,0.4458984136581421,-1.63720703125,605.0
591,0.17988282442092896,-0.54833984375,1108.0,-0.13652342557907104,-0.4429687261581421,840.0,0.009960949420928955,-0.5108398199081421,1092.0,9999.0,9999.0,9999.0,0.005078136920928955,-0.8646484613418579,965.0,0.14531248807907104,-1.029199242591858,879.0,0.06328123807907104,-0.7786133289337158,929.0,0.4579101800918579,-1.3283202648162842,674.0,0.1861327886581421,-1.234375,1025.0,0.2862304449081421,-1.48193359375,1000.0,0.4460937976837158,-1.6337890625,608.0
592,0.17890626192092896,-0.54638671875,1115.0,-0.14042967557907104,-0.43603515625,842.0,0.017382800579071045,-0.5178711414337158,1082.0,0.2138671875,-0.5177733898162842,991.0,0.10332030057907104,-0.8263671398162842,928.0,0.1591796875,-1.0330078601837158,897.0,0.04550778865814209,-0.7852538824081421,936.0,0.4572265148162842,-1.3303711414337158,673.0,0.2001953125,-1.2936522960662842,906.0,0.2852538824081421,-1.478417992591858,997.0,0.4456055164337158,-1.63525390625,614.0
593,0.1724609136581421,-0.5363280773162842,1122.0,-0.14228516817092896,-0.44121092557907104,839.0,0.02890622615814209,-0.5138671398162842,1070.0,0.16914063692092896,-0.6286132335662842,919.0,0.30839842557907104,-0.8947265148162842,881.0,0.234375,-1.0363280773162842,903.0,0.04501950740814209,-0.787109375,932.0,0.4572265148162842,-1.325292944908142,667.0,9999.0,9999.0,9999.0,0.28564453125,-1.481054663658142,994.0,0.4455077648162842,-1.6389648914337158,611.0
594,0.17216795682907104,-0.5376952886581421,1121.0,-0.14394530653953552,-0.4374023675918579,843.0,0.09091794490814209,-0.6666015386581421,663.0,0.16865235567092896,-0.6517578363418579,908.0,0.310546875,-0.8880859613418579,878.0,0.2333008050918579,-1.033593773841858,909.0,0.046093761920928955,-0.7853515148162842,928.0,0.4587891101837158,-1.329980492591858,666.0,9999.0,9999.0,9999.0,0.28271484375,-1.4736328125,997.0,0.4456055164337158,-1.6375975608825684,616.0
595,0.1729491949081421,-0.5426757335662842,1126.0,-0.15029296278953552,-0.4300781488418579,852.0,9999.0,9999.0,9999.0,0.1673828363418579,-0.6511719226837158,920.0,0.3086913824081421,-0.88037109375,877.0,0.2339843511581421,-1.0333983898162842,910.0,0.04931640625,-0.7869141101837158,924.0,0.4683593511581421,-1.253320336341858,662.0,9999.0,9999.0,9999.0,0.2847656011581421,-1.475000023841858,988.0,0.4449218511581421,-1.63818359375,618.0
596,0.17304688692092896,-0.5529296398162842,1128.0,-0.15048828721046448,-0.43115234375,858.0,0.048828125,-0.515625,982.0,0.1656249761581421,-0.6448242664337158,921.0,0.3077148199081421,-0.8875000476837158,889.0,0.2362304925918579,-1.0369141101837158,915.0,0.05380856990814209,-0.7841796875,921.0,0.4704101085662842,-1.24169921875,657.0,0.1982421875,-1.2644531726837158,993.0,0.28662109375,-1.4772460460662842,985.0,0.4461914300918579,-1.6295897960662842,623.0
597,0.16748046875,-0.5465819835662842,1131.0,-0.14980468153953552,-0.4273437261581421,854.0,0.024218738079071045,-0.48261719942092896,1075.0,0.1689453125,-0.6496093273162842,929.0,0.31005859375,-0.8773437738418579,885.0,0.23583984375,-1.0322265625,917.0,0.05751955509185791,-0.7880859375,916.0,0.4706054925918579,-1.238671898841858,653.0,0.19189453125,-1.2741210460662842,1002.0,0.28779298067092896,-1.482324242591858,984.0,0.4455077648162842,-1.6318359375,623.0
598,0.1602538824081421,-0.5416015386581421,1128.0,-0.24521484971046448,-0.3802734613418579,857.0,0.019335925579071045,-0.4976562261581421,1076.0,0.1693359613418579,-0.6566406488418579,931.0,0.3529297113418579,-0.9074218273162842,886.0,0.23505860567092896,-1.026953101158142,918.0,0.05673825740814209,-0.7815430164337158,919.0,0.4706054925918579,-1.2421875,655.0,0.189453125,-1.2833983898162842,1009.0,0.28779298067092896,-1.4836914539337158,985.0,0.4464843273162842,-1.6223633289337158,622.0
599,0.06884765625,-0.5280272960662842,1141.0,-0.23183593153953552,-0.3907226324081421,856.0,0.013671875,-0.5013672113418579,1077.0,0.16865235567092896,-0.66259765625,932.0,0.3900390863418579,-0.9190429449081421,882.0,0.1275390386581421,-0.5618164539337158,905.0,0.05615234375,-0.779296875,917.0,0.4712890386581421,-1.2473633289337158,655.0,0.1888672113418579,-1.297265648841858,1029.0,0.2852538824081421,-1.476660132408142,985.0,0.4471679925918579,-1.6257812976837158,621.0
600,0.06523436307907104,-0.52099609375,1134.0,-0.22968751192092896,-0.3929687738418579,855.0,0.00869143009185791,-0.5010741949081421,1087.0,0.1678711175918579,-0.6698242425918579,932.0,0.3927733898162842,-0.9148437976837158,882.0,0.07255858182907104,-0.47724610567092896,901.0,0.05810546875,-0.7763671875,906.0,0.4716796875,-1.247949242591858,653.0,0.18828123807907104,-1.30029296875,1034.0,0.28681641817092896,-1.47607421875,983.0,0.4475586414337158,-1.62451171875,616.0
601,0.06484377384185791,-0.5168945789337158,1133.0,-0.22666016221046448,-0.3916991949081421,853.0,0.00732421875,-0.5179687738418579,1107.0,0.1640625,-0.6714843511581421,939.0,0.3949218988418579,-0.9133789539337158,884.0,0.07441407442092896,-0.46894532442092896,909.0,0.09335935115814209,-0.771484375,905.0,0.4700195789337158,-1.2488281726837158,657.0,0.1893554925918579,-1.3010742664337158,1027.0,0.28662109375,-1.4783203601837158,979.0,0.4466797113418579,-1.6238281726837158,619.0
602,0.059765636920928955,-0.5061523914337158,1121.0,-0.15869140625,-0.3993164300918579,865.0,0.0009765625,-0.49628907442092896,1087.0,0.16259765625,-0.6735351085662842,943.0,0.39453125,-0.9094727039337158,890.0,0.0771484375,-0.4722656011581421,920.0,0.09599608182907104,-0.7665039300918579,904.0,0.4693359136581421,-1.245703101158142,656.0,0.19023436307907104,-1.30859375,1022.0,0.28632813692092896,-1.481347680091858,979.0,0.4461914300918579,-1.6300780773162842,614.0
603,0.05966794490814209,-0.5026366710662842,1128.0,0.06630861759185791,-0.2940429449081421,817.0,0.003125011920928955,-0.49833983182907104,1101.0,0.052441418170928955,-0.7759765386581421,975.0,0.3970702886581421,-0.9102538824081421,897.0,0.07666015625,-0.46503907442092896,915.0,0.09824216365814209,-0.7645508050918579,904.0,0.4720703363418579,-1.245019555091858,652.0,0.1904296875,-1.3118164539337158,1028.0,0.2865234613418579,-1.482421875,980.0,0.4454101324081421,-1.6253905296325684,616.0
604,0.05800783634185791,-0.5008789300918579,1121.0,9999.0,9999.0,9999.0,-0.00546872615814209,-0.5569336414337158,1095.0,0.06289064884185791,-0.771484375,958.0,0.3978515863418579,-0.9088866710662842,901.0,0.078125,-0.4644531011581421,916.0,0.10576170682907104,-0.7767578363418579,906.0,0.4724609851837158,-1.24609375,651.0,0.18681639432907104,-1.296875,1034.0,0.287109375,-1.480859398841858,980.0,0.4455077648162842,-1.6223633289337158,615.0
605,0.05859375,-0.49658203125,1134.0,9999.0,9999.0,9999.0,-0.007617175579071045,-0.5448242425918579,1093.0,0.06914061307907104,-0.7748047113418579,977.0,0.13203126192092896,-0.5770508050918579,928.0,0.07988280057907104,-0.45703125,913.0,0.10546875,-0.7632812261581421,909.0,0.4743163585662842,-1.2400391101837158,649.0,0.18916016817092896,-1.305566430091858,1028.0,0.28593748807907104,-1.4778320789337158,977.0,0.4453125,-1.6124024391174316,619.0
606,0.061718761920928955,-0.49658203125,1137.0,0.3343750238418579,-0.54931640625,615.0,-0.00927734375,-0.5384765863418579,1087.0,0.07216799259185791,-0.77490234375,978.0,-0.048144519329071045,-0.4652343988418579,945.0,0.08486330509185791,-0.46318358182907104,912.0,0.10673826932907104,-0.7718750238418579,904.0,0.4732421636581421,-1.2394530773162842,652.0,0.1880859136581421,-1.3029296398162842,1028.0,0.2777343988418579,-1.402929663658142,953.0,0.4463866949081421,-1.6915040016174316,623.0
607,0.1475585699081421,-0.5453125238418579,841.0,0.2529296875,-0.5054687261581421,804.0,-0.01162111759185791,-0.5406249761581421,1092.0,0.07265627384185791,-0.7620117664337158,973.0,-0.03720700740814209,-0.46367186307907104,942.0,-0.01455080509185791,-0.4195312261581421,917.0,0.10712891817092896,-0.7741210460662842,910.0,0.47216796875,-1.241601586341858,646.0,0.19121092557907104,-1.3074219226837158,1034.0,0.2801758050918579,-1.4013671875,954.0,0.4482421875,-1.7169921398162842,626.0
608,9999.0,9999.0,9999.0,0.24296873807907104,-0.49580079317092896,832.0,-0.00927734375,-0.5419921875,1087.0,0.07246094942092896,-0.7565429210662842,971.0,-0.03623044490814209,-0.4498046636581421,943.0,-0.01015627384185791,-0.4228515625,911.0,0.10507810115814209,-0.7731444835662842,912.0,0.47021484375,-1.2306640148162842,657.0,0.19072264432907104,-1.30712890625,1038.0,0.28125,-1.403417944908142,954.0,0.4491211175918579,-1.71875,634.0
609,9999.0,9999.0,9999.0,0.2445312738418579,-0.5045897960662842,842.0,-0.00771486759185791,-0.5443359613418579,1093.0,0.07060545682907104,-0.7527344226837158,972.0,-0.030078113079071045,-0.4471679925918579,950.0,-0.0107421875,-0.4217773675918579,913.0,0.08652341365814209,-0.7974609136581421,922.0,0.47021484375,-1.2390625476837158,661.0,0.1883789300918579,-1.3014647960662842,1036.0,0.28173828125,-1.4055664539337158,946.0,0.4465820789337158,-1.7159180641174316,645.0
610,0.1371093988418579,-0.5891602039337158,1103.0,0.2437499761581421,-0.501953125,845.0,0.11601561307907104,-0.5699218511581421,1084.0,0.06650388240814209,-0.7518554925918579,986.0,-0.02548825740814209,-0.4444335699081421,944.0,-0.01181638240814209,-0.4205077886581421,912.0,0.09042966365814209,-0.8408203125,935.0,0.4709961414337158,-1.2384765148162842,665.0,0.18798828125,-1.30126953125,1032.0,0.2791992425918579,-1.403710961341858,949.0,0.4421875476837158,-1.7049803733825684,649.0
611,0.1314452886581421,-0.5809570550918579,1137.0,0.2442382574081421,-0.5041992664337158,846.0,0.3570312261581421,-0.6859375238418579,1034.0,0.06669920682907104,-0.7574218511581421,979.0,-0.02880859375,-0.4501953125,955.0,0.2665039300918579,-0.43779295682907104,867.0,0.09003907442092896,-0.84130859375,935.0,0.47021484375,-1.237890601158142,671.0,0.1844726800918579,-1.284082055091858,1017.0,0.28076171875,-1.4079101085662842,950.0,0.4416992664337158,-1.7024414539337158,654.0
612,0.12763673067092896,-0.5886719226837158,1147.0,0.2431640625,-0.5049804449081421,847.0,0.36601561307907104,-0.6873047351837158,1036.0,0.06416016817092896,-0.7526366710662842,978.0,-0.11542969942092896,-0.4219726324081421,962.0,0.4688476324081421,-0.5023437738418579,848.0,0.08818358182907104,-0.84033203125,934.0,0.4698241949081421,-1.2322266101837158,679.0,0.18867188692092896,-1.3020508289337158,1037.0,0.28056639432907104,-1.4015624523162842,939.0,0.4396483898162842,-1.6943359375,664.0
613,0.12324219942092896,-0.5817382335662842,1145.0,0.24072265625,-0.5007812976837158,851.0,0.3670898675918579,-0.6885741949081421,1034.0,0.0654296875,-0.7507812976837158,973.0,-0.11250001192092896,-0.42353516817092896,970.0,0.4739258289337158,-0.49980467557907104,839.0,0.08671873807907104,-0.8372070789337158,939.0,0.4674804210662842,-1.2258789539337158,682.0,0.18876951932907104,-1.3024413585662842,1037.0,0.2801758050918579,-1.399316430091858,944.0,0.44140625,-1.6910157203674316,664.0
614,0.12236326932907104,-0.5706055164337158,1142.0,0.24199217557907104,-0.5027344226837158,852.0,0.36494141817092896,-0.6898437738418579,1036.0,0.27685546875,-0.8047851324081421,935.0,-0.10986328125,-0.4224609136581421,966.0,0.4765625,-0.4951171875,841.0,0.08837890625,-0.8534179925918579,935.0,0.4318358898162842,-1.3035156726837158,700.0,0.1851562261581421,-1.294042944908142,1026.0,0.2806640863418579,-1.403710961341858,938.0,0.4420897960662842,-1.6929688453674316,672.0
615,0.12031251192092896,-0.5663086175918579,1147.0,0.23906248807907104,-0.5009765625,853.0,0.3671875,-0.6942383050918579,1036.0,0.2911132574081421,-0.8082031011581421,943.0,-0.10859376192092896,-0.4258788824081421,963.0,0.4766601324081421,-0.49462890625,839.0,0.08271485567092896,-0.8458007574081421,932.0,0.439453125,-1.366796851158142,702.0,0.18583983182907104,-1.29638671875,1025.0,0.27978515625,-1.3972656726837158,930.0,0.4437500238418579,-1.6935546398162842,665.0
616,0.12060546875,-0.5643554925918579,1147.0,0.1846679449081421,-0.59130859375,870.0,0.36865234375,-0.70556640625,1039.0,0.2982422113418579,-0.8113281726837158,942.0,-0.10527342557907104,-0.42988282442092896,954.0,0.4791015386581421,-0.49384766817092896,839.0,0.08076173067092896,-0.8348633050918579,941.0,0.4405273199081421,-1.363867163658142,704.0,0.1834961175918579,-1.2750976085662842,1009.0,0.2802734375,-1.3984375,931.0,0.4430663585662842,-1.6935546398162842,671.0
