,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize
460,0.09096679091453552,0.3008789047598839,70.0,0.17548829317092896,0.5456542959436774,70.0,9999.0,9999.0,9999.0,-0.012597650289535522,0.4193847645074129,70.0,9999.0,9999.0,9999,-0.19970703125,0.3677734360098839,70.0,-0.14013671875,0.513916015625,70.0,0.07050782442092896,0.4170898450538516,70.0,-0.40043945610523224,0.6334960982203484,70.0,-0.16689452528953552,0.5810546875,70.0,-0.13857421278953552,0.6083007780835032,70.0
461,0.15180662274360657,0.2847656309604645,70.0,0.169189453125,0.5430175797082484,70.0,0.0023437440395355225,0.44404296879656613,70.0,-0.01523435115814209,0.4219726584851742,70.0,-0.21469725668430328,0.5420898422598839,70,-0.19663085043430328,0.36640624701976776,70.0,0.006298840045928955,0.4612304689362645,70.0,0.0673828125,0.40615234337747097,70.0,-0.40302734076976776,0.6364257819950581,70.0,-0.015820294618606567,0.5826171860098839,70.0,-0.13720703125,0.6076660128310323,70.0
462,0.3565429747104645,0.248291015625,70.0,0.16630861163139343,0.5464843735098839,70.0,-0.0008300542831420898,0.44057617243379354,70.0,-0.021630853414535522,0.41787109337747097,70.0,-0.2060546875,0.5706542991101742,70,-0.19174805283546448,0.36381835862994194,70.0,0.010058611631393433,0.46655273623764515,70.0,0.06650391221046448,0.4015136705711484,70.0,-0.3983398377895355,0.6383300796151161,70.0,-0.011328130960464478,0.5835449211299419,70.0,-0.13691405951976776,0.6077636717818677,70.0
463,0.36210936307907104,0.23784179240465164,70.0,0.15249022841453552,0.5410156231373549,70.0,-0.0015136897563934326,0.43525390792638063,70.0,-0.22792968153953552,0.4667480471543968,70.0,-0.20966796576976776,0.5638183578848839,70,-0.19155274331569672,0.3631347641348839,70.0,0.008593767881393433,0.46923827938735485,70.0,0.07016602158546448,0.4072265625,70.0,-0.3958984315395355,0.6368164084851742,70.0,-0.01230466365814209,0.5820800773799419,70.0,-0.14370116591453552,0.6081542940810323,70.0
464,0.363525390625,0.23710937052965164,70.0,0.15375974774360657,0.5496093742549419,70.0,-0.0005859434604644775,0.433349609375,70.0,-0.2762695252895355,0.4943359373137355,70.0,-0.20893554389476776,0.569189453497529,70,-0.18886718153953552,0.36381836235523224,70.0,0.007617175579071045,0.46855468675494194,70.0,0.07426759600639343,0.41157226730138063,70.0,-0.3922363221645355,0.6370605491101742,70.0,-0.011279284954071045,0.5821777321398258,70.0,-0.1477050930261612,0.607421875,70.0
465,0.36518552899360657,0.23374024033546448,70.0,0.15390625596046448,0.548437500372529,70.0,0.00146484375,0.4345214841887355,70.0,-0.27607423067092896,0.4956542970612645,70.0,-0.20913086831569672,0.5665527321398258,70,-0.18325194716453552,0.37358398362994194,70.0,0.009472668170928955,0.474853515625,70.0,0.074951171875,0.4149902341887355,70.0,-0.3536621034145355,0.6376953162252903,70.0,-0.010693371295928955,0.5825683623552322,70.0,-0.1523437649011612,0.6075683594681323,70.0
466,0.36982420086860657,0.23862304538488388,70.0,0.15278318524360657,0.5429199226200581,70.0,0.004345685243606567,0.4414550787769258,70.0,-0.2724609375,0.48886718787252903,70.0,-0.21484375,0.549707030877471,70,-0.179443359375,0.3827148452401161,70.0,0.014306634664535522,0.4695312511175871,70.0,0.07719728350639343,0.4112792983651161,70.0,-0.35087890923023224,0.6360351592302322,70.0,-0.0146484375,0.5790527351200581,70.0,-0.15839844942092896,0.6053710908163339,70.0
467,0.37065431475639343,0.23779296875,70.0,0.15478515625,0.5461914055049419,70.0,0.00209963321685791,0.44287109561264515,70.0,-0.27197265625,0.48178710974752903,70.0,9999.0,9999.0,9999,-0.17578125,0.37456054612994194,70.0,0.017968744039535522,0.47021484561264515,70.0,0.07578125596046448,0.41650390322320163,70.0,-0.35039062052965164,0.6359863243997097,70.0,-0.017773449420928955,0.5777832046151161,70.0,-0.158935546875,0.6052246107719839,70.0
468,0.3668456971645355,0.23198241740465164,70.0,0.15439453721046448,0.5460937507450581,70.0,-0.0004394352436065674,0.4386718738824129,70.0,-0.26176758110523224,0.48129882756620646,70.0,9999.0,9999.0,9999,-0.17460937798023224,0.37495117262005806,70.0,0.016699224710464478,0.46850585751235485,70.0,0.07456055283546448,0.4175781279336661,70.0,-0.3504394516348839,0.6354980506002903,70.0,-0.016503900289535522,0.578857421875,70.0,-0.1613769680261612,0.6052734390832484,70.0
469,0.36430662870407104,0.22368164360523224,70.0,0.15190428495407104,0.5416503893211484,70.0,0.00146484375,0.4358886731788516,70.0,-0.18378907442092896,0.4616210935637355,70.0,-0.20576171576976776,0.5634277332574129,70,-0.17763671278953552,0.3667968735098839,70.0,0.014550775289535522,0.47338867373764515,70.0,0.07436522841453552,0.41669921576976776,70.0,-0.3505859375,0.6382324248552322,70.0,-0.013769537210464478,0.5796874985098839,70.0,-0.18295899033546448,0.6045898407755885,70.0
470,0.36909180879592896,0.23544921725988388,70.0,0.15092772245407104,0.5428222650662065,70.0,0.0018066167831420898,0.4332519518211484,70.0,-0.18540039658546448,0.4612304694019258,70.0,-0.19443359971046448,0.5858398452401161,70,-0.17641602456569672,0.3670898415148258,70.0,0.014697253704071045,0.47641601599752903,70.0,0.07480469346046448,0.41362304519861937,70.0,-0.34990234673023224,0.6395507790148258,70.0,-0.007568359375,0.5818359367549419,70.0,-0.18403320014476776,0.6081054687383585,70.0
471,0.3726562559604645,0.2458496168255806,70.0,0.14858397841453552,0.5420410167425871,70.0,0.005615234375,0.43745117262005806,70.0,-0.18808594346046448,0.4616699209436774,70.0,-0.2060546875,0.5720703117549419,70,-0.17529296875,0.36909179389476776,70.0,0.014990240335464478,0.4756347667425871,70.0,0.07807615399360657,0.41489257803186774,70.0,-0.3486328125,0.6414550766348839,70.0,-0.001953125,0.58544921875,70.0,-0.186279296875,0.6037109345197678,70.0
472,0.3729492425918579,0.24301758408546448,70.0,0.14838868379592896,0.5418945318087935,70.0,0.008544921875,0.4346679672598839,70.0,-0.19394530355930328,0.4587402353063226,70.0,-0.2080078125,0.5691894553601742,70,-0.17412108182907104,0.37250976637005806,70.0,0.015576153993606567,0.45659179612994194,70.0,0.07958984375,0.4101562527939677,70.0,-0.3507324233651161,0.6374023407697678,70.0,0.0007812678813934326,0.584716796875,70.0,-0.18251952528953552,0.6026855497621,70.0
473,0.3763671815395355,0.24526366591453552,70.0,0.15195313096046448,0.548925781622529,70.0,0.011083990335464478,0.43437499925494194,70.0,-0.19916991889476776,0.46904296870343387,70.0,-0.20937500894069672,0.5677246116101742,70,-0.17412109673023224,0.3797851540148258,70.0,9999.0,9999.0,9999.0,0.07958984375,0.41596679855138063,70.0,-0.35004882514476776,0.6365722678601742,70.0,0.02587890625,0.5938476584851742,70.0,-0.18291015923023224,0.6041992187965661,70.0
474,0.37641599774360657,0.2475585862994194,70.0,0.14990234375,0.5480957012623549,70.0,0.014306634664535522,0.4355468759313226,70.0,-0.20390625298023224,0.4687011712230742,70.0,-0.20375975966453552,0.56884765625,70,-0.17583006620407104,0.3837890625,70.0,9999.0,9999.0,9999.0,0.07866212725639343,0.4168945299461484,70.0,-0.345703125,0.6375000029802322,70.0,0.0302734375,0.5932128913700581,70.0,-0.18159179389476776,0.6044921905267984,70.0
475,0.392822265625,0.26289062201976776,70.0,0.14809569716453552,0.5451171891763806,70.0,0.017822265625,0.4395019542425871,70.0,-0.21162110567092896,0.47299804689828306,70.0,-0.20078125596046448,0.5693847648799419,70,-0.17958983778953552,0.3890625014901161,70.0,9999.0,9999.0,9999.0,0.07954099774360657,0.41489257849752903,70.0,-0.34184569865465164,0.6428710930049419,70.0,0.03603515028953552,0.5942871086299419,70.0,-0.17963868379592896,0.6055664062732831,70.0
476,0.3929687738418579,0.2586914077401161,70.0,0.13906249403953552,0.5070312502793968,70.0,0.024267584085464478,0.44145507644861937,70.0,-0.21728515625,0.4724121089966502,70.0,-0.19877929985523224,0.567480469122529,70,-0.18144530057907104,0.38847656175494194,70.0,0.07749024033546448,0.36748047452419996,70.0,0.08242186903953552,0.40844726748764515,70.0,-0.3401855453848839,0.6425781287252903,70.0,0.043896496295928955,0.5965332016348839,70.0,-0.18256835639476776,0.6083496108767577,70.0
477,0.3933594226837158,0.2579101622104645,70.0,9999.0,9999.0,9999.0,0.031201153993606567,0.44580077985301614,70.0,-0.223388671875,0.4765625,70.0,-0.19912110269069672,0.5666503924876451,70,-0.17861329019069672,0.38593749701976776,70.0,0.06796875596046448,0.4354492202401161,70.0,0.08432617783546448,0.4133789036422968,70.0,-0.34003906697034836,0.6418945267796516,70.0,0.05112305283546448,0.6029296889901161,70.0,-0.181640625,0.608935548341833,70.0
478,0.39228516817092896,0.25346679985523224,70.0,9999.0,9999.0,9999.0,0.033398449420928955,0.45952148362994194,70.0,-0.22792968153953552,0.4770507807843387,70.0,-0.19565430283546448,0.566259765997529,70,-0.16962890326976776,0.39028320647776127,70.0,0.07685548067092896,0.47856445237994194,70.0,0.08173829317092896,0.4084472684189677,70.0,-0.34257812798023224,0.6372070349752903,70.0,0.05825194716453552,0.6017578132450581,70.0,-0.17568358778953552,0.6075195327866822,70.0
479,0.39458006620407104,0.26118164509534836,70.0,0.14946290850639343,0.5260742176324129,70.0,0.03354489803314209,0.46411132952198386,70.0,-0.23349608480930328,0.48422851506620646,70.0,-0.19541016221046448,0.5688964854925871,70,-0.16411133110523224,0.3875976540148258,70.0,0.07280272245407104,0.4729003915563226,70.0,0.07958984375,0.4070312511175871,70.0,-0.34282226115465164,0.6415039077401161,70.0,0.07148435711860657,0.6063964813947678,70.0,-0.17631834745407104,0.6085937470197678,70.0
480,0.3956543207168579,0.2687988355755806,70.0,0.15947267413139343,0.569433594122529,70.0,0.0361328125,0.46142578194849193,70.0,-0.24106445908546448,0.48886718787252903,70.0,-0.19565428793430328,0.5687988270074129,70,-0.16279296576976776,0.3794921860098839,70.0,0.07192382216453552,0.4698242200538516,70.0,0.07597655057907104,0.40781250037252903,70.0,-0.34443359822034836,0.6427246071398258,70.0,0.079345703125,0.6081054657697678,70.0,-0.1767578125,0.608642578125,70.0
481,0.3967773914337158,0.27617187052965164,70.0,0.15468749403953552,0.549902344122529,70.0,0.038818359375,0.4591308608651161,70.0,-0.24765625596046448,0.4921875009313226,70.0,-0.19794921576976776,0.5681640636175871,70,-0.12021484971046448,0.3409179672598839,70.0,0.07050779461860657,0.4642578111961484,70.0,0.07451173663139343,0.40576171688735485,70.0,-0.340576171875,0.6380859389901161,70.0,0.08349609375,0.60888671875,70.0,-0.1767577975988388,0.6083984375,70.0
482,0.39565426111221313,0.27851562201976776,70.0,0.152099609375,0.546484375372529,70.0,0.043261706829071045,0.4324218751862645,70.0,-0.2511230558156967,0.4982421873137355,70.0,-0.25732421875,0.5772949233651161,70,-0.12080076336860657,0.3524414040148258,70.0,0.07119140028953552,0.46489257737994194,70.0,0.07661134004592896,0.4082519533112645,70.0,-0.3404785096645355,0.6384765617549419,70.0,0.09272462129592896,0.6117675788700581,70.0,-0.17514647543430328,0.6084960922598839,70.0
483,0.3953613042831421,0.2750488370656967,70.0,0.15131837129592896,0.5411621080711484,70.0,0.06245115399360657,0.3524902369827032,70.0,-0.223388671875,0.45102539099752903,70.0,-0.25922851264476776,0.5740722641348839,70,-0.12441407144069672,0.35908203199505806,70.0,0.07280272245407104,0.4619140634313226,70.0,0.07695311307907104,0.41123046912252903,70.0,-0.3389648422598839,0.6387695297598839,70.0,0.10307615995407104,0.61328125,70.0,-0.17143553495407104,0.6081542938482016,70.0
484,0.3963378667831421,0.26118164509534836,70.0,0.14794921875,0.5333496085368097,70.0,9999.0,9999.0,9999.0,-0.21591797471046448,0.3468261696398258,70.0,-0.25737304985523224,0.5760253928601742,70,-0.12885740399360657,0.35307617112994194,70.0,0.072021484375,0.46025390457361937,70.0,0.06430664658546448,0.4040039088577032,70.0,-0.3400878831744194,0.6385742202401161,70.0,0.10981443524360657,0.6159179694950581,70.0,-0.1735839992761612,0.6063476592535153,70.0
485,0.39912110567092896,0.24418945610523224,70.0,0.15229493379592896,0.5434570321813226,70.0,9999.0,9999.0,9999.0,-0.22182616591453552,0.3338378891348839,70.0,-0.2579101622104645,0.5738769546151161,70,-0.12773437798023224,0.3514160141348839,70.0,0.07011717557907104,0.46489257644861937,70.0,0.06552734971046448,0.4104980481788516,70.0,-0.355712890625,0.6378417946398258,70.0,0.10688474774360657,0.6107910126447678,70.0,-0.17768555879592896,0.6046386703965254,70.0
486,0.40073245763778687,0.23051758110523224,70.0,0.1513671875,0.5349609376862645,70.0,0.06440430879592896,0.39541015587747097,70.0,-0.228759765625,0.3304199203848839,70.0,-0.256103515625,0.5734863262623549,70,-0.12890625,0.3482910171151161,70.0,0.06787109375,0.46333007887005806,70.0,0.06865236163139343,0.4173339828848839,70.0,-0.37456054240465164,0.6408203169703484,70.0,-0.23427735269069672,0.5949218720197678,70.0,-0.18124999105930328,0.6031250000232831,70.0
487,0.4182617664337158,0.13027343153953552,70.0,0.15498045086860657,0.5345703130587935,70.0,0.07207030057907104,0.45932617178186774,70.0,-0.23369140923023224,0.3438964858651161,70.0,-0.252197265625,0.5714843757450581,70,-0.12978516519069672,0.33784180134534836,70.0,0.06777343153953552,0.46455078292638063,70.0,0.06772461533546448,0.4205566376913339,70.0,-0.3729492276906967,0.6415527313947678,70.0,-0.26904296875,0.5967773422598839,70.0,-0.18271483480930328,0.6035156280267984,70.0
488,0.45947265625,0.16855469346046448,70.0,0.15673828125,0.5346679696813226,70.0,0.06796872615814209,0.4441406257683411,70.0,-0.23876953125,0.33881835639476776,70.0,-0.25273437798023224,0.571044921875,70,-0.13408203423023224,0.33320312574505806,70.0,0.07436525821685791,0.46630859188735485,70.0,0.06562501192092896,0.42226562346331775,70.0,-0.3675293028354645,0.6413085982203484,70.0,-0.2669433653354645,0.5992187485098839,70.0,-0.18232420086860657,0.6040039032814093,70.0
489,0.43798828125,0.10898438096046448,70.0,0.15869140625,0.5303710931912065,70.0,0.06596681475639343,0.4350585946813226,70.0,-0.24531249701976776,0.35009765625,70.0,-0.2530273348093033,0.5698242168873549,70,-0.13471679389476776,0.3470703139901161,70.0,0.07651367783546448,0.46850586123764515,70.0,0.06552734971046448,0.42397460935171694,70.0,-0.3648925870656967,0.6392089873552322,70.0,-0.26508788764476776,0.6023925766348839,70.0,-0.18364258110523224,0.603271484375,70.0
490,0.4103515148162842,0.21699219197034836,70.0,0.16586914658546448,0.5204101565759629,70.0,0.06845703721046448,0.4288085950538516,70.0,-0.255615234375,0.35747070610523224,70.0,-0.2511230409145355,0.5700195319950581,70,-0.134521484375,0.3472656235098839,70.0,0.07563474774360657,0.46718749962747097,70.0,0.065673828125,0.42436523438664153,70.0,-0.3652343675494194,0.6405273415148258,70.0,-0.2633300870656967,0.6038574241101742,70.0,-0.18247069418430328,0.6041015624941792,70.0
491,0.40815430879592896,0.21293945610523224,70.0,0.16767579317092896,0.5196777351666242,70.0,0.0732421875,0.42094726394861937,70.0,-0.2620605528354645,0.34711914137005806,70.0,-0.2503906339406967,0.5676757805049419,70,-0.13413086533546448,0.3528808616101742,70.0,0.07646486163139343,0.47138671949505806,70.0,0.06523436307907104,0.42280273290816694,70.0,-0.35493163764476776,0.643798828125,70.0,-0.262939453125,0.6052734367549419,70.0,-0.18251954019069672,0.6044433608767577,70.0
492,0.40786129236221313,0.21879883110523224,70.0,0.16875001788139343,0.5144531248370185,70.0,0.07509765028953552,0.4223632840439677,70.0,-0.2671875059604645,0.34648437052965164,70.0,-0.25239257514476776,0.5675781257450581,70,-0.13291014730930328,0.3553222678601742,70.0,0.07651367783546448,0.462646484375,70.0,0.04780271649360657,0.47626953199505806,70.0,-0.3536132872104645,0.6399414092302322,70.0,-0.26215821504592896,0.604248046875,70.0,-0.18349610269069672,0.6043945297606115,70.0
493,0.41357421875,0.22880859673023224,70.0,0.169921875,0.5068847658112645,70.0,0.07387697696685791,0.41923827957361937,70.0,-0.27045898139476776,0.3534179665148258,70.0,-0.25605468451976776,0.5673339851200581,70,-0.13144531846046448,0.36503906548023224,70.0,0.07578125596046448,0.46079101599752903,70.0,0.04628905653953552,0.47441406175494194,70.0,-0.35273437947034836,0.6384765580296516,70.0,-0.24311523139476776,0.5975097678601742,70.0,-0.1794433742761612,0.6070312514784746,70.0
494,9999.0,9999.0,9999.0,0.17177733778953552,0.50244140625,70.0,0.073486328125,0.42270507803186774,70.0,-0.27338866889476776,0.3626464828848839,70.0,-0.258056640625,0.5714843757450581,70,-0.13037109375,0.37138672173023224,70.0,0.07539063692092896,0.46040039230138063,70.0,0.04458007216453552,0.4728027358651161,70.0,-0.35224609076976776,0.6393554657697678,70.0,-0.24755859375,0.6011230498552322,70.0,-0.17534179985523224,0.6063476577401161,70.0
495,0.4154297113418579,0.11259764432907104,70.0,0.1712402105331421,0.49985351599752903,70.0,0.07270506024360657,0.42724609188735485,70.0,-0.28007812798023224,0.36357422173023224,70.0,-0.2569824159145355,0.5705078113824129,70,-0.13188476860523224,0.37504883110523224,70.0,0.07373046875,0.4588867174461484,70.0,0.040966808795928955,0.47416992112994194,70.0,-0.34428710490465164,0.6386230476200581,70.0,-0.24516600370407104,0.6016601584851742,70.0,-0.1748046875,0.6055664047598839,70.0
496,0.408935546875,0.26777343451976776,70.0,0.17299804091453552,0.49667968787252903,70.0,0.07382813096046448,0.43710937537252903,70.0,-0.2860351651906967,0.36083984375,70.0,-0.2552734464406967,0.5713378898799419,70,-0.13320313394069672,0.3731445297598839,70.0,0.07197266817092896,0.45810546819120646,70.0,0.03798827528953552,0.4727539047598839,70.0,-0.3368164077401161,0.6392578110098839,70.0,-0.244873046875,0.6030761711299419,70.0,-0.17197266221046448,0.6062988310586661,70.0
497,0.40336912870407104,0.2659667879343033,70.0,0.17397460341453552,0.49790039099752903,70.0,0.07460936903953552,0.43920898297801614,70.0,-0.2882324159145355,0.363525390625,70.0,-0.26005859673023224,0.5679199211299419,70,-0.13027343153953552,0.368896484375,70.0,0.07143554091453552,0.4551757825538516,70.0,0.038281261920928955,0.47607421875,70.0,-0.34125977009534836,0.6459960974752903,70.0,-0.24335937201976776,0.6038085967302322,70.0,-0.17304687201976776,0.6063476563431323,70.0
498,0.399658203125,0.2530273497104645,70.0,0.17221680283546448,0.4880859372206032,70.0,0.074951171875,0.4485351578332484,70.0,-0.28955078125,0.37431640177965164,70.0,-0.264892578125,0.5642578136175871,70,-0.13120116293430328,0.36503906175494194,70.0,0.07114258408546448,0.45683593675494194,70.0,0.039111316204071045,0.474609375,70.0,-0.3419433534145355,0.6440429650247097,70.0,-0.24570313096046448,0.6022460907697678,70.0,-0.17744141817092896,0.6061523437965661,70.0
499,0.40219730138778687,0.23676757514476776,70.0,0.17397460341453552,0.49570312537252903,70.0,0.07504883408546448,0.45571288908831775,70.0,-0.29204101860523224,0.37348633259534836,70.0,-0.262939453125,0.5611328110098839,70,-0.13144531846046448,0.3719238266348839,70.0,0.069580078125,0.45917968917638063,70.0,0.03564453125,0.4714843751862645,70.0,-0.3380371108651161,0.6444824226200581,70.0,-0.24057617783546448,0.6041015647351742,70.0,-0.17670899629592896,0.6054687530267984,70.0
