,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,008_arousal,008_valence,016_arousal,016_valence,002_arousal,002_valence,004_arousal,004_valence
450,-0.38330078125,0.810546875,0.15625,-0.0927734375,0.05126953125,-0.99609375,0.244140625,0.89599609375,0.26123046875,-0.849609375,-0.2490234375,-0.67138671875,0.52734375,-0.3173828125,0.08544921875,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.400390625,-0.44677734375
451,-0.38330078125,0.810546875,0.15625,-0.09521484375,0.05126953125,-0.99609375,0.24658203125,0.89599609375,0.26123046875,-0.849609375,-0.2490234375,-0.67138671875,0.52734375,-0.3173828125,0.0830078125,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.3955078125,-0.44677734375
452,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.24658203125,0.8984375,0.26123046875,-0.849609375,-0.2490234375,-0.67138671875,0.52734375,-0.3173828125,0.0830078125,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
453,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.2490234375,-0.67138671875,0.52734375,-0.3173828125,0.0830078125,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
454,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.2490234375,-0.67138671875,0.52734375,-0.3173828125,0.08056640625,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
455,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.244140625,-0.67626953125,0.52978515625,-0.3173828125,0.08056640625,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
456,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.2392578125,-0.67626953125,0.52978515625,-0.3173828125,0.08056640625,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
457,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.2294921875,-0.67626953125,0.52978515625,-0.3173828125,0.078125,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
458,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.21484375,-0.67626953125,0.52734375,-0.31982421875,0.0732421875,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
459,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.1953125,-0.67626953125,0.52734375,-0.322265625,0.068359375,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
460,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.1708984375,-0.67626953125,0.52490234375,-0.322265625,0.06103515625,0.86669921875,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
461,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.849609375,-0.1416015625,-0.67626953125,0.52001953125,-0.3271484375,0.0537109375,0.869140625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44677734375
462,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2490234375,0.8984375,0.26123046875,-0.84716796875,-0.10986328125,-0.67626953125,0.51513671875,-0.33203125,0.0390625,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39306640625,-0.44921875
463,-0.38330078125,0.810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25146484375,0.8984375,0.26123046875,-0.84716796875,-0.08544921875,-0.67626953125,0.50537109375,-0.341796875,0.01220703125,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.3955078125,-0.45166015625
464,-0.3857421875,0.80810546875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25146484375,0.8984375,0.26123046875,-0.84716796875,-0.07080078125,-0.67626953125,0.498046875,-0.3515625,-0.01220703125,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.39794921875,-0.45654296875
465,-0.38818359375,0.8056640625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25146484375,0.8984375,0.263671875,-0.84716796875,-0.06591796875,-0.67626953125,0.4931640625,-0.361328125,-0.0341796875,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4052734375,-0.46142578125
466,-0.390625,0.7958984375,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25146484375,0.8984375,0.26611328125,-0.849609375,-0.06591796875,-0.67626953125,0.49072265625,-0.37109375,-0.06103515625,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.41259765625,-0.4736328125
467,-0.39306640625,0.791015625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25146484375,0.8984375,0.2685546875,-0.849609375,-0.0634765625,-0.67626953125,0.48583984375,-0.380859375,-0.0927734375,0.87158203125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.42236328125,-0.48583984375
468,-0.3955078125,0.78369140625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.27099609375,-0.84716796875,-0.0634765625,-0.67626953125,0.4833984375,-0.390625,-0.11962890625,0.86669921875,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4345703125,-0.5078125
469,-0.39794921875,0.7763671875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.27587890625,-0.84228515625,-0.06103515625,-0.67626953125,0.47607421875,-0.40771484375,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.44677734375,-0.52490234375
470,-0.39794921875,0.76416015625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.28076171875,-0.8349609375,-0.06103515625,-0.6787109375,0.47119140625,-0.419921875,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.45166015625,-0.537109375
471,-0.39794921875,0.7470703125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.29052734375,-0.81787109375,-0.05859375,-0.68115234375,0.46875,-0.43701171875,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.45654296875,-0.546875
472,-0.400390625,0.72998046875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.2978515625,-0.80078125,-0.05859375,-0.68115234375,0.46630859375,-0.45166015625,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.45654296875,-0.54931640625
473,-0.40283203125,0.71044921875,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25390625,0.8984375,0.30029296875,-0.7763671875,-0.05859375,-0.68115234375,0.4638671875,-0.46142578125,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4541015625,-0.546875
474,-0.40771484375,0.68603515625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25634765625,0.8984375,0.302734375,-0.75927734375,-0.05859375,-0.68115234375,0.4638671875,-0.47607421875,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
475,-0.4150390625,0.66162109375,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25634765625,0.8984375,0.30029296875,-0.73974609375,-0.05859375,-0.68115234375,0.4638671875,-0.48095703125,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
476,-0.41748046875,0.634765625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.25634765625,0.90087890625,0.2978515625,-0.7177734375,-0.05859375,-0.68115234375,0.46875,-0.48095703125,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
477,-0.419921875,0.60791015625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2587890625,0.90087890625,0.29296875,-0.6982421875,-0.05859375,-0.68115234375,0.47119140625,-0.478515625,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
478,-0.42236328125,0.5859375,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2587890625,0.90087890625,0.28564453125,-0.6787109375,-0.05859375,-0.68115234375,0.47119140625,-0.478515625,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
479,-0.4248046875,0.556640625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.26123046875,0.90087890625,0.27099609375,-0.65185546875,-0.05859375,-0.68115234375,0.47119140625,-0.478515625,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
480,-0.4248046875,0.52978515625,0.15625,-0.09765625,0.05126953125,-0.99609375,0.26123046875,0.9033203125,0.2587890625,-0.63232421875,-0.0537109375,-0.68115234375,0.47119140625,-0.478515625,-0.12451171875,0.8642578125,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
481,-0.4248046875,0.50048828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.263671875,0.9033203125,0.25390625,-0.62255859375,-0.03662109375,-0.68115234375,0.47119140625,-0.478515625,-0.12451171875,0.86181640625,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
482,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.263671875,0.9033203125,0.25146484375,-0.62255859375,-0.0048828125,-0.67626953125,0.47119140625,-0.478515625,-0.126953125,0.859375,-0.2294921875,-0.62255859375,0.10986328125,0.71533203125,-0.4443359375,-0.5322265625
483,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.26611328125,0.9033203125,0.25390625,-0.625,0.02685546875,-0.67626953125,0.47119140625,-0.478515625,-0.12939453125,0.859375,-0.2294921875,-0.625,0.10986328125,0.71533203125,-0.4443359375,-0.53466796875
484,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2685546875,0.90576171875,0.25390625,-0.625,0.0732421875,-0.67626953125,0.47119140625,-0.478515625,-0.1318359375,0.8544921875,-0.2294921875,-0.62744140625,0.10986328125,0.71533203125,-0.4443359375,-0.53466796875
485,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.27099609375,0.91064453125,0.25390625,-0.625,0.126953125,-0.67626953125,0.47119140625,-0.478515625,-0.1416015625,0.849609375,-0.23193359375,-0.6298828125,0.10986328125,0.71533203125,-0.44677734375,-0.537109375
486,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.27099609375,0.91064453125,0.25390625,-0.625,0.185546875,-0.6787109375,0.47119140625,-0.478515625,-0.15869140625,0.84228515625,-0.234375,-0.634765625,0.10986328125,0.71533203125,-0.44677734375,-0.53955078125
487,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2734375,0.9130859375,0.25390625,-0.625,0.23193359375,-0.68115234375,0.47119140625,-0.478515625,-0.1806640625,0.830078125,-0.23681640625,-0.63720703125,0.10986328125,0.71533203125,-0.44677734375,-0.53955078125
488,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2734375,0.91552734375,0.25390625,-0.625,0.2587890625,-0.68115234375,0.47119140625,-0.478515625,-0.21240234375,0.8154296875,-0.24169921875,-0.64208984375,0.10986328125,0.71533203125,-0.44677734375,-0.53955078125
489,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2734375,0.91552734375,0.25390625,-0.625,0.263671875,-0.68359375,0.47119140625,-0.478515625,-0.234375,0.80322265625,-0.244140625,-0.6494140625,0.10986328125,0.71533203125,-0.44921875,-0.5419921875
490,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2734375,0.91552734375,0.25390625,-0.625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.2490234375,0.7958984375,-0.244140625,-0.66162109375,0.10986328125,0.71533203125,-0.44921875,-0.5419921875
491,-0.419921875,0.48828125,0.15625,-0.09765625,0.05126953125,-0.99609375,0.2734375,0.91552734375,0.25146484375,-0.625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.26123046875,0.78857421875,-0.244140625,-0.68115234375,0.10986328125,0.71533203125,-0.45166015625,-0.54443359375
492,-0.419921875,0.48828125,0.15625,-0.09765625,0.048828125,-0.99609375,0.2734375,0.91552734375,0.25146484375,-0.62744140625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.27099609375,0.78125,-0.24169921875,-0.70556640625,0.10986328125,0.71533203125,-0.4541015625,-0.546875
493,-0.419921875,0.48828125,0.15625,-0.09765625,0.04638671875,-0.99365234375,0.2734375,0.91552734375,0.2490234375,-0.62744140625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.2783203125,0.771484375,-0.24169921875,-0.72021484375,0.10986328125,0.71533203125,-0.45654296875,-0.54931640625
494,-0.419921875,0.48828125,0.15625,-0.09765625,0.0439453125,-0.99365234375,0.2734375,0.91552734375,0.244140625,-0.62744140625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.283203125,0.76416015625,-0.2392578125,-0.72998046875,0.10986328125,0.71533203125,-0.458984375,-0.54931640625
495,-0.419921875,0.48828125,0.15625,-0.09765625,0.03662109375,-0.98876953125,0.2734375,0.91552734375,0.234375,-0.6298828125,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.2392578125,-0.73486328125,0.10986328125,0.71533203125,-0.458984375,-0.54931640625
496,-0.419921875,0.48828125,0.15625,-0.09765625,0.01953125,-0.9814453125,0.2734375,0.91552734375,0.21484375,-0.63720703125,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.2392578125,-0.73974609375,0.10986328125,0.71533203125,-0.46142578125,-0.5517578125
497,-0.419921875,0.48828125,0.15625,-0.10009765625,-0.0048828125,-0.97412109375,0.2734375,0.91552734375,0.17822265625,-0.6494140625,0.26123046875,-0.68603515625,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46142578125,-0.5517578125
498,-0.419921875,0.48583984375,0.15625,-0.10009765625,-0.03173828125,-0.97412109375,0.2734375,0.91552734375,0.13916015625,-0.66162109375,0.263671875,-0.6884765625,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.4638671875,-0.5517578125
499,-0.419921875,0.48583984375,0.15625,-0.10009765625,-0.05859375,-0.97900390625,0.2734375,0.91552734375,0.10986328125,-0.67138671875,0.27587890625,-0.69091796875,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.4638671875,-0.55419921875
500,-0.419921875,0.4833984375,0.15625,-0.10009765625,-0.0830078125,-0.98876953125,0.2734375,0.91552734375,0.09521484375,-0.6787109375,0.302734375,-0.6982421875,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.4638671875,-0.55419921875
501,-0.419921875,0.4833984375,0.15625,-0.10009765625,-0.15380859375,-0.99365234375,0.2734375,0.91552734375,0.09033203125,-0.68115234375,0.3271484375,-0.703125,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.4638671875,-0.55419921875
502,-0.419921875,0.48095703125,0.15625,-0.10009765625,-0.15869140625,-0.99365234375,0.2734375,0.91552734375,0.09033203125,-0.68603515625,0.34912109375,-0.712890625,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.4638671875,-0.55419921875
503,-0.41748046875,0.47607421875,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.09765625,-0.693359375,0.37841796875,-0.72021484375,0.47119140625,-0.478515625,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
504,-0.4150390625,0.46875,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.41015625,-0.72509765625,0.46875,-0.48095703125,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
505,-0.41015625,0.45654296875,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.4443359375,-0.7275390625,0.46875,-0.48095703125,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
506,-0.40771484375,0.439453125,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.478515625,-0.732421875,0.46875,-0.48095703125,-0.28076171875,0.7666015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
507,-0.4052734375,0.42236328125,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.49072265625,-0.73974609375,0.46875,-0.48095703125,-0.28076171875,0.76416015625,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
508,-0.40283203125,0.40771484375,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.4931640625,-0.73974609375,0.46875,-0.48095703125,-0.283203125,0.75927734375,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
509,-0.400390625,0.39306640625,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.4931640625,-0.73974609375,0.46875,-0.48095703125,-0.28564453125,0.75439453125,-0.234375,-0.74462890625,0.10986328125,0.71533203125,-0.46630859375,-0.556640625
510,-0.400390625,0.3857421875,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.69580078125,0.4931640625,-0.73974609375,0.46875,-0.48095703125,-0.29052734375,0.7470703125,-0.234375,-0.7470703125,0.10986328125,0.71533203125,-0.46875,-0.556640625
511,-0.39794921875,0.37841796875,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.6982421875,0.4931640625,-0.73974609375,0.46875,-0.48095703125,-0.29541015625,0.73486328125,-0.234375,-0.7470703125,0.10986328125,0.71533203125,-0.46875,-0.556640625
512,-0.39794921875,0.37353515625,0.15625,-0.10009765625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.107421875,-0.71044921875,0.4931640625,-0.73974609375,0.46875,-0.4833984375,-0.302734375,0.7177734375,-0.234375,-0.7470703125,0.10986328125,0.71533203125,-0.47119140625,-0.556640625
513,-0.3955078125,0.36376953125,0.15625,-0.1025390625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.1123046875,-0.732421875,0.4931640625,-0.73974609375,0.46630859375,-0.48583984375,-0.30517578125,0.69580078125,-0.234375,-0.74951171875,0.10986328125,0.71533203125,-0.47119140625,-0.556640625
514,-0.3955078125,0.35888671875,0.15625,-0.1025390625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.1171875,-0.77392578125,0.4931640625,-0.73974609375,0.46630859375,-0.48828125,-0.3076171875,0.673828125,-0.234375,-0.74951171875,0.10986328125,0.71533203125,-0.4736328125,-0.55908203125
515,-0.390625,0.341796875,0.15625,-0.1025390625,-0.15625,-0.99365234375,0.2734375,0.91552734375,0.1171875,-0.8203125,0.4931640625,-0.73974609375,0.4638671875,-0.49072265625,-0.31005859375,0.63720703125,-0.23681640625,-0.74951171875,0.10986328125,0.712890625,-0.4736328125,-0.55908203125
