,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize
537,-0.20419922471046448,0.20517578721046448,1080.0,-0.12480467557907104,0.3438476622104645,1173.0,0.041796863079071045,0.23427733778953552,978.0,0.07021486759185791,0.2816406190395355,1326.0,-0.22939452528953552,0.587890625,974.0,-0.12636718153953552,0.47119140625,938.0,0.23710936307907104,0.30937500298023224,1178.0,0.10683596134185791,0.23085936903953552,462.0,-0.14052733778953552,0.2909179627895355,943.0,-0.24667969346046448,0.3169921934604645,927.0,-0.008105456829071045,0.11406248807907104,1123.0
538,-0.15009766817092896,0.24199217557907104,1075.0,-0.12529295682907104,0.36201171576976776,1186.0,0.04160153865814209,0.22841796278953552,991.0,0.07099610567092896,0.29033203423023224,1333.0,-0.23085936903953552,0.5812499970197678,976.0,-0.13300782442092896,0.4624999985098839,941.0,0.2352539300918579,0.31328125298023224,1177.0,0.10273438692092896,0.2236328125,466.0,-0.13994139432907104,0.3138671815395355,943.0,-0.24521484971046448,0.3150390684604645,934.0,-0.008105456829071045,0.11474609375,1129.0
539,-0.15156251192092896,0.25312499701976776,1059.0,-0.12509766221046448,0.35302734375,1181.0,0.041699230670928955,0.23427733778953552,992.0,0.07001954317092896,0.2791992127895355,1336.0,-0.23408204317092896,0.5650390610098839,968.0,-0.13857421278953552,0.4649414047598839,937.0,0.2354491949081421,0.3174804747104645,1167.0,0.09628903865814209,0.22187501192092896,461.0,-0.14042967557907104,0.31523437798023224,941.0,-0.24580079317092896,0.32207031548023224,936.0,-0.007031261920928955,0.11386719346046448,1124.0
540,-0.15126952528953552,0.24082031846046448,1079.0,-0.12714844942092896,0.3369140625,1192.0,0.03720700740814209,0.24980467557907104,994.0,0.06699216365814209,0.2928710877895355,1341.0,-0.23349609971046448,0.5752929672598839,977.0,-0.14003905653953552,0.47294921800494194,942.0,0.23457032442092896,0.31787109375,1186.0,0.09130859375,0.22734373807907104,464.0,-0.13896483182907104,0.32001952826976776,950.0,-0.0830078125,0.16582030057907104,945.0,-0.00449216365814209,0.11855468153953552,1114.0
541,-0.15312498807907104,0.24736326932907104,1078.0,-0.12783202528953552,0.33720703423023224,1191.0,0.033984363079071045,0.24599608778953552,1000.0,0.06699216365814209,0.283203125,1326.0,-0.23466795682907104,0.5740234404802322,979.0,-0.13789063692092896,0.47617187537252903,943.0,0.12451171875,0.24863281846046448,1211.0,0.09150391817092896,0.24052733182907104,460.0,-0.13994139432907104,0.2943359315395355,950.0,-0.09023439884185791,0.07763671875,960.0,0.1436523199081421,0.07832032442092896,1092.0
542,-0.15195313096046448,0.2528320252895355,1074.0,-0.12773436307907104,0.36181640625,1187.0,0.03134763240814209,0.23427733778953552,996.0,0.06689453125,0.28300781548023224,1330.0,-0.23193359375,0.5759765654802322,969.0,-0.13749998807907104,0.4794921875,942.0,0.04541015625,0.19775390625,1203.0,0.09951174259185791,0.23896485567092896,468.0,-0.13740235567092896,0.3145507872104645,945.0,-0.09951174259185791,0.08339843153953552,971.0,0.15380859375,0.0771484375,1098.0
543,-0.15371093153953552,0.25664062798023224,1070.0,-0.12617188692092896,0.3409179747104645,1198.0,0.028515636920928955,0.24423828721046448,1010.0,-0.00673830509185791,0.21464842557907104,1332.0,-0.23359376192092896,0.5752929672598839,979.0,-0.14111328125,0.48398437537252903,947.0,0.035839855670928955,0.19091796875,1207.0,0.10908204317092896,0.22910156846046448,478.0,-0.13798826932907104,0.3116210997104645,960.0,-0.10332030057907104,0.08359375596046448,967.0,0.1571289300918579,0.08271485567092896,1098.0
544,-0.154296875,0.2606445252895355,1072.0,-0.12812501192092896,0.33964844048023224,1197.0,0.02255856990814209,0.24326172471046448,1008.0,-0.026660144329071045,0.10683593153953552,1384.0,-0.23291015625,0.5798828154802322,976.0,-0.14404296875,0.48398437537252903,943.0,0.03173828125,0.19443359971046448,1211.0,0.1181640625,0.22402343153953552,492.0,-0.14082032442092896,0.32568359375,956.0,-0.10283201932907104,0.08583983778953552,969.0,0.16035157442092896,0.07373046875,1101.0
545,-0.15263670682907104,0.2549804747104645,1067.0,-0.13105469942092896,0.35136719048023224,1182.0,0.019824206829071045,0.24199217557907104,1013.0,-0.03183591365814209,0.10107421875,1387.0,-0.23583984375,0.5779296904802322,979.0,-0.14414063096046448,0.46855468675494194,958.0,0.03359377384185791,0.20722657442092896,1206.0,0.10673826932907104,0.22128906846046448,490.0,-0.13984376192092896,0.3270507752895355,955.0,-0.10273438692092896,0.09091797471046448,978.0,0.16093748807907104,0.07900390028953552,1105.0
546,-0.15341797471046448,0.25556640326976776,1076.0,-0.12919920682907104,0.3564453125,1185.0,0.017285168170928955,0.24443358182907104,1022.0,-0.03564453125,0.10312500596046448,1388.0,-0.20703125,0.5848632827401161,993.0,-0.14072266221046448,0.47666015662252903,950.0,0.03466796875,0.20273438096046448,1222.0,0.09775388240814209,0.22021484375,484.0,-0.13603514432907104,0.33466796576976776,961.0,-0.10498046875,0.09052735567092896,987.0,0.1620117425918579,0.08330076932907104,1116.0
547,-0.15146484971046448,0.2674804627895355,1080.0,0.06630861759185791,0.3614257872104645,1219.0,0.016406238079071045,0.23085936903953552,1016.0,-0.037109375,0.10498046875,1397.0,-0.20537108182907104,0.5818359404802322,987.0,-0.14433592557907104,0.47832031175494194,959.0,0.02968752384185791,0.20781248807907104,1205.0,0.08212888240814209,0.22226563096046448,504.0,-0.13613280653953552,0.33671875298023224,965.0,-0.10966795682907104,0.08828124403953552,972.0,0.16259765625,0.09716796875,1117.0
548,-0.14824217557907104,0.2635742127895355,1075.0,0.22685545682907104,0.37773437798023224,1154.0,0.016406238079071045,0.24140626192092896,1028.0,-0.037109375,0.10859376192092896,1388.0,-0.20498046278953552,0.5884765610098839,993.0,-0.14150390028953552,0.478515625,936.0,0.030566394329071045,0.20458984375,1221.0,0.08242189884185791,0.23691406846046448,506.0,-0.13720703125,0.32275390625,985.0,-0.10908204317092896,0.08828124403953552,986.0,0.16845703125,0.10322266817092896,1125.0
549,-0.15009766817092896,0.27753905951976776,1073.0,0.22636717557907104,0.3759765625,1140.0,0.014941394329071045,0.23457032442092896,1034.0,-0.044238269329071045,0.10791015625,1409.0,-0.20849609375,0.5907226577401161,994.0,-0.14179688692092896,0.47998046875,943.0,0.06103515625,0.19814452528953552,1240.0,0.07744139432907104,0.22578126192092896,505.0,-0.13603514432907104,0.3404296934604645,973.0,-0.12236326932907104,0.1015625,980.0,0.16816407442092896,0.10410156846046448,1129.0
550,-0.15537109971046448,0.25957031548023224,1079.0,0.2242187261581421,0.3778320327401161,1152.0,0.00966799259185791,0.22968751192092896,1050.0,-0.042187511920928955,0.10791015625,1401.0,-0.20634764432907104,0.5872070342302322,984.0,-0.13896483182907104,0.4814453125,947.0,0.062304675579071045,0.19345703721046448,1224.0,0.07636719942092896,0.23876953125,510.0,-0.14482420682907104,0.33417968451976776,967.0,-0.23232421278953552,0.32207031548023224,933.0,0.16552734375,0.10986328125,1131.0
551,-0.15800780057907104,0.26250000298023224,1076.0,0.22314453125,0.37714843451976776,1152.0,0.007617175579071045,0.21611326932907104,1055.0,-0.040332019329071045,0.11445313692092896,1402.0,-0.20556640625,0.5969726592302322,978.0,-0.14042967557907104,0.48769531212747097,938.0,0.06015622615814209,0.19873046875,1239.0,0.08310544490814209,0.2505859434604645,516.0,-0.1591796875,0.32392577826976776,993.0,-0.22880858182907104,0.34326171875,929.0,0.1678711175918579,0.11552733182907104,1137.0
552,-0.15048828721046448,0.27216796576976776,1067.0,0.22148436307907104,0.3716796934604645,1153.0,0.00791013240814209,0.22148436307907104,1062.0,-0.04111325740814209,0.11347657442092896,1413.0,-0.20537108182907104,0.5950195342302322,998.0,-0.13955077528953552,0.49208984337747097,938.0,0.06015622615814209,0.19609373807907104,1212.0,0.08964842557907104,0.24306640028953552,519.0,-0.15791016817092896,0.3246093690395355,1002.0,-0.23359376192092896,0.3262695372104645,925.0,0.1703125238418579,0.12812501192092896,1142.0
553,-0.15195313096046448,0.27294921875,1063.0,0.2235351800918579,0.3653320372104645,1155.0,0.00869143009185791,0.22587889432907104,1078.0,-0.04257810115814209,0.11464843153953552,1415.0,-0.20751953125,0.5882812514901161,993.0,-0.14189451932907104,0.49130859412252903,942.0,0.0625,0.19521483778953552,1214.0,0.11201173067092896,0.23935547471046448,523.0,-0.15947264432907104,0.3360351622104645,995.0,-0.23417967557907104,0.3228515684604645,948.0,0.1708008050918579,0.12324219942092896,1137.0
554,-0.154296875,0.26582030951976776,1064.0,0.2235351800918579,0.3587890565395355,1148.0,0.008593738079071045,0.22568359971046448,1088.0,-0.04550778865814209,0.11416015028953552,1407.0,-0.20664063096046448,0.5923828110098839,984.0,-0.14306640625,0.49648437509313226,931.0,0.06142580509185791,0.20156249403953552,1210.0,0.1361328363418579,0.24287110567092896,520.0,-0.15898436307907104,0.3384765684604645,995.0,-0.23359376192092896,0.3115234375,944.0,0.17060548067092896,0.12646484375,1139.0
555,-0.18896484375,0.25927734375,1081.0,0.22089844942092896,0.35029296576976776,1148.0,0.00742185115814209,0.22402343153953552,1082.0,0.049609363079071045,0.22343748807907104,1353.0,-0.20468750596046448,0.6026367172598839,1009.0,-0.14228516817092896,0.5107421875,938.0,0.060742199420928955,0.20097655057907104,1219.0,0.14140623807907104,0.23955076932907104,519.0,-0.15673828125,0.3543945252895355,978.0,-0.23447266221046448,0.32548828423023224,932.0,0.16923826932907104,0.13593751192092896,1148.0
556,-0.19980469346046448,0.26787109673023224,1077.0,0.2247070074081421,0.34736327826976776,1141.0,0.006054699420928955,0.22646483778953552,1096.0,0.07626950740814209,0.3143554627895355,1339.0,-0.20126953721046448,0.6083984375,1003.0,-0.14404296875,0.5054687499068677,934.0,0.058398425579071045,0.20693358778953552,1221.0,0.14619141817092896,0.23857420682907104,522.0,-0.15761718153953552,0.34638671576976776,978.0,-0.2314453125,0.32636718451976776,929.0,0.1708984375,0.14130860567092896,1152.0
557,-0.20097655057907104,0.24091798067092896,1108.0,0.22509765625,0.34521484375,1146.0,0.005175769329071045,0.22285157442092896,1099.0,0.07460939884185791,0.30810546875,1332.0,-0.20341795682907104,0.6048828139901161,1001.0,-0.14492186903953552,0.51318359375,927.0,0.058398425579071045,0.20341795682907104,1224.0,0.15009766817092896,0.24667969346046448,523.0,-0.1572265625,0.34541015326976776,993.0,-0.22910156846046448,0.3194335997104645,932.0,0.1717773675918579,0.14619141817092896,1158.0
558,-0.20263671875,0.2557617127895355,1084.0,0.2222656011581421,0.34160156548023224,1144.0,-0.044140636920928955,0.23955076932907104,1117.0,0.07343751192092896,0.3193359375,1340.0,0.1644531488418579,0.5793945342302322,1001.0,-0.14482420682907104,0.510351562872529,921.0,0.05820310115814209,0.20468750596046448,1231.0,0.17460936307907104,0.25146484375,524.0,-0.15898436307907104,0.34746094048023224,984.0,-0.22607421875,0.3291015625,928.0,0.1705077886581421,0.158203125,1145.0
559,-0.20263671875,0.26972655951976776,1076.0,0.2230468988418579,0.3368164002895355,1137.0,-0.03183591365814209,0.2618164122104645,1100.0,0.07558596134185791,0.31904296576976776,1328.0,0.20537108182907104,0.5842773467302322,1002.0,-0.14218750596046448,0.51171875,944.0,0.05771481990814209,0.21064454317092896,1236.0,0.17314451932907104,0.24853515625,521.0,-0.11142575740814209,0.3338867127895355,988.0,-0.22685545682907104,0.31962890923023224,947.0,0.05527341365814209,0.13222655653953552,1165.0
560,-0.20156249403953552,0.2500976622104645,1095.0,-0.0008789300918579102,0.2974609434604645,1200.0,-0.03085935115814209,0.26025390625,1117.0,0.07626950740814209,0.32490234076976776,1339.0,0.20166015625,0.5748046860098839,1007.0,-0.13925781846046448,0.5185546875,939.0,0.05869138240814209,0.21142578125,1231.0,0.1728515625,0.24726563692092896,527.0,-0.11865234375,0.33447265625,987.0,-0.21376952528953552,0.31884765625,939.0,0.05849611759185791,0.13515624403953552,1159.0
561,-0.20078125596046448,0.24970704317092896,1086.0,-0.13271483778953552,0.2660156190395355,1194.0,-0.03212893009185791,0.26250000298023224,1130.0,0.07802736759185791,0.3207031190395355,1325.0,0.20146483182907104,0.57470703125,1010.0,-0.14316406846046448,0.508691405877471,935.0,-9.763240814208984e-05,0.25517578423023224,1242.0,0.1654297113418579,0.24521484971046448,541.0,-0.11962890625,0.3375000059604645,987.0,-0.16708984971046448,0.2874999940395355,946.0,0.05820310115814209,0.13701170682907104,1151.0
562,-0.19921875,0.25605468451976776,1071.0,-0.13857421278953552,0.25810547173023224,1195.0,-0.0341796875,0.26298828423023224,1127.0,0.0791015625,0.3231445252895355,1328.0,0.19990235567092896,0.5771484375,1017.0,-0.14873045682907104,0.5133789060637355,935.0,-0.01904296875,0.29902343451976776,1221.0,0.1361328363418579,0.2549804747104645,530.0,-0.11894530057907104,0.34101562201976776,991.0,-0.16865235567092896,0.28544922173023224,934.0,0.057324230670928955,0.13593751192092896,1168.0
563,-0.19892579317092896,0.24970704317092896,1069.0,-0.15078124403953552,0.25341796875,1187.0,-0.032910168170928955,0.2689453065395355,1137.0,0.07968747615814209,0.31767578423023224,1328.0,0.1978515386581421,0.5788085907697678,1025.0,-0.14853516221046448,0.49843749997671694,919.0,-0.02451169490814209,0.30146484076976776,1216.0,0.13447266817092896,0.25654296576976776,547.0,-0.12080079317092896,0.33378906548023224,970.0,-0.16777342557907104,0.2909179627895355,953.0,0.055468738079071045,0.13505858182907104,1165.0
564,-0.197265625,0.24355468153953552,1064.0,-0.1484375,0.26923827826976776,1163.0,-0.03076171875,0.27753905951976776,1144.0,0.08134764432907104,0.3231445252895355,1326.0,0.1981445550918579,0.5842773467302322,1013.0,-0.14570313692092896,0.5065429685637355,950.0,-0.0302734375,0.302734375,1210.0,0.13300782442092896,0.24960938096046448,553.0,-0.12099611759185791,0.32783202826976776,976.0,-0.16923826932907104,0.29814453423023224,962.0,0.05361330509185791,0.13623046875,1170.0
565,-0.19492188096046448,0.23720702528953552,1062.0,-0.15029296278953552,0.2686523497104645,1186.0,-0.03085935115814209,0.26494140923023224,1142.0,0.08437502384185791,0.3236328065395355,1311.0,0.19599610567092896,0.5836914032697678,1041.0,-0.14638671278953552,0.5291015617549419,946.0,-0.034472644329071045,0.30488280951976776,1210.0,0.13398438692092896,0.25341796875,558.0,-0.12216794490814209,0.3486328125,983.0,-0.17070311307907104,0.30146484076976776,961.0,0.05429685115814209,0.13671875,1170.0
566,-0.185546875,0.23496094346046448,1075.0,-0.15263670682907104,0.2568359375,1178.0,-0.03173828125,0.2616210877895355,1132.0,0.08603513240814209,0.32685546576976776,1307.0,0.19482421875,0.5870117172598839,1043.0,-0.14804688096046448,0.51171875,961.0,-0.03574216365814209,0.30351562798023224,1195.0,0.13837891817092896,0.2547851502895355,546.0,-0.12353515625,0.33203125,984.0,-0.171875,0.30156250298023224,950.0,0.054882824420928955,0.13564452528953552,1168.0
567,-0.10781252384185791,0.24345701932907104,1066.0,-0.09140622615814209,0.15986329317092896,1184.0,-0.031542956829071045,0.26435546576976776,1139.0,0.08720701932907104,0.32939453423023224,1310.0,0.1668945550918579,0.6048828139901161,1044.0,-0.14912110567092896,0.515527343377471,953.0,-0.03720700740814209,0.31181640923023224,1175.0,0.13134765625,0.2564453184604645,546.0,-0.12470704317092896,0.33173827826976776,991.0,-0.17119139432907104,0.29414062201976776,942.0,0.054980456829071045,0.13798826932907104,1169.0
568,-0.10869139432907104,0.22519531846046448,1083.0,-0.09687501192092896,0.09404295682907104,1195.0,-0.02939450740814209,0.27080078423023224,1146.0,0.08867186307907104,0.32880859076976776,1307.0,0.16240233182907104,0.6103515625,1039.0,-0.14931640028953552,0.51611328125,960.0,-0.038867175579071045,0.31132812798023224,1166.0,0.13212889432907104,0.24785155057907104,544.0,-0.12167966365814209,0.34404297173023224,990.0,-0.16923826932907104,0.29814453423023224,961.0,0.052441418170928955,0.1376953125,1160.0
569,-0.10966795682907104,0.22900390625,1076.0,-0.09970700740814209,0.09658202528953552,1210.0,-0.03076171875,0.2750000059604645,1154.0,0.08847653865814209,0.32890625298023224,1287.0,0.15693360567092896,0.6109374985098839,1048.0,-0.14775389432907104,0.52392578125,969.0,-0.043261706829071045,0.3104492127895355,1154.0,0.13593751192092896,0.248046875,542.0,-0.12294924259185791,0.33369140326976776,978.0,-0.17031249403953552,0.2950195372104645,944.0,0.051562488079071045,0.14052733778953552,1159.0
570,-0.10878908634185791,0.22499999403953552,1070.0,-0.10458981990814209,0.08769530057907104,1198.0,-0.029296875,0.2671875059604645,1169.0,0.09013670682907104,0.32783202826976776,1288.0,0.1572265625,0.6133789047598839,1040.0,-0.15097656846046448,0.5263671875,958.0,-0.04238283634185791,0.3145507872104645,1134.0,0.15156251192092896,0.2567382752895355,527.0,-0.12578123807907104,0.33173827826976776,992.0,-0.16542968153953552,0.30029296875,960.0,0.05166018009185791,0.13398438692092896,1162.0
571,-0.11123049259185791,0.21660155057907104,1078.0,-0.10683596134185791,0.0947265625,1202.0,0.046875,0.2635742127895355,1152.0,0.09326171875,0.33642578125,1305.0,0.06474608182907104,0.5894531235098839,1098.0,-0.15029296278953552,0.5285156257450581,959.0,-0.03896486759185791,0.30976562201976776,1150.0,0.14921873807907104,0.24248045682907104,530.0,-0.15839844942092896,0.3416992127895355,994.0,-0.162109375,0.29345703125,975.0,0.050976574420928955,0.13906249403953552,1158.0
572,-0.11220705509185791,0.21376952528953552,1077.0,-0.10605466365814209,0.08652344346046448,1193.0,0.0008789300918579102,0.26201172173023224,1169.0,0.08828127384185791,0.322265625,1314.0,-0.22900390625,0.6028320342302322,1066.0,-0.15019530057907104,0.53125,963.0,-0.038281261920928955,0.31171874701976776,1136.0,0.1473633050918579,0.248046875,522.0,-0.15537109971046448,0.3316406309604645,986.0,-0.16513672471046448,0.28056640923023224,968.0,0.05322265625,0.13837891817092896,1155.0
573,-0.11455076932907104,0.20771485567092896,1082.0,-0.10781252384185791,0.10029298067092896,1176.0,0.00400388240814209,0.2647460997104645,1170.0,0.08662110567092896,0.3319335877895355,1306.0,-0.21992188692092896,0.5960937514901161,1055.0,-0.14902344346046448,0.528417969122529,967.0,-0.037402331829071045,0.31376953423023224,1133.0,0.11240231990814209,0.25849609076976776,519.0,-0.15312498807907104,0.33447265625,983.0,-0.16289061307907104,0.2706054747104645,977.0,0.060546875,0.13642579317092896,1150.0
