,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize
217,0.08041992783546448,0.23129882663488388,70.0,0.011865228414535522,0.037988290190696716,70.0,-0.20903320610523224,-0.02392578125,70.0,0.001220703125,0.38740234449505806,70,0.04868164658546448,0.2448730543255806,70.0,-0.08076173067092896,0.43530273623764515,70.0,0.07773438096046448,0.22968749701976776,70.0,-0.2981933653354645,0.7585937567055225,70.0,0.12890625,0.18442382663488388,70.0,-0.030615240335464478,0.6921874955296516,70.0,0.3482910096645355,0.3828125,70.0
218,0.007128924131393433,0.20991210639476776,70.0,0.013427734375,0.03618164360523224,70.0,-0.20576171576976776,-0.02685546875,70.0,0.006396472454071045,0.3880859389901161,70,0.04946288466453552,0.24785156548023224,70.0,-0.07597658038139343,0.4251953139901161,70.0,0.07548826932907104,0.22988280653953552,70.0,-0.3116699159145355,0.745019530877471,70.0,0.13007810711860657,0.18291015923023224,70.0,-0.019628912210464478,0.6854492202401161,70.0,0.3548828065395355,0.39243164099752903,70.0
219,-0.23671874403953552,0.16000977158546448,70.0,0.007763683795928955,0.035986319184303284,70.0,-0.20205079019069672,-0.025683581829071045,70.0,0.012255847454071045,0.39526367001235485,70,0.05356445908546448,0.24604491889476776,70.0,-0.11601561307907104,0.3916992209851742,70.0,0.07236328721046448,0.229736328125,70.0,-0.3187011629343033,0.7345703151077032,70.0,0.12675780057907104,0.17973633110523224,70.0,-0.012158185243606567,0.67724609375,70.0,0.35332033038139343,0.3824707046151161,70.0
220,-0.23666992783546448,0.15825195610523224,70.0,0.0038085877895355225,0.030175775289535522,70.0,-0.20200195908546448,-0.019140630960464478,70.0,0.018603503704071045,0.15800780057907104,70,0.05654299259185791,0.24165039509534836,70.0,-0.10932615399360657,0.37934570759534836,70.0,0.07094725966453552,0.22861328721046448,70.0,-0.3189453035593033,0.7253906223922968,70.0,0.1083984375,0.18085937201976776,70.0,-0.00439453125,0.658935546875,70.0,0.3477539122104645,0.4064453123137355,70.0
221,-0.23876953125,0.16557617485523224,70.0,0.007861346006393433,0.019775390625,70.0,-0.20195312798023224,-0.02626955509185791,70.0,0.011669933795928955,0.17470702528953552,70,0.05527344346046448,0.24008788913488388,70.0,-0.10805664956569672,0.3742675743997097,70.0,0.06816405057907104,0.22348632663488388,70.0,-0.32036133110523224,0.7138671875,70.0,-0.21074219048023224,0.13813476264476776,70.0,-0.00390625,0.65380859375,70.0,0.3382324278354645,0.4011718751862645,70.0
222,-0.244140625,0.14663085341453552,70.0,0.013330072164535522,0.01958008110523224,70.0,-0.198974609375,-0.025146484375,70.0,0.009179681539535522,0.17158202826976776,70,0.05224609375,0.23476563394069672,70.0,-0.11079101264476776,0.37089843302965164,70.0,0.07094725966453552,0.22587890177965164,70.0,-0.3395019620656967,0.7134277280420065,70.0,-0.20556640625,0.13364258408546448,70.0,0.0015136897563934326,0.6514648422598839,70.0,0.3346191346645355,0.3994140597060323,70.0
223,-0.24379882216453552,0.14511719346046448,70.0,0.016943365335464478,0.021484375,70.0,-0.200927734375,-0.023828119039535522,70.0,0.003955096006393433,0.17319335043430328,70,0.04897463321685791,0.23208007216453552,70.0,-0.11040039360523224,0.3658691421151161,70.0,0.07412108778953552,0.22739258408546448,70.0,-0.3621582016348839,0.7128906305879354,70.0,-0.20615233480930328,0.134521484375,70.0,0.0047363340854644775,0.6380371078848839,70.0,0.329345703125,0.39174804650247097,70.0
224,-0.24589844048023224,0.14321289956569672,70.0,0.020068377256393433,0.023095712065696716,70.0,-0.19252930581569672,0.03574219346046448,70.0,0.005908221006393433,0.16718751192092896,70,0.049365222454071045,0.22773437201976776,70.0,-0.107177734375,0.35688476264476776,70.0,0.07163086533546448,0.21923828125,70.0,-0.3626953065395355,0.7119140652939677,70.0,-0.20844726264476776,0.13154296576976776,70.0,0.0055175721645355225,0.6281738243997097,70.0,0.3260253965854645,0.3644042983651161,70.0
225,-0.25493164360523224,0.14931641519069672,70.0,0.013574212789535522,0.026855453848838806,70.0,-0.19072265923023224,0.04375000298023224,70.0,0.004199206829071045,0.15024414658546448,70,0.04912111163139343,0.22426757961511612,70.0,-0.09609374403953552,0.35205078125,70.0,0.03427734971046448,0.24086914211511612,70.0,-0.3592773452401161,0.7098632846027613,70.0,-0.20307618379592896,0.13457031548023224,70.0,0.015917956829071045,0.6304687485098839,70.0,0.3265624940395355,0.3997558578848839,70.0
226,-0.14560547471046448,0.15283203125,70.0,0.000244140625,0.022021472454071045,70.0,-0.18603515625,0.03779296576976776,70.0,0.007568359375,0.14726562798023224,70,0.04902341961860657,0.22490233927965164,70.0,-0.08994141221046448,0.3480468764901161,70.0,0.013623028993606567,0.3097167983651161,70.0,-0.35161133110523224,0.7074218783527613,70.0,-0.20351563394069672,0.13266602158546448,70.0,0.02846682071685791,0.6194335967302322,70.0,0.3241210877895355,0.3623046837747097,70.0
227,0.07211914658546448,0.197021484375,70.0,-0.03256836533546448,-0.008447259664535522,70.0,-0.183837890625,0.04902343451976776,70.0,0.0087890625,0.13491211831569672,70,0.04916989803314209,0.19980467855930328,70.0,-0.08486327528953552,0.33793945610523224,70.0,0.013916015625,0.29887694865465164,70.0,-0.34931641817092896,0.7032714902888983,70.0,-0.20126953721046448,0.12954100966453552,70.0,0.06308594346046448,0.5355468741618097,70.0,0.32670897245407104,0.3596191368997097,70.0
228,0.071533203125,0.17543944716453552,70.0,-0.03183594346046448,-0.015380859375,70.0,-0.18754883110523224,0.045263662934303284,70.0,0.011376947164535522,0.13129882514476776,70,0.050000011920928955,0.21445313096046448,70.0,-0.03359377384185791,0.30156250298023224,70.0,0.019384771585464478,0.2928710952401161,70.0,-0.3427734375,0.7012695342273219,70.0,-0.20083008706569672,0.12534178793430328,70.0,0.10209962725639343,0.20053711533546448,70.0,0.337646484375,0.39062499813735485,70.0
229,0.07685545086860657,0.17392578721046448,70.0,-0.03466796875,-0.017089858651161194,70.0,-0.18925781548023224,0.050537109375,70.0,0.012402355670928955,0.13466797769069672,70,-0.05405274033546448,0.1806640625,70.0,9999.0,9999.0,9999.0,0.026171892881393433,0.28559570014476776,70.0,-0.3392089903354645,0.6977539032232016,70.0,9999.0,9999.0,9999.0,0.11821287870407104,0.11958007514476776,70.0,0.34428712725639343,0.39218750037252903,70.0
230,0.08623045682907104,0.20229493081569672,70.0,-0.037792980670928955,-0.02275390923023224,70.0,0.06210938096046448,0.05205078423023224,70.0,0.013769537210464478,0.12929686903953552,70,-0.05581057071685791,0.17182616889476776,70.0,9999.0,9999.0,9999.0,0.029541015625,0.28144531697034836,70.0,-0.34355467557907104,0.6725097685121,70.0,9999.0,9999.0,9999.0,0.13007813692092896,0.11738280951976776,70.0,0.35380861163139343,0.35541992634534836,70.0
231,0.08964842557907104,0.20053710043430328,70.0,-0.045166015625,-0.026220709085464478,70.0,0.16874998807907104,0.032031238079071045,70.0,0.012841790914535522,0.12060546875,70,-0.05991211533546448,0.172607421875,70.0,-0.04697266221046448,0.3702636733651161,70.0,0.10517579317092896,0.24736328423023224,70.0,-0.3299804776906967,0.6562988255172968,70.0,9999.0,9999.0,9999.0,0.14042967557907104,0.12504881620407104,70.0,0.3560546934604645,0.3460937477648258,70.0
232,0.09003907442092896,0.18251954019069672,70.0,-0.042724609375,-0.02080078423023224,70.0,0.170654296875,0.06201171875,70.0,0.013525396585464478,0.10869140923023224,70,-0.055468738079071045,0.17529296875,70.0,-0.046142578125,0.3575683608651161,70.0,0.09999999403953552,0.24995116889476776,70.0,-0.007763683795928955,0.5190917998552322,70.0,9999.0,9999.0,9999.0,0.14956054091453552,0.10498046875,70.0,0.3477539122104645,0.3284667953848839,70.0
233,0.09023436903953552,0.19340820610523224,70.0,0.028515636920928955,-0.04238283634185791,70.0,0.17021486163139343,0.06455078721046448,70.0,-0.018261730670928955,0.09248048067092896,70,0.3348144590854645,0.432861328125,70.0,-0.04267576336860657,0.3448730483651161,70.0,0.09858396649360657,0.2463378980755806,70.0,-0.008251965045928955,0.49150390923023224,70.0,-0.20859375596046448,0.0006836056709289551,70.0,0.14707031846046448,0.07612304389476776,70.0,0.3263183534145355,0.3157714828848839,70.0
234,0.09531250596046448,0.18813475966453552,70.0,9999.0,9999.0,9999.0,0.16767576336860657,0.06196288764476776,70.0,-0.020849615335464478,0.08979491889476776,70,0.3878418207168579,0.4764648415148258,70.0,-0.040771484375,0.33662109076976776,70.0,0.09999999403953552,0.20595703274011612,70.0,-0.00527346134185791,0.5087890625,70.0,-0.21430663764476776,0.07880859076976776,70.0,0.14462891221046448,0.04799804091453552,70.0,0.29780274629592896,0.3272460922598839,70.0
235,0.103271484375,0.19365234673023224,70.0,9999.0,9999.0,9999.0,0.16962891817092896,0.06259764730930328,70.0,-0.017333984375,0.10185547173023224,70,0.38383787870407104,0.4392578136175871,70.0,-0.041259765625,0.3277343735098839,70.0,0.097900390625,0.1967773362994194,70.0,-0.005078136920928955,0.5044433549046516,70.0,-0.22133788466453552,0.09995116293430328,70.0,0.08408203721046448,0.37924804724752903,70.0,0.28535157442092896,0.2964843735098839,70.0
236,0.10605469346046448,0.17719726264476776,70.0,9999.0,9999.0,9999.0,0.16909179091453552,0.07011719048023224,70.0,-0.01953125,0.101806640625,70,0.38139647245407104,0.4658203125,70.0,-0.04106447100639343,0.321533203125,70.0,0.09907227754592896,0.19208984076976776,70.0,0.0024902522563934326,0.5040039047598839,70.0,-0.22543945908546448,0.12480469048023224,70.0,0.07792967557907104,0.4731933604925871,70.0,0.2928710877895355,0.3260253965854645,70.0
237,0.10595703125,0.148681640625,70.0,0.2227538824081421,-0.07851564884185791,70.0,0.1673339605331421,0.03720703721046448,70.0,-0.020605474710464478,0.07148437201976776,70,0.38291019201278687,0.4686035164631903,70.0,-0.04311522841453552,0.3197265565395355,70.0,0.10014650225639343,0.1906738206744194,70.0,0.015185564756393433,0.5077148377895355,70.0,-0.21879883110523224,0.14794921875,70.0,0.12871092557907104,0.5872070342302322,70.0,0.300048828125,0.30473633110523224,70.0
238,0.104736328125,0.15468749403953552,70.0,0.2210937738418579,-0.1444336175918579,70.0,0.16782227158546448,0.06606444716453552,70.0,-0.021533191204071045,0.07646484673023224,70,0.4191405773162842,0.511132812127471,70.0,-0.04135742783546448,0.3106445297598839,70.0,0.10009765625,0.18071289360523224,70.0,0.015673816204071045,0.47929687052965164,70.0,-0.21372069418430328,0.16323243081569672,70.0,9999.0,9999.0,9999.0,0.30268552899360657,0.2659667953848839,70.0
239,0.10590821504592896,0.135986328125,70.0,0.21879881620407104,-0.24091798067092896,70.0,0.16440430283546448,0.03476563096046448,70.0,-0.02197265625,0.08208008110523224,70,0.42236328125,0.5202148454263806,70.0,-0.04013672471046448,0.30400390923023224,70.0,0.10673826932907104,0.1794433519244194,70.0,0.022167950868606567,0.494384765625,70.0,-0.21030274033546448,0.17333984375,70.0,0.08779299259185791,0.42402343451976776,70.0,0.309814453125,0.2789550796151161,70.0
240,0.027001947164535522,0.14145508408546448,70.0,0.21586912870407104,-0.2535156011581421,70.0,0.16474610567092896,0.06552734971046448,70.0,-0.022265613079071045,0.090087890625,70,0.42680662870407104,0.5212890617549419,70.0,-0.03872069716453552,0.3035644516348839,70.0,0.11674803495407104,0.2150878980755806,70.0,0.024658203125,0.48393554240465164,70.0,-0.20624999701976776,0.17812499403953552,70.0,0.07426759600639343,0.5178710939362645,70.0,0.30717772245407104,0.24624023586511612,70.0
241,-0.19355468451976776,0.14370116591453552,70.0,0.2137695550918579,-0.25629881024360657,70.0,0.16840821504592896,0.067138671875,70.0,-0.019238293170928955,0.07285155355930328,70,0.42924803495407104,0.5155273443087935,70.0,-0.037060558795928955,0.3143554702401161,70.0,0.11601561307907104,0.21357421576976776,70.0,0.027197271585464478,0.47700195759534836,70.0,-0.20585937798023224,0.17324219644069672,70.0,0.05224609375,0.4716308591887355,70.0,0.30488282442092896,0.2798828184604645,70.0
242,-0.19272461533546448,0.13544921576976776,70.0,0.215576171875,-0.2627929747104645,70.0,0.16791990399360657,0.066650390625,70.0,-0.021386712789535522,0.06953124701976776,70,0.4339355230331421,0.5230957036837935,70.0,-0.04140624403953552,0.3175292983651161,70.0,0.11367186903953552,0.189453125,70.0,0.0302734375,0.47612304240465164,70.0,-0.20263671875,0.166015625,70.0,0.042236328125,0.45947265625,70.0,0.2896972596645355,0.2757812514901161,70.0
243,-0.18403320014476776,0.13222655653953552,70.0,0.21909180283546448,-0.27202147245407104,70.0,0.16362303495407104,0.06801757216453552,70.0,-0.0205078125,0.06010742485523224,70,0.43032222986221313,0.5188964838162065,70.0,-0.04936525225639343,0.33745117485523224,70.0,0.11416015028953552,0.16206054389476776,70.0,0.03310546278953552,0.4637695327401161,70.0,-0.19863280653953552,0.19438476860523224,70.0,0.03598633408546448,0.44291992112994194,70.0,0.275390625,0.23256835341453552,70.0
244,-0.18378905951976776,0.13432617485523224,70.0,0.37568357586860657,-0.19331055879592896,70.0,0.16245117783546448,0.07319337129592896,70.0,-0.017382830381393433,0.07133789360523224,70,0.4281250238418579,0.517724609002471,70.0,-0.07270509004592896,0.35664062574505806,70.0,0.11660155653953552,0.15898437798023224,70.0,0.030371099710464478,0.45366210490465164,70.0,-0.18378905951976776,0.2927246019244194,70.0,0.03403317928314209,0.43183593824505806,70.0,0.271484375,0.2663574144244194,70.0
245,-0.18789063394069672,0.12041015923023224,70.0,0.5576171875,-0.021630853414535522,70.0,0.16083982586860657,0.07333983480930328,70.0,-0.011279284954071045,0.07392577826976776,70,0.43144530057907104,0.516210937872529,70.0,-0.083740234375,0.3774414025247097,70.0,0.11655274033546448,0.16176757216453552,70.0,0.028173834085464478,0.443115234375,70.0,-0.18505859375,0.26274413615465164,70.0,0.037353515625,0.4203125014901161,70.0,0.26069334149360657,0.24873047322034836,70.0
246,-0.19091796875,0.12031249701976776,70.0,0.5557616949081421,-0.038720712065696716,70.0,0.16289064288139343,0.06923829019069672,70.0,-0.00390625,0.09316405653953552,70,0.4361327886581421,0.5177734363824129,70.0,-0.08999025821685791,0.3862304650247097,70.0,0.010205060243606567,0.3045898452401161,70.0,-0.017529278993606567,0.41791992262005806,70.0,-0.181396484375,0.2294921800494194,70.0,0.033251941204071045,0.41767578199505806,70.0,0.2645508050918579,0.17124024033546448,70.0
247,-0.19711913168430328,0.11347657442092896,70.0,0.55224609375,-0.044238269329071045,70.0,0.16582033038139343,0.068359375,70.0,0.005566388368606567,0.08955079317092896,70,0.43691402673721313,0.5192382819950581,70.0,-0.08212891221046448,0.3959472645074129,70.0,0.0059570372104644775,0.2683105394244194,70.0,-0.007031261920928955,0.41303710639476776,70.0,-0.17783203721046448,0.2562011629343033,70.0,0.029541015625,0.4164062514901161,70.0,0.27055662870407104,0.22890624403953552,70.0
248,0.07729491591453552,0.15346679091453552,70.0,0.5542968511581421,-0.05893555283546448,70.0,0.16313475370407104,0.0693359375,70.0,0.013476550579071045,0.08144530653953552,70,0.4384765625,0.5156738283112645,70.0,-0.07568359375,0.39677734300494194,70.0,0.00771486759185791,0.285888671875,70.0,-0.00244140625,0.4110351540148258,70.0,-0.17573243379592896,0.24824219197034836,70.0,0.022607415914535522,0.41240234300494194,70.0,0.27338865399360657,0.21083983778953552,70.0
249,0.13310548663139343,0.16279298067092896,70.0,0.5597168207168579,-0.06352539360523224,70.0,0.16191408038139343,0.06645508110523224,70.0,0.0166015625,0.08203125,70,0.4341796636581421,0.5153808575123549,70.0,-0.07094725966453552,0.39375000074505806,70.0,0.010693371295928955,0.28369140625,70.0,0.003662109375,0.40029296837747097,70.0,-0.18071289360523224,0.2743164151906967,70.0,0.011914074420928955,0.3966308608651161,70.0,0.282470703125,0.23886718600988388,70.0
250,0.1337890625,0.16889648139476776,70.0,0.5575194954872131,-0.06416013836860657,70.0,0.16181638836860657,0.06464843451976776,70.0,0.01645505428314209,0.08735351264476776,70,0.43662112951278687,0.5113281235098839,70.0,-0.07070311903953552,0.39677733927965164,70.0,0.0059570372104644775,0.28754883259534836,70.0,0.014794915914535522,0.4060546848922968,70.0,-0.18022461235523224,0.29765624552965164,70.0,0.01220703125,0.3946289084851742,70.0,0.28608399629592896,0.23691406846046448,70.0
251,0.13422852754592896,0.16152343153953552,70.0,0.556201159954071,-0.06733396649360657,70.0,0.1595214605331421,0.06479492783546448,70.0,0.013476580381393433,0.07773436605930328,70,0.43691402673721313,0.5114257819950581,70.0,-0.07666015625,0.3751464858651161,70.0,0.00048828125,0.2782226502895355,70.0,0.025097668170928955,0.43046875298023224,70.0,-0.17680664360523224,0.31425780802965164,70.0,0.018896490335464478,0.4144042953848839,70.0,0.2840820252895355,0.23212890326976776,70.0
252,0.13164061307907104,0.16357421875,70.0,0.560791015625,-0.061376944184303284,70.0,0.28642576932907104,0.032958984375,70.0,0.014209002256393433,0.07490234076976776,70,0.438720703125,0.504248047247529,70.0,-0.08071288466453552,0.3970214817672968,70.0,-0.04458007216453552,0.25834961235523224,70.0,0.027050793170928955,0.40151367522776127,70.0,-0.16757813096046448,0.3167968727648258,70.0,0.031005859375,0.412841796875,70.0,0.2816406190395355,0.20698241889476776,70.0
253,0.12856444716453552,0.162353515625,70.0,0.5625,-0.06538085639476776,70.0,0.2892089784145355,0.03281250596046448,70.0,0.016894519329071045,0.08706054091453552,70,0.43798828125,0.500097656622529,70.0,-0.079833984375,0.40351562574505806,70.0,-0.04736328125,0.253173828125,70.0,0.025097638368606567,0.3923828098922968,70.0,-0.16728515923023224,0.31767577677965164,70.0,0.037402331829071045,0.3796386756002903,70.0,0.2816406190395355,0.22963867336511612,70.0
254,0.12539061903953552,0.16220702230930328,70.0,0.5603516101837158,-0.07646484673023224,70.0,0.2906250059604645,0.03749999403953552,70.0,0.022705078125,0.08403320610523224,70,0.435302734375,0.4924804698675871,70.0,-0.08071288466453552,0.39189453423023224,70.0,-0.05283203721046448,0.25786132365465164,70.0,0.017382800579071045,0.3959960974752903,70.0,-0.16401366889476776,0.329345703125,70.0,0.04189452528953552,0.38789062201976776,70.0,0.281982421875,0.22329101711511612,70.0
