,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize
180,0.22006836533546448,0.3265624977648258,70,0.2972656190395355,0.29169921576976776,70.0,-0.12709961831569672,0.145263671875,70.0,-0.033984363079071045,0.29033203423023224,70.0,-0.019189447164535522,0.17138671875,70.0,-0.18339844048023224,0.15078125894069672,70.0,0.10024413466453552,0.10703124105930328,70.0,0.18759766221046448,-0.03691406548023224,70.0,0.17470702528953552,0.22553710639476776,70.0,0.08574220538139343,0.054589852690696716,70.0,-0.15346679091453552,-0.14418944716453552,70.0
181,0.21923828125,0.326904296875,70,0.2986816465854645,0.29316405951976776,70.0,-0.13032226264476776,0.147705078125,70.0,-0.03715822100639343,0.2938476577401161,70.0,-0.019238263368606567,0.16582031548023224,70.0,-0.18320313096046448,0.14360351860523224,70.0,0.09921875596046448,0.11416015028953552,70.0,0.18925780057907104,-0.0283203125,70.0,0.17431640625,0.22382812947034836,70.0,0.08613279461860657,0.061669930815696716,70.0,-0.15571288764476776,-0.1376953125,70.0
182,0.22006836533546448,0.3279785141348839,70,0.2959960997104645,0.288818359375,70.0,-0.13100585341453552,0.1513671875,70.0,-0.032666027545928955,0.2884765639901161,70.0,-0.020654290914535522,0.15971678495407104,70.0,-0.18330077826976776,0.14125975966453552,70.0,0.10126954317092896,0.12543946504592896,70.0,0.19077149033546448,-0.03129883110523224,70.0,0.1761230230331421,0.22807616740465164,70.0,0.08525389432907104,0.05454102158546448,70.0,-0.155517578125,-0.13325196504592896,70.0
183,0.20576170086860657,0.3470214866101742,70,0.29584959149360657,0.28364257514476776,70.0,-0.12753906846046448,0.15336914360523224,70.0,-0.036083996295928955,0.2847656235098839,70.0,-0.028564453125,0.15166014432907104,70.0,-0.18422850966453552,0.13906250894069672,70.0,0.10146483778953552,0.12910157442092896,70.0,0.19111326336860657,-0.03940430283546448,70.0,0.17758789658546448,0.2226562574505806,70.0,0.08403322100639343,0.05537109076976776,70.0,-0.15024413168430328,-0.12744140625,70.0
184,0.20488280057907104,0.3501953110098839,70,0.29609376192092896,0.2881835997104645,70.0,-0.131103515625,0.15288086235523224,70.0,-0.03955078125,0.27587890625,70.0,-0.05141600966453552,0.09506835043430328,70.0,-0.18271484971046448,0.13662108778953552,70.0,0.10004881024360657,0.13095703721046448,70.0,0.1934570074081421,-0.035986319184303284,70.0,0.17753908038139343,0.22211913764476776,70.0,0.08359375596046448,0.0703125,70.0,-0.1484375,-0.12070313096046448,70.0
185,0.201171875,0.35185546800494194,70,0.29736328125,0.28779296576976776,70.0,-0.13291016221046448,0.154296875,70.0,-0.041455090045928955,0.2708984389901161,70.0,-0.05234375596046448,0.08906249701976776,70.0,-0.18125000596046448,0.136474609375,70.0,0.10019531846046448,0.13066406548023224,70.0,0.19526365399360657,-0.027587890625,70.0,0.1787109375,0.22226562350988388,70.0,0.08408200740814209,0.056396484375,70.0,-0.14697265625,-0.12353515625,70.0
186,0.201416015625,0.35405272990465164,70,0.297607421875,0.2870117202401161,70.0,-0.13481444120407104,0.15507811307907104,70.0,-0.04033204913139343,0.2689453065395355,70.0,-0.05073240399360657,0.09707030653953552,70.0,-0.1708984375,0.13803711533546448,70.0,0.10170897841453552,0.167724609375,70.0,0.1966308355331421,-0.030761733651161194,70.0,0.18071287870407104,0.21943359822034836,70.0,0.083984375,0.075439453125,70.0,-0.14536133408546448,-0.12490236759185791,70.0
187,0.20249024033546448,0.3561035171151161,70,0.296875,0.27958983927965164,70.0,-0.1359863430261612,0.16005858778953552,70.0,-0.04096677899360657,0.2662597671151161,70.0,-0.052783191204071045,0.08735351264476776,70.0,-0.047412097454071045,0.11977538466453552,70.0,0.10166016221046448,0.17075195908546448,70.0,0.19365233182907104,-0.03183594346046448,70.0,0.18330076336860657,0.22001952677965164,70.0,0.08383789658546448,0.07636718451976776,70.0,-0.14448243379592896,-0.12871092557907104,70.0
188,0.20517578721046448,0.35468750074505806,70,0.297607421875,0.2823730483651161,70.0,-0.13754883408546448,0.16059571504592896,70.0,-0.04453125596046448,0.2706542909145355,70.0,-0.05458983778953552,0.09150390326976776,70.0,-0.04667970538139343,0.12016601860523224,70.0,0.100830078125,0.18291015923023224,70.0,0.1944824457168579,-0.030371099710464478,70.0,0.1817382574081421,0.21030272543430328,70.0,0.08071288466453552,0.05356445908546448,70.0,-0.14594726264476776,-0.13007813692092896,70.0
189,0.20346680283546448,0.3552246056497097,70,0.30000001192092896,0.2838378921151161,70.0,-0.1132812649011612,0.185791015625,70.0,-0.04941406846046448,0.26997070759534836,70.0,-0.05405274033546448,0.09062500298023224,70.0,-0.04531249403953552,0.11635743081569672,70.0,0.10043945908546448,0.18842773139476776,70.0,0.19692382216453552,-0.028222650289535522,70.0,0.17890623211860657,0.19951172173023224,70.0,0.08203125,0.056884765625,70.0,-0.1447753757238388,-0.12148439884185791,70.0
190,0.20405271649360657,0.3512207008898258,70,0.2998046875,0.28349609673023224,70.0,-0.1169433444738388,0.17338865995407104,70.0,-0.05136719346046448,0.276611328125,70.0,-0.053271472454071045,0.09243163466453552,70.0,-0.02158200740814209,0.09755858778953552,70.0,0.09941405057907104,0.18046875298023224,70.0,0.19868165254592896,-0.02216796576976776,70.0,0.17670896649360657,0.20087891072034836,70.0,0.08486327528953552,0.060302734375,70.0,-0.14482422173023224,-0.11752930283546448,70.0
191,0.20424804091453552,0.3565917946398258,70,0.2984375059604645,0.27998046576976776,70.0,-0.11894533038139343,0.170166015625,70.0,-0.05019533634185791,0.2715820223093033,70.0,-0.05434569716453552,0.07695311307907104,70.0,-0.03208008408546448,0.10810546576976776,70.0,0.09921875596046448,0.194091796875,70.0,0.199951171875,-0.020947277545928955,70.0,0.17763671278953552,0.19956055283546448,70.0,0.08427733182907104,0.06357420980930328,70.0,-0.14511719346046448,-0.117431640625,70.0
192,0.20219725370407104,0.34809570014476776,70,0.2977050840854645,0.27485351264476776,70.0,-0.12241210043430328,0.17792968451976776,70.0,-0.049072265625,0.2818359434604645,70.0,-0.05581054091453552,0.09775389730930328,70.0,-0.026660174131393433,0.13007812201976776,70.0,0.0986328125,0.18393555283546448,70.0,0.20903319120407104,0.029638677835464478,70.0,0.17812499403953552,0.19882812350988388,70.0,0.08413088321685791,0.06611327826976776,70.0,-0.14682617783546448,-0.10952147841453552,70.0
193,0.2008301019668579,0.3562988303601742,70,0.29692381620407104,0.27290038764476776,70.0,-0.12348634004592896,0.173095703125,70.0,-0.04648438096046448,0.2860351577401161,70.0,-0.04916992783546448,0.13666991889476776,70.0,-0.017822265625,0.13212889432907104,70.0,0.10136717557907104,0.19101563096046448,70.0,0.20737305283546448,0.02836914360523224,70.0,0.17763671278953552,0.19853515177965164,70.0,0.08261719346046448,0.06450195610523224,70.0,-0.14628906548023224,-0.10976564884185791,70.0
194,0.20297852158546448,0.35893554612994194,70,0.2981933653354645,0.2698730528354645,70.0,-0.1242675930261612,0.19790038466453552,70.0,-0.04160153865814209,0.2948242202401161,70.0,-0.051562488079071045,0.13364258408546448,70.0,-0.011474609375,0.13251952826976776,70.0,0.10268554091453552,0.17729492485523224,70.0,0.21079102158546448,0.033056631684303284,70.0,0.17607420682907104,0.1975097581744194,70.0,0.08188477158546448,0.06333008408546448,70.0,-0.14409178495407104,-0.099609375,70.0
195,0.20512694120407104,0.36054687574505806,70,0.2984863221645355,0.26337890326976776,70.0,-0.12675783038139343,0.17939454317092896,70.0,-0.040478527545928955,0.2886718735098839,70.0,-0.052929699420928955,0.12592773139476776,70.0,-0.00390625,0.13608399033546448,70.0,0.10283201932907104,0.17529296875,70.0,0.21586912870407104,0.03847655653953552,70.0,0.17431640625,0.19121092557907104,70.0,0.08217772841453552,0.08320313692092896,70.0,-0.14360350370407104,-0.09780272841453552,70.0
196,0.20332029461860657,0.3633789084851742,70,0.2977539002895355,0.2599121183156967,70.0,-0.12851561605930328,0.17880859971046448,70.0,-0.03955078125,0.28657226264476776,70.0,-0.055615246295928955,0.13188476860523224,70.0,0.001904308795928955,0.13471679389476776,70.0,0.102294921875,0.17216797173023224,70.0,0.21420899033546448,0.03652343153953552,70.0,0.17578125,0.19091796875,70.0,0.08100587129592896,0.06572264432907104,70.0,-0.14404296875,-0.099609375,70.0
197,0.2005370855331421,0.36748046427965164,70,0.2984375059604645,0.25810547173023224,70.0,-0.13105469942092896,0.17612303793430328,70.0,-0.035839855670928955,0.28862304240465164,70.0,-0.05527344346046448,0.12587890028953552,70.0,0.010791033506393433,0.13701172173023224,70.0,0.10297849774360657,0.17294922471046448,70.0,0.21254882216453552,0.04409179091453552,70.0,0.18012696504592896,0.193359375,70.0,0.08159181475639343,0.06621092557907104,70.0,-0.14423826336860657,-0.09868162870407104,70.0
198,0.19892579317092896,0.36723633110523224,70,0.2974609434604645,0.2573242112994194,70.0,-0.12919920682907104,0.173828125,70.0,-0.03369140625,0.28437499701976776,70.0,-0.053271472454071045,0.12568360567092896,70.0,0.04912111163139343,0.15986327826976776,70.0,0.10595703125,0.18017578125,70.0,0.21010741591453552,0.038818359375,70.0,0.17963868379592896,0.19790039211511612,70.0,0.07978516817092896,0.06489259004592896,70.0,-0.14438477158546448,-0.09628906846046448,70.0
199,0.20136719942092896,0.3602539040148258,70,0.29716798663139343,0.2549804598093033,70.0,-0.12651367485523224,0.17495118081569672,70.0,-0.029101550579071045,0.28129883110523224,70.0,-0.05419921875,0.12978515028953552,70.0,0.05654296278953552,0.17099609971046448,70.0,0.10502931475639343,0.17524415254592896,70.0,0.22666016221046448,0.07319335639476776,70.0,0.18354490399360657,0.18081054091453552,70.0,0.07670897245407104,0.06694336235523224,70.0,-0.14326173067092896,-0.09770506620407104,70.0
200,0.20371094346046448,0.35942382365465164,70,0.2981933355331421,0.25312500447034836,70.0,-0.12431642413139343,0.17690430581569672,70.0,-0.02895510196685791,0.284423828125,70.0,-0.05698242783546448,0.12138672173023224,70.0,0.06088867783546448,0.168212890625,70.0,0.12124022841453552,0.12470702826976776,70.0,0.22939452528953552,0.08173829317092896,70.0,0.18535155057907104,0.18862304091453552,70.0,0.07705077528953552,0.07094727456569672,70.0,-0.14658203721046448,-0.10024413466453552,70.0
201,0.20253905653953552,0.35664062947034836,70,0.2996582090854645,0.2503417953848839,70.0,-0.12114256620407104,0.18076172471046448,70.0,-0.029345691204071045,0.28022461384534836,70.0,9999.0,9999.0,9999.0,0.06435546278953552,0.16689454019069672,70.0,0.11611327528953552,0.1083984375,70.0,0.22382813692092896,0.106201171875,70.0,0.18500974774360657,0.18447265028953552,70.0,0.07797852158546448,0.065673828125,70.0,-0.14897462725639343,-0.09794923663139343,70.0
202,0.20224609971046448,0.3568359389901161,70,0.3011230528354645,0.24790038913488388,70.0,-0.11684569716453552,0.18256837129592896,70.0,-0.03232419490814209,0.2771972566843033,70.0,9999.0,9999.0,9999.0,0.07070311903953552,0.171630859375,70.0,0.11982423067092896,0.10556641221046448,70.0,0.22358399629592896,0.10371093451976776,70.0,0.18588867783546448,0.18500976264476776,70.0,0.08056640625,0.07211914658546448,70.0,-0.14892578125,-0.09355467557907104,70.0
203,0.20122072100639343,0.35639648139476776,70,0.2989746034145355,0.2446289137005806,70.0,-0.11357422173023224,0.18764647841453552,70.0,-0.032275378704071045,0.2794433683156967,70.0,0.008984386920928955,-0.26933592557907104,70.0,0.07607421278953552,0.17719726264476776,70.0,0.12192383408546448,0.10800781846046448,70.0,0.22421875596046448,0.09721679985523224,70.0,0.18549805879592896,0.18857422471046448,70.0,0.08041992783546448,0.07084961235523224,70.0,-0.08076170086860657,-0.11289063096046448,70.0
204,0.19873046875,0.3555664047598839,70,0.2984375059604645,0.24160157144069672,70.0,-0.11323243379592896,0.1848144456744194,70.0,-0.03144529461860657,0.29047852009534836,70.0,-0.05654296278953552,0.13139648735523224,70.0,0.08012697100639343,0.17973633110523224,70.0,0.11962890625,0.11386717855930328,70.0,0.222900390625,0.09970703721046448,70.0,0.18540039658546448,0.18789063394069672,70.0,0.07866212725639343,0.07353515923023224,70.0,0.055908203125,-0.13027343153953552,70.0
205,0.19697266817092896,0.3534179702401161,70,0.2994140684604645,0.237548828125,70.0,-0.11508789658546448,0.19223633408546448,70.0,-0.03457030653953552,0.29736328125,70.0,-0.05771481990814209,0.14179687201976776,70.0,0.080078125,0.18076172471046448,70.0,0.12065431475639343,0.114990234375,70.0,0.22226563096046448,0.09736327826976776,70.0,0.18662109971046448,0.18842773139476776,70.0,0.07890623807907104,0.069580078125,70.0,0.056103527545928955,-0.12456056475639343,70.0
206,0.19873046875,0.34916991740465164,70,0.2992187440395355,0.23476561903953552,70.0,-0.115966796875,0.20673827826976776,70.0,-0.037353515625,0.29638671875,70.0,-0.05117186903953552,0.14897461235523224,70.0,0.08061522245407104,0.17910157144069672,70.0,0.12001952528953552,0.11162109673023224,70.0,0.22309571504592896,0.1015625,70.0,0.18505859375,0.19536131620407104,70.0,0.07963868975639343,0.06938476860523224,70.0,0.05517578125,-0.11875000596046448,70.0
207,0.20087891817092896,0.35102539509534836,70,0.2972168028354645,0.2333984449505806,70.0,-0.11542966961860657,0.20708007365465164,70.0,-0.03823244571685791,0.2937988340854645,70.0,-0.04877927899360657,0.14272461831569672,70.0,0.08173826336860657,0.18369139730930328,70.0,0.110595703125,0.11249999701976776,70.0,0.221923828125,0.096923828125,70.0,0.18471679091453552,0.1962890625,70.0,0.07915037870407104,0.07431641221046448,70.0,0.052050769329071045,-0.12778320908546448,70.0
208,0.20029297471046448,0.3487304672598839,70,0.2962402105331421,0.23588867485523224,70.0,-0.11865234375,0.20849609375,70.0,-0.03544923663139343,0.29975585639476776,70.0,-0.052929699420928955,0.14116211235523224,70.0,0.08359375596046448,0.18461914360523224,70.0,0.07353514432907104,0.11879882216453552,70.0,0.22104492783546448,0.09638671576976776,70.0,0.1871093511581421,0.20024414360523224,70.0,0.0771484375,0.07133787870407104,70.0,0.050976574420928955,-0.129150390625,70.0
209,0.19667968153953552,0.34052734076976776,70,0.300537109375,0.24111328274011612,70.0,-0.12465819716453552,0.21728515625,70.0,-0.03574219346046448,0.30693358927965164,70.0,-0.05478516221046448,0.142578125,70.0,0.0849609375,0.18828125298023224,70.0,0.08632814884185791,0.06728515028953552,70.0,0.2177734375,0.09433592855930328,70.0,0.18720704317092896,0.2053222581744194,70.0,0.07485353946685791,0.07084961235523224,70.0,0.04833984375,-0.11875000596046448,70.0
210,0.19350585341453552,0.334716796875,70,0.30205076932907104,0.24423827975988388,70.0,-0.13911132514476776,0.258056640625,70.0,-0.03574219346046448,0.305908203125,70.0,-0.05341795086860657,0.13583984971046448,70.0,0.08305665850639343,0.18901367485523224,70.0,0.07163086533546448,0.10361328721046448,70.0,0.217041015625,0.08745115995407104,70.0,0.18828123807907104,0.21157226711511612,70.0,0.07695314288139343,0.07192382216453552,70.0,0.044482409954071045,-0.12314453721046448,70.0
211,0.19321289658546448,0.3409179709851742,70,0.30122071504592896,0.24638672173023224,70.0,-0.14082032442092896,0.25908203423023224,70.0,-0.03647461533546448,0.30839844048023224,70.0,-0.05112305283546448,0.13662108778953552,70.0,0.081298828125,0.18535156548023224,70.0,0.0703125,0.10458984971046448,70.0,0.218994140625,0.10063476860523224,70.0,0.1866210699081421,0.21533203125,70.0,0.05922850966453552,0.07192382216453552,70.0,0.04340818524360657,-0.11591795086860657,70.0
212,-0.031494140625,0.3055664040148258,70,0.29912111163139343,0.251708984375,70.0,-0.14418944716453552,0.2529296949505806,70.0,-0.03388670086860657,0.3062988296151161,70.0,-0.049121081829071045,0.13408203423023224,70.0,0.08100587129592896,0.18598634004592896,70.0,0.06943359971046448,0.11679686605930328,70.0,0.218017578125,0.08901366591453552,70.0,0.184814453125,0.21376953274011612,70.0,-0.15034179389476776,0.17949219048023224,70.0,0.04013672471046448,-0.10678708553314209,70.0
213,-0.07529297471046448,0.31201171875,70,0.29814451932907104,0.25141602009534836,70.0,-0.14707031846046448,0.23813477158546448,70.0,-0.03315427899360657,0.3070312514901161,70.0,-0.04819336533546448,0.13393555581569672,70.0,0.08549803495407104,0.19169922173023224,70.0,0.07011720538139343,0.11215820908546448,70.0,0.2177734375,0.09160155057907104,70.0,0.185302734375,0.21323241293430328,70.0,-0.209228515625,0.20170898735523224,70.0,0.03481444716453552,-0.10302734375,70.0
214,-0.07392579317092896,0.30126953125,70,0.29814454913139343,0.25200195610523224,70.0,-0.15087890625,0.24721679836511612,70.0,-0.03139647841453552,0.2991699203848839,70.0,-0.047558605670928955,0.13129884004592896,70.0,0.08559569716453552,0.19121094048023224,70.0,0.07094725966453552,0.10981445014476776,70.0,0.218017578125,0.09028320014476776,70.0,0.1868652105331421,0.20937500894069672,70.0,-0.20981445908546448,0.20283204317092896,70.0,0.033251941204071045,-0.09516602754592896,70.0
215,-0.07314452528953552,0.3038085922598839,70,0.29951173067092896,0.2563476487994194,70.0,-0.15351562201976776,0.236572265625,70.0,0.00014647841453552246,0.2759765610098839,70.0,-0.04541015625,0.12958984076976776,70.0,0.08266600966453552,0.19829101860523224,70.0,0.07236325740814209,0.1181640625,70.0,0.21884766221046448,0.08510743081569672,70.0,0.18437501788139343,0.21250000596046448,70.0,-0.20913086831569672,0.20624999701976776,70.0,0.032519519329071045,-0.09677734971046448,70.0
216,-0.07211914658546448,0.30268555134534836,70,0.2950683832168579,0.2571777328848839,70.0,-0.15903320908546448,0.2241210862994194,70.0,-0.00034180283546447754,0.275146484375,70.0,-0.042919933795928955,0.12421874701976776,70.0,0.07924804091453552,0.19667968153953552,70.0,0.06923830509185791,0.11328125,70.0,0.22392579913139343,0.09375,70.0,0.18120115995407104,0.21621093153953552,70.0,-0.20913086831569672,0.19389647245407104,70.0,0.032666027545928955,-0.10209959745407104,70.0
217,-0.07680663466453552,0.29960937798023224,70,0.2947753965854645,0.26201172173023224,70.0,-0.17543944716453552,0.22871094197034836,70.0,-0.002490222454071045,0.2779296860098839,70.0,-0.04296875,0.12216795980930328,70.0,0.06484374403953552,0.211669921875,70.0,0.06743162870407104,0.10942383110523224,70.0,0.20708006620407104,-0.026611313223838806,70.0,0.17939451336860657,0.219482421875,70.0,-0.21030274033546448,0.19648437201976776,70.0,0.033203125,-0.10019531846046448,70.0
