,023_arousal,023_valence,013_arousal,013_valence,015_arousal,015_valence,017_arousal,017_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,021_arousal,021_valence,003_arousal,003_valence,011_arousal,011_valence,005_arousal,005_valence
333,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.0146484375,-0.04638671875,0.0,-0.0048828125,0.0,0.0
334,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.0439453125,-0.11962890625,0.0,-0.0048828125,0.0,0.0
335,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.08056640625,-0.21484375,0.0,-0.0048828125,0.0,0.0
336,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.09521484375,-0.25146484375,0.0,-0.0048828125,0.0,0.0
337,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.1025390625,-0.2587890625,0.0,-0.0048828125,0.0,0.0
338,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
339,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
340,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
341,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
342,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
343,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
344,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
345,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
346,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
347,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
348,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,0.0
349,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,-0.00244140625
350,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.0048828125,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,-0.00244140625
351,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,-0.00244140625
352,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0,-0.0048828125
353,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.009765625,-0.01953125
354,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.0341796875,-0.04638671875
355,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.06103515625,-0.08056640625
356,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.08056640625,-0.10498046875
357,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.09765625,-0.13671875
358,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.00244140625,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1171875,-0.1904296875
359,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.00244140625,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.13916015625,-0.2587890625
360,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.15380859375,-0.2978515625
361,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.31494140625
362,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.31982421875
363,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.322265625
364,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.322265625
365,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,0.0,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.16357421875,-0.31982421875
366,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,-0.00244140625,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.16357421875,-0.31982421875
367,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,-0.00244140625,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.16357421875,-0.31982421875
368,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01220703125,-0.00244140625,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.3173828125
369,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.009765625,-0.0048828125,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.31494140625
370,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.009765625,-0.00732421875,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.1611328125,-0.3125
371,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.009765625,-0.00732421875,0.10498046875,-0.2587890625,0.0,-0.0048828125,0.15869140625,-0.31005859375
372,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.0,-0.009765625,0.15869140625,-0.31005859375
373,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.31005859375
374,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
375,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
376,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
377,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
378,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
379,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
380,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
381,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
382,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.0146484375,0.15869140625,-0.3076171875
383,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.01220703125,0.15869140625,-0.3076171875
384,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.01220703125,0.15869140625,-0.3076171875
385,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.009765625,0.15869140625,-0.3076171875
386,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,0.00244140625,-0.00732421875,0.15625,-0.3076171875
387,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00244140625,-0.00244140625,0.15625,-0.3076171875
388,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.0048828125,0.15625,-0.3076171875
389,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.0,-0.01708984375,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.00732421875,0.15380859375,-0.3076171875
390,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625,-0.02685546875,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.00732421875,0.15380859375,-0.3076171875
391,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.0048828125,-0.03173828125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.00732421875,0.15380859375,-0.3076171875
392,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.0048828125,-0.03173828125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.00732421875,0.15380859375,-0.3076171875
393,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.00732421875,-0.0341796875,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.00732421875,0.0048828125,0.15380859375,-0.3076171875
394,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.00732421875,-0.0341796875,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,0.0,0.15380859375,-0.3076171875
395,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.01220703125,-0.05126953125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.0048828125,0.15380859375,-0.3076171875
396,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.04150390625,-0.11962890625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.15380859375,-0.3076171875
397,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.08544921875,-0.25390625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.15380859375,-0.31005859375
398,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.1171875,-0.35400390625,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.15380859375,-0.3125
399,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.12451171875,-0.380859375,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.1513671875,-0.3125
400,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.12451171875,-0.38330078125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.1513671875,-0.3125
401,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.12451171875,-0.38330078125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.1513671875,-0.3125
402,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.12451171875,-0.38330078125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.1513671875,-0.31005859375
403,-0.02685546875,-0.02685546875,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00732421875,-0.00732421875,-0.0048828125,-0.00244140625,-0.0048828125,0.12451171875,-0.38330078125,-0.00732421875,-0.009765625,0.10498046875,-0.2587890625,-0.0048828125,-0.00732421875,0.1513671875,-0.31005859375
