,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
222,0.0005370974540710449,0.055517569184303284,70.0,-0.31513671576976776,0.17324219644069672,70.0,-0.07124024629592896,-0.033300772309303284,70.0,9999.0,9999.0,9999.0,-0.42631836235523224,-0.15166015923023224,70.0,-0.3797363266348839,-0.19443359971046448,70.0,-0.6710449233651161,-0.068359375,70.0,-0.8041015639901161,0.049072276800870895,70,-1.0897949188947678,-0.06767579354345798,70.0,-0.8396484330296516,0.19257813692092896,70.0,9999.0,9999.0,9999.0
223,-0.004150390625,0.06655272841453552,70.0,-0.31489257514476776,0.16660155355930328,70.0,-0.07416993379592896,-0.03178711235523224,70.0,9999.0,9999.0,9999.0,-0.4305175840854645,-0.12954100966453552,70.0,-0.380615234375,-0.19389648735523224,70.0,-0.674462890252471,-0.07456055283546448,70.0,-0.8004394546151161,0.051562510430812836,70,-1.1019531190395355,-0.06645506620407104,70.0,-0.8407714813947678,0.19414063543081284,70.0,9999.0,9999.0,9999.0
224,-0.0071777403354644775,0.05888672173023224,70.0,-0.3167968690395355,0.17915038764476776,70.0,-0.07587891817092896,-0.025195300579071045,70.0,-0.3438476622104645,0.1264648362994194,70.0,9999.0,9999.0,9999.0,-0.37983398884534836,-0.19243164360523224,70.0,-0.67919921875,-0.12001952528953552,70.0,-0.7146484367549419,-0.044531241059303284,70,-1.1162597686052322,-0.05996091291308403,70.0,-0.8388671875,0.19316406548023224,70.0,-0.7287109345197678,-0.81884765625,70.0
225,-0.008105456829071045,0.06401368975639343,70.0,-0.318359375,0.17890624701976776,70.0,-0.077880859375,-0.025537103414535522,70.0,-0.35185545682907104,0.15219727158546448,70.0,9999.0,9999.0,9999.0,-0.37958984822034836,-0.19462892413139343,70.0,9999.0,9999.0,9999.0,-0.5845703140366822,-0.18320311605930328,70,-1.1242187470197678,-0.06606443971395493,70.0,-0.8307128921151161,0.16411133110523224,70.0,-0.7613769546151161,-0.24248045682907104,70.0
226,-0.0035156309604644775,0.056884765625,70.0,-0.31982421875,0.18242187052965164,70.0,-0.07841798663139343,-0.030761703848838806,70.0,-0.35063476860523224,0.1430664211511612,70.0,-0.31953124701976776,-0.05854490399360657,70.0,-0.37846679985523224,-0.193603515625,70.0,9999.0,9999.0,9999.0,-0.5829101554118097,-0.17924804985523224,70,-1.0342773497104645,0.04692385345697403,70.0,-0.8343750014901161,0.16547850519418716,70.0,-0.7599121108651161,-0.14301756769418716,70.0
227,0.17431640625,-0.18120115995407104,70.0,-0.3175292909145355,0.19731445610523224,70.0,-0.07890626788139343,-0.031494140625,70.0,-0.34814453125,0.13056639581918716,70.0,-0.33203125,-0.12675780057907104,70.0,-0.3804687559604645,-0.19560545682907104,70.0,9999.0,9999.0,9999.0,-0.5834472654387355,-0.16533200442790985,70,-1.0364257842302322,0.03647460788488388,70.0,-0.8382812514901161,0.16865235567092896,70.0,-0.75732421875,-0.1474609375,70.0
228,0.16342774033546448,-0.16943359375,70.0,9999.0,9999.0,9999.0,-0.07583010196685791,-0.03369140625,70.0,-0.34648437798023224,0.13276368379592896,70.0,-0.3321777433156967,0.040869131684303284,70.0,-0.3841308653354645,-0.19501954317092896,70.0,9999.0,9999.0,9999.0,-0.5849121091887355,-0.16459959745407104,70,-1.03125,0.040966808795928955,70.0,-0.8383300751447678,0.16743163019418716,70.0,-0.7568847686052322,-0.15878907591104507,70.0
229,0.15996092557907104,-0.16645509004592896,70.0,9999.0,9999.0,9999.0,-0.07783201336860657,-0.012109369039535522,70.0,9999.0,9999.0,9999.0,-0.3316406309604645,0.028515636920928955,70.0,-0.3873046934604645,-0.20224608480930328,70.0,-0.6864746101200581,-0.09028321504592896,70.0,-0.587060546502471,-0.16259765625,70,-1.0264648497104645,0.05424802005290985,70.0,-0.8376953154802322,0.16762694716453552,70.0,-0.755615234375,-0.16103513538837433,70.0
230,0.166748046875,-0.15581053495407104,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.33076171576976776,0.02392578125,70.0,-0.3853515684604645,-0.18813475966453552,70.0,-0.6807617172598839,-0.021826177835464478,70.0,-0.5859375,-0.15727539360523224,70,-1.0291992127895355,0.041210927069187164,70.0,-0.84130859375,0.16391600668430328,70.0,9999.0,9999.0,9999.0
231,0.16987305879592896,-0.158935546875,70.0,-0.23374024033546448,0.18666991591453552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.3280273377895355,0.019287124276161194,70.0,-0.38251953572034836,-0.18173827230930328,70.0,-0.6817382797598839,-0.04604491591453552,70.0,-0.5888183591887355,-0.15908202528953552,70,-1.0307128876447678,0.051953114569187164,70.0,-0.8393066376447678,0.15898437798023224,70.0,9999.0,9999.0,9999.0
232,0.16909179091453552,-0.16264647245407104,70.0,-0.23159179091453552,0.20034180581569672,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.327392578125,0.023193359375,70.0,-0.38432617485523224,-0.18251954019069672,70.0,-0.6772949229925871,-0.05361327528953552,70.0,-0.43994140625,-0.17080079019069672,70,-1.0278808623552322,0.04960937798023224,70.0,-0.8377441465854645,0.15683595091104507,70.0,9999.0,9999.0,9999.0
233,0.1693359613418579,-0.16181641817092896,70.0,-0.232421875,0.19033204019069672,70.0,-0.05625000596046448,-0.10004884004592896,70.0,-0.21826171875,0.16142578050494194,70.0,-0.32661134004592896,0.04155273735523224,70.0,-0.3854003846645355,-0.18002930283546448,70.0,-0.67724609375,-0.061181649565696716,70.0,-0.28193359076976776,-0.15751953423023224,70,-1.0241210907697678,0.05034182220697403,70.0,-0.8365722671151161,0.1528320163488388,70.0,9999.0,9999.0,9999.0
234,0.16704100370407104,-0.1693359613418579,70.0,-0.22670897841453552,0.18027342855930328,70.0,-0.07900390028953552,0.04428711533546448,70.0,-0.223388671875,0.13754881918430328,70.0,-0.312744140625,0.0013183653354644775,70.0,-0.38481444865465164,-0.17949219048023224,70.0,-0.43901367485523224,-0.11826172471046448,70.0,-0.27802734076976776,-0.15849609673023224,70,-1.0149414092302322,0.056689441204071045,70.0,-0.8367675766348839,0.15395507961511612,70.0,-0.7007812485098839,0.2821289002895355,70.0
235,0.16499021649360657,-0.17343750596046448,70.0,-0.22666016221046448,0.17177733778953552,70.0,-0.08027344942092896,0.021874994039535522,70.0,-0.22402343153953552,0.134033203125,70.0,9999.0,9999.0,9999.0,-0.38627929985523224,-0.17934569716453552,70.0,-0.3341308683156967,-0.15366211533546448,70.0,-0.275634765625,-0.16166993975639343,70,9999.0,9999.0,9999.0,-0.840087890625,0.13315429538488388,70.0,-0.7164062522351742,-0.004687512293457985,70.0
236,0.16445311903953552,-0.17138671875,70.0,-0.22812499105930328,0.16865234076976776,70.0,-0.07578125596046448,0.011669933795928955,70.0,-0.22016602754592896,0.12944334745407104,70.0,9999.0,9999.0,9999.0,-0.3897460997104645,-0.16079100966453552,70.0,-0.3330078125,-0.14809569716453552,70.0,-0.27436524629592896,-0.15727537870407104,70,9999.0,9999.0,9999.0,-0.8426269516348839,0.13984376192092896,70.0,-0.7201660163700581,-0.01064453087747097,70.0
237,0.16845703125,-0.171630859375,70.0,-0.22221678495407104,0.17099609971046448,70.0,9999.0,9999.0,9999.0,-0.2197265625,0.1201171949505806,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.3324218839406967,-0.14467774331569672,70.0,-0.2764648497104645,-0.15546873211860657,70,9999.0,9999.0,9999.0,-0.8440917953848839,0.14565430581569672,70.0,-0.7189453095197678,-0.03310544416308403,70.0
238,0.16811522841453552,-0.14790037274360657,70.0,-0.21938477456569672,0.16879883408546448,70.0,9999.0,9999.0,9999.0,-0.22084961831569672,0.11962890625,70.0,-0.40156249701976776,-0.10268555581569672,70.0,9999.0,9999.0,9999.0,-0.3353027403354645,-0.142578125,70.0,-0.277587890625,-0.15043947100639343,70,-1.0203613191843033,0.021093741059303284,70.0,-0.8458007797598839,0.1335449144244194,70.0,-0.71728515625,-0.042871106415987015,70.0
239,9999.0,9999.0,9999.0,-0.224365234375,0.16977539658546448,70.0,9999.0,9999.0,9999.0,-0.22260741889476776,0.11806640028953552,70.0,-0.4026855453848839,-0.08115233480930328,70.0,9999.0,9999.0,9999.0,-0.336181640625,-0.14418944716453552,70.0,-0.2764648497104645,-0.14340819418430328,70,-1.028271496295929,0.08564452826976776,70.0,-0.8390624970197678,0.14389648288488388,70.0,-0.7148925773799419,-0.027636706829071045,70.0
240,9999.0,9999.0,9999.0,-0.22929687798023224,0.181884765625,70.0,-0.16059571504592896,-0.16557615995407104,70.0,-0.22255858778953552,0.11650389432907104,70.0,-0.40058594197034836,-0.09750977158546448,70.0,-0.40131835639476776,-0.13291014730930328,70.0,-0.332275390625,-0.13691405951976776,70.0,-0.2735839784145355,-0.14091795682907104,70,-1.028271496295929,0.08500976860523224,70.0,-0.8346679657697678,0.14785155653953552,70.0,-0.7146972678601742,-0.0009765625,70.0
241,0.0013183653354644775,0.062304697930812836,70.0,-0.22929687798023224,0.18022461235523224,70.0,-0.19111327826976776,-0.04643556475639343,70.0,-0.22187499701976776,0.11831055581569672,70.0,-0.394287109375,-0.10419923067092896,70.0,-0.41362304985523224,-0.1062011569738388,70.0,-0.32954101264476776,-0.12358398735523224,70.0,-0.27128906548023224,-0.13652342557907104,70,-1.027587890625,0.06386717408895493,70.0,-0.8341308608651161,0.14643554389476776,70.0,9999.0,9999.0,9999.0
242,-0.00258791446685791,0.0974120944738388,70.0,-0.22670897841453552,0.17231445014476776,70.0,-0.19497071206569672,-0.033349618315696716,70.0,-0.2748046815395355,0.10048827528953552,70.0,-0.38945312798023224,-0.10649415850639343,70.0,-0.41357421875,-0.09331054985523224,70.0,-0.33173827826976776,-0.1308593600988388,70.0,-0.27192382514476776,-0.13911132514476776,70,-1.0257812589406967,0.05664060264825821,70.0,-0.8382324203848839,0.1552734375,70.0,9999.0,9999.0,9999.0
243,0.0012695491313934326,0.07485350966453552,70.0,-0.22607421875,0.17661131918430328,70.0,-0.19550780951976776,-0.042773425579071045,70.0,-0.43994140625,0.08745118230581284,70.0,-0.38984374701976776,-0.101318359375,70.0,9999.0,9999.0,9999.0,-0.33271485567092896,-0.131103515625,70.0,-0.27265626192092896,-0.13808594644069672,70,-1.0191406309604645,0.04624023288488388,70.0,-0.8336425796151161,0.17924804985523224,70.0,9999.0,9999.0,9999.0
244,0.000732421875,0.06552734971046448,70.0,-0.23032225668430328,0.18393555283546448,70.0,-0.19970703125,-0.04970702528953552,70.0,-0.43730469048023224,0.09077147394418716,70.0,-0.39628905802965164,-0.09882813692092896,70.0,9999.0,9999.0,9999.0,-0.330322265625,-0.12827149033546448,70.0,-0.27460937201976776,-0.13979493081569672,70,-1.0167968720197678,0.04638669639825821,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
245,-0.00034180283546447754,0.07016602158546448,70.0,-0.232421875,0.177978515625,70.0,-0.20341797173023224,-0.04501953721046448,70.0,-0.4381347671151161,0.10307615995407104,70.0,-0.400146484375,-0.09555663168430328,70.0,9999.0,9999.0,9999.0,-0.33085937798023224,-0.12861326336860657,70.0,-0.276123046875,-0.14018554985523224,70,-1.0200683623552322,0.055419936776161194,70.0,9999.0,9999.0,9999.0,-0.7796874940395355,-0.4676758050918579,70.0
246,-0.0009765625,0.08383788168430328,70.0,-0.23344726860523224,0.18051756918430328,70.0,-0.20556640625,-0.04863283038139343,70.0,-0.4393066391348839,0.09624022245407104,70.0,-0.4007812514901161,-0.10029296576976776,70.0,9999.0,9999.0,9999.0,-0.31572265923023224,-0.1337890774011612,70.0,-0.28266601264476776,-0.13759765028953552,70,-1.0434082001447678,0.05844724178314209,70.0,9999.0,9999.0,9999.0,-0.6537109380587935,0.04321287869242951,70.0
247,0.0032714903354644775,0.07529295980930328,70.0,-0.23994141817092896,0.17812500894069672,70.0,-0.20859375596046448,-0.05156250298023224,70.0,-0.43505859375,0.09995117783546448,70.0,-0.39995116740465164,-0.10117186605930328,70.0,-0.3855957016348839,-0.17031249403953552,70.0,-0.154296875,-0.21528321504592896,70.0,-0.2903808504343033,-0.13222657144069672,70,-1.0416015684604645,0.058789052069187164,70.0,-0.7753417938947678,0.21054688096046448,70.0,-0.6422363281017169,0.003857409581542015,70.0
248,0.011669903993606567,0.08559571206569672,70.0,-0.23159179091453552,0.15141601860523224,70.0,-0.21425780653953552,-0.04921874403953552,70.0,-0.4312988296151161,0.08671875298023224,70.0,-0.40009766072034836,-0.10610350966453552,70.0,-0.3995605409145355,-0.13798828423023224,70.0,-0.10566405951976776,-0.247314453125,70.0,-0.29472656548023224,-0.13100585341453552,70,-1.0439941436052322,0.06616208702325821,70.0,-0.7877441346645355,0.24208985269069672,70.0,-0.6417480474337935,-0.023632800206542015,70.0
249,0.012988269329071045,0.10996092855930328,70.0,-0.1748046875,-0.047167956829071045,70.0,-0.22275389730930328,-0.04775390028953552,70.0,-0.419189453125,0.0920410305261612,70.0,-0.39838867634534836,-0.1003417819738388,70.0,-0.3987793028354645,-0.16367186605930328,70.0,-0.10834960639476776,-0.24184569716453552,70.0,-0.2947753816843033,-0.13554686307907104,70,-1.043994128704071,0.05185546725988388,70.0,-0.7874511778354645,0.19970703125,70.0,-0.6438964838162065,-0.050878919661045074,70.0
250,0.01318359375,0.11533204466104507,70.0,-0.17280273139476776,-0.052978515625,70.0,-0.22817383706569672,-0.05517578125,70.0,-0.29877930879592896,0.07207031548023224,70.0,-0.398681640625,-0.09926757216453552,70.0,-0.39106445759534836,-0.15668946504592896,70.0,-0.10908202826976776,-0.23774415254592896,70.0,-0.2926269620656967,-0.13925781846046448,70,-1.0408691465854645,0.060351550579071045,70.0,-0.7815917953848839,0.22299805283546448,70.0,-0.6401855470612645,-0.03525393083691597,70.0
251,0.01806640625,0.126953125,70.0,-0.17543944716453552,-0.05361327528953552,70.0,-0.22402343153953552,-0.04833984375,70.0,-0.2958007752895355,0.07612303644418716,70.0,-0.4246582090854645,-0.13017576932907104,70.0,9999.0,9999.0,9999.0,-0.11049805581569672,-0.23520508408546448,70.0,-0.2850097715854645,-0.13881835341453552,70,-1.039306640625,0.049218736588954926,70.0,9999.0,9999.0,9999.0,-0.6383789058309048,-0.040527354925870895,70.0
252,0.019140630960464478,0.14101562649011612,70.0,-0.17832030355930328,-0.05439451336860657,70.0,-0.22739256918430328,-0.04296875,70.0,-0.29448242485523224,0.07968750596046448,70.0,-0.420654296875,-0.11899414658546448,70.0,9999.0,9999.0,9999.0,-0.11113283038139343,-0.23320314288139343,70.0,-0.280517578125,-0.14179685711860657,70,-1.046923816204071,0.047412119805812836,70.0,9999.0,9999.0,9999.0,-0.6406250004656613,-0.040380846709012985,70.0
253,0.009716808795928955,0.11943359673023224,70.0,-0.1767578125,-0.06142577528953552,70.0,-0.23686523735523224,-0.041259765625,70.0,-0.2936035245656967,0.07880859076976776,70.0,-0.42236328125,-0.12060546875,70.0,9999.0,9999.0,9999.0,-0.11030271649360657,-0.23530274629592896,70.0,-0.22026367485523224,-0.11093749105930328,70,-1.05224609375,0.04379882663488388,70.0,9999.0,9999.0,9999.0,-0.6446289061568677,-0.05068359524011612,70.0
254,0.0009765625,0.11611329019069672,70.0,-0.177001953125,-0.06440427899360657,70.0,-0.24575194716453552,-0.040478527545928955,70.0,-0.29350586235523224,0.07822264730930328,70.0,-0.42524414509534836,-0.12871095538139343,70.0,-0.40239257365465164,-0.17958983778953552,70.0,-0.11025390028953552,-0.24311521649360657,70.0,-0.17783202230930328,-0.025439463555812836,70,-1.0548339784145355,0.031933605670928955,70.0,9999.0,9999.0,9999.0,-0.64404296875,-0.02739255502820015,70.0
255,-0.0025878846645355225,0.1142578050494194,70.0,-0.17548829317092896,-0.06640625,70.0,-0.24941405653953552,-0.046337902545928955,70.0,-0.29169921576976776,0.07597655057907104,70.0,-0.42231445759534836,-0.126220703125,70.0,-0.4124511703848839,-0.12104493379592896,70.0,-0.10898438096046448,-0.24428710341453552,70.0,-0.17431640625,-0.02333984524011612,70,-1.044189453125,0.045556627213954926,70.0,9999.0,9999.0,9999.0,-0.646484375,-0.03574216365814209,70.0
256,-0.0020996034145355225,0.1181640774011612,70.0,-0.17431640625,-0.05454099178314209,70.0,-0.252197265625,-0.03989258408546448,70.0,-0.29155273735523224,0.07285155355930328,70.0,-0.4178710877895355,-0.12656250596046448,70.0,-0.4114746078848839,-0.143310546875,70.0,-0.11152341961860657,-0.24101561307907104,70.0,-0.16855467855930328,-0.023291029036045074,70,-1.0386718809604645,0.04995119571685791,70.0,-1.215722680091858,0.04521484673023224,70.0,-0.648193359375,-0.03974606841802597,70.0
257,-0.00341796875,0.11469726264476776,70.0,-0.15537109971046448,-0.20068359375,70.0,-0.2527832090854645,-0.035937488079071045,70.0,-0.22597655653953552,0.060205064713954926,70.0,-0.4132324233651161,-0.13325196504592896,70.0,-0.4100097641348839,-0.1589355617761612,70.0,-0.11093750596046448,-0.24179688096046448,70.0,-0.166015625,-0.017187505960464478,70,-1.036425769329071,0.04560546576976776,70.0,-1.213818371295929,0.053515613079071045,70.0,-0.648681640625,-0.030859386548399925,70.0
258,-0.0064941346645355225,0.11879881471395493,70.0,9999.0,9999.0,9999.0,-0.25434570014476776,-0.031103521585464478,70.0,-0.20097656548023224,0.049267590045928955,70.0,-0.41826172173023224,-0.12163086235523224,70.0,-0.41064453125,-0.1660156399011612,70.0,-0.11210937798023224,-0.241455078125,70.0,-0.166748046875,-0.015087895095348358,70,-1.0348144620656967,0.042089857161045074,70.0,-1.2125976383686066,0.04335939884185791,70.0,-0.7639648467302322,-0.10595700889825821,70.0
259,-0.00830078125,0.13676758855581284,70.0,9999.0,9999.0,9999.0,-0.25688476860523224,-0.021874994039535522,70.0,-0.19809569418430328,0.049853503704071045,70.0,-0.42314453423023224,-0.12788087129592896,70.0,-0.409912109375,-0.16733399033546448,70.0,-0.10966798663139343,-0.24052733182907104,70.0,-0.16494140028953552,-0.013281241059303284,70,-1.03564453125,0.04506833851337433,70.0,-1.212841808795929,0.07187501341104507,70.0,-0.7667968720197678,-0.11118161678314209,70.0
260,-0.013378918170928955,0.1677246019244194,70.0,-0.11953125894069672,-0.11762693524360657,70.0,-0.26166991889476776,-0.02485351264476776,70.0,-0.19501954317092896,0.04863283038139343,70.0,-0.4248046875,-0.12812501192092896,70.0,-0.41166991740465164,-0.16655273735523224,70.0,-0.27788086235523224,-0.17465820908546448,70.0,-0.16342772543430328,-0.013378918170928955,70,-1.0396972745656967,0.04687502235174179,70.0,9999.0,9999.0,9999.0,-0.7645019590854645,-0.10703124850988388,70.0
261,9999.0,9999.0,9999.0,-0.16225585341453552,-0.022167980670928955,70.0,-0.26362304389476776,-0.017480462789535522,70.0,-0.19350586831569672,0.047412097454071045,70.0,-0.4210449233651161,-0.13383789360523224,70.0,-0.4110351577401161,-0.16474609076976776,70.0,-0.4041992127895355,-0.09501953423023224,70.0,-0.16494141519069672,-0.011035144329071045,70,-1.04150390625,0.044726550579071045,70.0,9999.0,9999.0,9999.0,-0.761962890625,-0.08886720985174179,70.0
262,9999.0,9999.0,9999.0,-0.16279296576976776,0.00634765625,70.0,-0.2657714933156967,-0.016503900289535522,70.0,-0.19545897841453552,0.053173840045928955,70.0,-0.41899413615465164,-0.13569337129592896,70.0,-0.4097656235098839,-0.16733399033546448,70.0,-0.40092772990465164,-0.09433594346046448,70.0,-0.164794921875,-0.013476572930812836,70,-1.0387206971645355,0.03496096283197403,70.0,9999.0,9999.0,9999.0,-0.7671875059604645,-0.08037110418081284,70.0
