,004_arousal,004_valence,002_arousal,002_valence,006_arousal,006_valence,014_arousal,014_valence,018_arousal,018_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence
388,-0.01708984375,-0.09033203125,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.73974609375,-0.751953125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.234375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.4052734375
389,-0.01220703125,-0.107421875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.7421875,-0.751953125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.40771484375
390,-0.009765625,-0.12451171875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.74462890625,-0.75439453125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.40771484375
391,-0.00732421875,-0.13671875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.7470703125,-0.75439453125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.41015625
392,-0.00732421875,-0.13916015625,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.7470703125,-0.75439453125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.41015625
393,-0.00732421875,-0.1416015625,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.74951171875,-0.75439453125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.41015625
394,-0.00732421875,-0.146484375,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.751953125,-0.75439453125,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.41259765625
395,-0.0048828125,-0.15380859375,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.7568359375,-0.7568359375,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.107421875,-0.41259765625
396,-0.0048828125,-0.16357421875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.76171875,-0.7568359375,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.10498046875,-0.41259765625
397,-0.0048828125,-0.18310546875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.76904296875,-0.7568359375,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.10498046875,-0.41259765625
398,-0.0048828125,-0.1904296875,0.12939453125,0.4052734375,-0.615234375,0.71044921875,0.7763671875,-0.75927734375,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.09765625,-0.41015625
399,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.6103515625,0.70556640625,0.78125,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.23193359375,-0.537109375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.09033203125,-0.40771484375
400,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.6005859375,0.68359375,0.78369140625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.2392578125,-0.53955078125,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.08544921875,-0.40771484375
401,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.595703125,0.673828125,0.7861328125,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.25146484375,-0.54443359375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.068359375,-0.41259765625
402,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5908203125,0.66162109375,0.7861328125,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.26123046875,-0.54443359375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.048828125,-0.4248046875
403,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.58837890625,0.65673828125,0.7861328125,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.27099609375,-0.54443359375,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.0146484375,-0.4443359375
404,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.58837890625,0.65185546875,0.7861328125,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.283203125,-0.5517578125,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,0.0,-0.4541015625
405,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.58837890625,0.63720703125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,-0.009765625,-0.458984375
406,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5859375,0.61279296875,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,-0.0146484375,-0.46142578125
407,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.58349609375,0.546875,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.37353515625,-0.263671875,-0.51513671875,-0.01953125,-0.46875
408,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.57861328125,0.5126953125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.3759765625,-0.263671875,-0.51513671875,-0.0244140625,-0.478515625
409,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.57373046875,0.49072265625,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.3759765625,-0.263671875,-0.51513671875,-0.029296875,-0.48583984375
410,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5712890625,0.48828125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.3759765625,-0.263671875,-0.51513671875,-0.0341796875,-0.48828125
411,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5712890625,0.48828125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.3759765625,-0.263671875,-0.51513671875,-0.0439453125,-0.4931640625
412,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5712890625,0.48828125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.47607421875,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
413,-0.0048828125,-0.2001953125,0.12939453125,0.4052734375,-0.5712890625,0.48828125,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
414,-0.0048828125,-0.20263671875,0.12939453125,0.4052734375,-0.5712890625,0.4833984375,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
415,-0.0048828125,-0.205078125,0.12939453125,0.4052734375,-0.56884765625,0.47607421875,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
416,-0.00732421875,-0.205078125,0.12939453125,0.4052734375,-0.5615234375,0.45654296875,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
417,-0.00732421875,-0.20751953125,0.12939453125,0.4052734375,-0.55908203125,0.44921875,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
418,-0.009765625,-0.2099609375,0.12939453125,0.4052734375,-0.55908203125,0.44677734375,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
419,-0.01708984375,-0.21484375,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
420,-0.02197265625,-0.21728515625,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.78857421875,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
421,-0.029296875,-0.2197265625,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.3759765625,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
422,-0.0439453125,-0.234375,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
423,-0.0634765625,-0.2490234375,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
424,-0.078125,-0.25634765625,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
425,-0.087890625,-0.263671875,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
426,-0.09765625,-0.27099609375,0.12939453125,0.4052734375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.01708984375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
427,-0.10498046875,-0.2734375,0.1220703125,0.400390625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.0146484375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.04638671875,-0.49560546875
428,-0.10986328125,-0.2783203125,0.107421875,0.38330078125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.009765625,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.0439453125,-0.498046875
429,-0.1171875,-0.28076171875,0.09521484375,0.36376953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.40771484375,0.0,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.0439453125,-0.50048828125
430,-0.12451171875,-0.28564453125,0.07568359375,0.32470703125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41015625,-0.029296875,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.0439453125,-0.50048828125
431,-0.1318359375,-0.2880859375,0.05859375,0.27587890625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41015625,-0.0927734375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.0439453125,-0.50048828125
432,-0.14404296875,-0.29541015625,0.0537109375,0.22705078125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.4150390625,-0.15380859375,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.263671875,-0.51513671875,-0.0439453125,-0.50048828125
433,-0.166015625,-0.30517578125,0.0537109375,0.185546875,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.1806640625,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.26123046875,-0.51513671875,-0.0439453125,-0.50048828125
434,-0.18310546875,-0.3076171875,0.0537109375,0.15625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.185546875,-0.28564453125,-0.5517578125,-0.4736328125,0.37841796875,-0.2587890625,-0.517578125,-0.0439453125,-0.50048828125
435,-0.21240234375,-0.322265625,0.0537109375,0.1416015625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.185546875,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.25634765625,-0.517578125,-0.0439453125,-0.50048828125
436,-0.24169921875,-0.3369140625,0.05615234375,0.13671875,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.1904296875,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.25146484375,-0.517578125,-0.0439453125,-0.50048828125
437,-0.2587890625,-0.34423828125,0.05615234375,0.1318359375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.205078125,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.2490234375,-0.52001953125,-0.0439453125,-0.50048828125
438,-0.2685546875,-0.3466796875,0.04638671875,0.1220703125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.41748046875,-0.25146484375,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.24169921875,-0.52001953125,-0.0439453125,-0.50048828125
439,-0.27587890625,-0.34912109375,0.0341796875,0.10498046875,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.42236328125,-0.31494140625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.2392578125,-0.5224609375,-0.0439453125,-0.50048828125
440,-0.27587890625,-0.3515625,0.0146484375,0.07568359375,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.4248046875,-0.35400390625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.23193359375,-0.52490234375,-0.0439453125,-0.50048828125
441,-0.2783203125,-0.3515625,-0.009765625,0.0390625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.42724609375,-0.36865234375,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.21728515625,-0.52734375,-0.0439453125,-0.50048828125
442,-0.2783203125,-0.3515625,-0.01953125,0.0244140625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.42724609375,-0.37353515625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.20263671875,-0.5322265625,-0.0439453125,-0.50048828125
443,-0.2783203125,-0.3515625,-0.02685546875,0.02197265625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.4296875,-0.380859375,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.1904296875,-0.537109375,-0.0439453125,-0.50048828125
444,-0.2783203125,-0.3515625,-0.02685546875,0.02197265625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.4296875,-0.3857421875,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.1806640625,-0.5419921875,-0.0439453125,-0.50048828125
445,-0.2783203125,-0.3515625,-0.029296875,0.02197265625,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.39306640625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17822265625,-0.54443359375,-0.0439453125,-0.50048828125
446,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.39306640625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17578125,-0.54443359375,-0.0439453125,-0.50048828125
447,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.39794921875,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17578125,-0.54443359375,-0.0439453125,-0.50048828125
448,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.400390625,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17578125,-0.54443359375,-0.0439453125,-0.50048828125
449,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.40283203125,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17578125,-0.546875,-0.0439453125,-0.50048828125
450,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.4052734375,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17333984375,-0.546875,-0.0439453125,-0.50048828125
451,-0.2783203125,-0.3515625,-0.029296875,0.01953125,-0.556640625,0.44677734375,0.791015625,-0.76171875,0.244140625,0.00732421875,0.3759765625,-0.3515625,0.43212890625,-0.4052734375,-0.28564453125,-0.5517578125,-0.47607421875,0.37841796875,-0.17333984375,-0.54443359375,-0.0439453125,-0.50048828125
