,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
486,-0.13242188096046448,0.12612304091453552,70.0,0.19887694716453552,0.10141600668430328,70.0,0.2671875059604645,-0.014453142881393433,70.0,-0.022753924131393433,-0.06137695908546448,70.0,0.17451173067092896,0.15141601860523224,70.0,-0.0007812678813934326,0.17617188394069672,70.0,0.1324218511581421,0.06093749403953552,70.0,-0.13310545682907104,-0.032470703125,70.0,-0.19414061307907104,0.003662109375,70.0,0.13911131024360657,-0.02045898139476776,70.0,-0.1545410305261612,0.17631835490465164,70
487,-0.13535156846046448,0.12270508706569672,70.0,0.163330078125,0.11235351860523224,70.0,0.2728027403354645,-0.021533221006393433,70.0,-0.02016603946685791,-0.06162109971046448,70.0,0.16826170682907104,0.14946289360523224,70.0,-0.00551760196685791,0.24345702677965164,70.0,0.13496091961860657,0.05937500298023224,70.0,-0.12802733480930328,-0.021826177835464478,70.0,-0.19111327826976776,-0.0076660215854644775,70.0,0.13779297471046448,-0.020312488079071045,70.0,-0.15561522543430328,0.17153319716453552,70
488,-0.13579100370407104,0.11855469644069672,70.0,-0.06591796875,0.09501951932907104,70.0,0.28276368975639343,-0.08930665254592896,70.0,-0.014501959085464478,-0.06572264432907104,70.0,0.16586914658546448,0.14799804985523224,70.0,-0.0016601383686065674,0.24599608778953552,70.0,0.13579100370407104,0.05976560711860657,70.0,-0.12495115399360657,-0.024511709809303284,70.0,-0.18867188692092896,-0.0040527284145355225,70.0,0.13525390625,-0.014990240335464478,70.0,-0.159423828125,0.17241210490465164,70
489,-0.1342773288488388,0.11943359673023224,70.0,-0.07763671875,0.09697267413139343,70.0,0.27397459745407104,-0.14824217557907104,70.0,-0.0078125,-0.06621095538139343,70.0,0.16767579317092896,0.15043945610523224,70.0,-0.0018554627895355225,0.24619139730930328,70.0,0.13969725370407104,0.05991211533546448,70.0,-0.1228027194738388,-0.02104492485523224,70.0,-0.18759766221046448,-0.010937511920928955,70.0,0.13466796278953552,-0.011376947164535522,70.0,-0.16391602158546448,0.16835938394069672,70
490,-0.132568359375,0.11757813394069672,70.0,-0.08671876788139343,0.10029298067092896,70.0,0.28364259004592896,-0.16748046875,70.0,-0.003222644329071045,-0.06333008408546448,70.0,0.17236328125,0.14633788168430328,70.0,-0.001708984375,0.2520996108651161,70.0,0.14394530653953552,0.04970702528953552,70.0,-0.122802734375,-0.016406267881393433,70.0,-0.18403320014476776,-0.018212884664535522,70.0,0.135986328125,-0.015039056539535522,70.0,-0.16733397543430328,0.16533203423023224,70
491,-0.13637694716453552,0.12021483480930328,70.0,-0.07822266221046448,0.10605467855930328,70.0,0.2926269769668579,-0.18471679091453552,70.0,-0.005175799131393433,-0.059130847454071045,70.0,0.17680662870407104,0.14628906548023224,70.0,-0.0006836056709289551,0.2530761733651161,70.0,0.1465820074081421,0.05029296875,70.0,-0.12089842557907104,-0.018554672598838806,70.0,-0.18212890625,-0.021679699420928955,70.0,0.10888671875,-0.018164068460464478,70.0,-0.16796875,0.164794921875,70
492,-0.14013671875,0.12250976264476776,70.0,-0.06791993975639343,0.10732422769069672,70.0,0.29936525225639343,-0.19941404461860657,70.0,-0.013281255960464478,-0.0693359375,70.0,0.17934569716453552,0.14555664360523224,70.0,-0.002880871295928955,0.2573242112994194,70.0,0.15175780653953552,0.038867175579071045,70.0,-0.11689454317092896,-0.020361334085464478,70.0,-0.181396484375,-0.024560540914535522,70.0,0.10874024033546448,-0.018994122743606567,70.0,-0.16630859673023224,0.16738280653953552,70
493,-0.13803710043430328,0.122802734375,70.0,-0.07294923067092896,0.10712889581918716,70.0,0.30170896649360657,-0.20458984375,70.0,-0.014941424131393433,-0.06318357586860657,70.0,0.18212890625,0.14453125,70.0,-0.001757800579071045,0.2550293058156967,70.0,0.15200194716453552,0.03388670086860657,70.0,-0.11083984375,-0.016162127256393433,70.0,-0.15268553793430328,-0.039941415190696716,70.0,0.10903319716453552,-0.02021484076976776,70.0,-0.16635741293430328,0.16840820014476776,70
494,-0.13559569418430328,0.1228027492761612,70.0,-0.22670897841453552,0.13217772543430328,70.0,0.298583984375,-0.20600587129592896,70.0,0.0927734375,-0.07333984971046448,70.0,0.185302734375,0.144287109375,70.0,0.00014647841453552246,0.2527832090854645,70.0,0.15185546875,0.027099609375,70.0,-0.109619140625,-0.01953125,70.0,-0.11000975966453552,-0.06865234673023224,70.0,0.10927736759185791,-0.028076186776161194,70.0,-0.16948242485523224,0.16816405951976776,70
495,-0.13295899331569672,0.12250977754592896,70.0,-0.2314453125,0.11928710341453552,70.0,0.29106444120407104,-0.198974609375,70.0,0.10307618975639343,-0.07949221134185791,70.0,0.18701171875,0.13828125596046448,70.0,0.0009277462959289551,0.24384765326976776,70.0,0.1524902582168579,0.019531264901161194,70.0,-0.10986328125,-0.019140630960464478,70.0,-0.10996094346046448,-0.07529295980930328,70.0,0.11245116591453552,-0.023046880960464478,70.0,-0.17299804091453552,0.17050781100988388,70
496,-0.1350097805261612,0.12631835788488388,70.0,-0.22846680879592896,0.12714844942092896,70.0,0.2822265625,-0.19404295086860657,70.0,0.10336914658546448,-0.08139646053314209,70.0,0.1883789300918579,0.13955079019069672,70.0,0.002392590045928955,0.25053711235523224,70.0,0.15092775225639343,0.023486346006393433,70.0,-0.11054688692092896,-0.021923840045928955,70.0,-0.10434570908546448,-0.07802735269069672,70.0,0.11577147245407104,-0.01708984375,70.0,-0.20166015625,0.16269530355930328,70
497,-0.13798828423023224,0.1250000074505806,70.0,-0.229736328125,0.12592773139476776,70.0,0.2681640386581421,-0.183349609375,70.0,0.10341796278953552,-0.0830078125,70.0,0.18227538466453552,0.13876953721046448,70.0,0.11025393009185791,0.19252929091453552,70.0,0.145263671875,0.02875976264476776,70.0,-0.10771486163139343,-0.020849600434303284,70.0,-0.09760743379592896,-0.07905273139476776,70.0,0.10996094346046448,0.00048828125,70.0,-0.19379882514476776,0.16240234673023224,70
498,-0.1416015625,0.12753906100988388,70.0,-0.22983399033546448,0.13808593899011612,70.0,0.256103515625,-0.17836913466453552,70.0,0.103515625,-0.0830078125,70.0,0.18291017413139343,0.14140625298023224,70.0,0.12358397245407104,0.1708984375,70.0,0.14179685711860657,0.047021493315696716,70.0,-0.10732422769069672,-0.01953125,70.0,-0.08837890625,-0.08222657442092896,70.0,0.09311524033546448,0.017675787210464478,70.0,-0.19194336235523224,0.16259765625,70
499,-0.14028319716453552,0.12880860269069672,70.0,-0.23378907144069672,0.1418457180261612,70.0,0.250732421875,-0.18027344346046448,70.0,0.09995117783546448,-0.08383789658546448,70.0,0.18491211533546448,0.13496093451976776,70.0,0.12749022245407104,0.16831053793430328,70.0,0.1443847417831421,0.04897460341453552,70.0,-0.107666015625,-0.017187505960464478,70.0,-0.08330079913139343,-0.08564454317092896,70.0,0.088134765625,0.01220703125,70.0,-0.19194336235523224,0.16293945163488388,70
500,-0.13637694716453552,0.12729491293430328,70.0,-0.23994140326976776,0.1381836086511612,70.0,0.25190427899360657,-0.18046876788139343,70.0,0.11274412274360657,-0.107666015625,70.0,0.1873534917831421,0.1357421875,70.0,0.12944337725639343,0.16889648139476776,70.0,0.14301759004592896,0.04331055283546448,70.0,-0.107177734375,-0.017187491059303284,70.0,-0.0037597715854644775,-0.08637695014476776,70.0,0.09189450740814209,0.011914059519767761,70.0,-0.18735352158546448,0.16396484524011612,70
501,-0.13398438692092896,0.12656249105930328,70.0,-0.23095703125,0.13979491591453552,70.0,0.25141599774360657,-0.18281248211860657,70.0,0.12070313096046448,-0.14780274033546448,70.0,0.18608400225639343,0.13662110269069672,70.0,0.12993162870407104,0.1708984375,70.0,0.148193359375,0.036376968026161194,70.0,-0.103759765625,-0.015869155526161194,70.0,-4.881620407104492e-05,-0.08999024331569672,70.0,0.10219725966453552,0.010546877980232239,70.0,-0.18442383408546448,0.16450195759534836,70
502,-0.13364258408546448,0.12187500298023224,70.0,-0.21391601860523224,0.13413085043430328,70.0,0.25444334745407104,-0.19228515028953552,70.0,0.122802734375,-0.14248046278953552,70.0,0.18095701932907104,0.13681641221046448,70.0,0.13300779461860657,0.16748046875,70.0,0.156005859375,0.025048822164535522,70.0,-0.1064453125,-0.016357421875,70.0,0.003125011920928955,-0.0771484225988388,70.0,0.10986328125,0.009326189756393433,70.0,-0.18388672173023224,0.16684570163488388,70
503,-0.13320311903953552,0.11982421576976776,70.0,-0.20405273139476776,0.13076172769069672,70.0,0.25761720538139343,-0.19267576932907104,70.0,0.12368163466453552,-0.14082032442092896,70.0,0.17963865399360657,0.13588868081569672,70.0,0.13198241591453552,0.16440428793430328,70.0,0.15605470538139343,0.023779287934303284,70.0,-0.11420899629592896,-0.016699224710464478,70.0,0.008203119039535522,-0.062744140625,70.0,0.11684569716453552,0.008203119039535522,70.0,-0.181884765625,0.16855469346046448,70
504,-0.13334961235523224,0.12607420980930328,70.0,-0.194091796875,0.12250977009534836,70.0,0.2649902403354645,-0.19106444716453552,70.0,0.10971680283546448,-0.142822265625,70.0,0.18525388836860657,0.13320311903953552,70.0,0.18510743975639343,0.08037109673023224,70.0,0.14887696504592896,0.029394537210464478,70.0,-0.11557616293430328,-0.025146469473838806,70.0,0.009667962789535522,-0.0537109375,70.0,0.11137697100639343,0.009374991059303284,70.0,-0.18129882216453552,0.16948241740465164,70
505,-0.1323242038488388,0.12729492783546448,70.0,-0.19179686903953552,0.12211914360523224,70.0,0.2701660096645355,-0.193359375,70.0,0.09746092557907104,-0.13950195908546448,70.0,0.18515625596046448,0.13076171278953552,70.0,0.179443359375,0.06074218451976776,70.0,0.14082032442092896,0.03471679985523224,70.0,-0.11289061605930328,-0.023779302835464478,70.0,0.012304693460464478,-0.05024413764476776,70.0,0.09780275821685791,0.008593767881393433,70.0,-0.178955078125,0.1706543043255806,70
506,-0.13071288168430328,0.12836915254592896,70.0,-0.18378907442092896,0.12465819716453552,70.0,0.2647949457168579,-0.19223633408546448,70.0,-0.020605474710464478,-0.10532227158546448,70.0,0.18476563692092896,0.13154296576976776,70.0,0.17333984375,0.06040039658546448,70.0,0.140625,0.03496095538139343,70.0,-0.10966795682907104,-0.017382800579071045,70.0,0.018310546875,-0.043896496295928955,70.0,0.08603516221046448,0.014013677835464478,70.0,-0.17685547471046448,0.16884765774011612,70
507,-0.12856444716453552,0.126220703125,70.0,-0.16655273735523224,0.12031251192092896,70.0,0.256103515625,-0.21440428495407104,70.0,-0.03208008408546448,-0.10024413466453552,70.0,0.18608397245407104,0.12451171875,70.0,0.17280271649360657,0.061621084809303284,70.0,0.142578125,0.04311522841453552,70.0,-0.10683593153953552,-0.025976553559303284,70.0,0.05727538466453552,0.01997070014476776,70.0,0.08139649033546448,0.020263656973838806,70.0,-0.17231445014476776,0.17128906399011612,70
508,-0.12119139730930328,0.12167969346046448,70.0,-0.09975585341453552,0.11484374105930328,70.0,0.2562011778354645,-0.21665039658546448,70.0,-0.03793942928314209,-0.09912109375,70.0,0.18544921278953552,0.12470704317092896,70.0,0.174560546875,0.06264647841453552,70.0,0.14287108182907104,0.02851562201976776,70.0,-0.10537108778953552,-0.022363290190696716,70.0,0.05849608778953552,0.021484360098838806,70.0,0.09814453125,0.039794906973838806,70.0,-0.17109374701976776,0.16689452528953552,70
509,-0.12226562201976776,0.11923828721046448,70.0,0.15185546875,0.10546875,70.0,0.2566894292831421,-0.21162110567092896,70.0,0.059765636920928955,-0.07573240995407104,70.0,0.18476563692092896,0.12841796875,70.0,0.17397460341453552,0.05947265028953552,70.0,9999.0,9999.0,9999.0,-0.10468748211860657,-0.018798828125,70.0,0.05581054091453552,0.035107433795928955,70.0,0.096923828125,0.041845694184303284,70.0,-0.16840820014476776,0.16909179091453552,70
510,-0.12299804389476776,0.11826170980930328,70.0,0.13774412870407104,0.11093750596046448,70.0,0.2645508050918579,-0.21015626192092896,70.0,0.04931640625,-0.07998047769069672,70.0,0.1854492425918579,0.126220703125,70.0,0.16962891817092896,0.06269530951976776,70.0,0.2149413824081421,-0.044726550579071045,70.0,-0.108642578125,-0.01811523735523224,70.0,0.053955078125,0.050732433795928955,70.0,0.09785157442092896,0.040771484375,70.0,-0.16376954317092896,0.17021484673023224,70
511,-0.11958007514476776,0.11738279461860657,70.0,0.14702147245407104,0.11474609375,70.0,0.27783203125,-0.209716796875,70.0,0.050585925579071045,-0.07597656548023224,70.0,0.1856933832168579,0.12509764730930328,70.0,0.1650390625,0.060449227690696716,70.0,0.21181640028953552,0.03925780951976776,70.0,-0.1127929836511612,-0.020556628704071045,70.0,0.05483397841453552,0.065673828125,70.0,0.09726563096046448,0.035546883940696716,70.0,-0.160888671875,0.17446288466453552,70
512,-0.11372068524360657,0.11396484076976776,70.0,0.16123047471046448,0.10986328125,70.0,0.2781738340854645,-0.20952147245407104,70.0,0.04897460341453552,-0.07285155355930328,70.0,0.18437501788139343,0.12470704317092896,70.0,0.1650390625,0.06411133706569672,70.0,0.20732420682907104,0.027636706829071045,70.0,-0.11308592557907104,-0.021240249276161194,70.0,0.06025388836860657,0.07255859673023224,70.0,0.10053709149360657,0.03671875596046448,70.0,-0.16166992485523224,0.17499999701976776,70
513,-0.10849606990814209,0.11025391519069672,70.0,0.167724609375,0.1103515625,70.0,0.2698730230331421,-0.21430662274360657,70.0,0.05190432071685791,-0.07167968153953552,70.0,0.18525388836860657,0.123291015625,70.0,0.16347655653953552,0.06684571504592896,70.0,0.21464845538139343,0.020458996295928955,70.0,-0.11166991293430328,-0.021484375,70.0,0.043212890625,0.11728515475988388,70.0,0.10825195908546448,0.03227540850639343,70.0,-0.166748046875,0.17568360269069672,70
514,-0.066650390625,0.09907224774360657,70.0,0.1708008050918579,0.11386719346046448,70.0,0.27070310711860657,-0.21870118379592896,70.0,0.056591808795928955,-0.07065430283546448,70.0,0.18032225966453552,0.111572265625,70.0,0.15761718153953552,0.06684571504592896,70.0,0.21250000596046448,0.013281241059303284,70.0,-0.11333006620407104,-0.021582037210464478,70.0,0.04672852158546448,0.12529296427965164,70.0,0.11728513240814209,0.027050793170928955,70.0,-0.168701171875,0.17915038764476776,70
515,-0.06577146053314209,0.08359374105930328,70.0,0.16669920086860657,0.11777342855930328,70.0,0.2745117247104645,-0.21889647841453552,70.0,0.05996093153953552,-0.07158201932907104,70.0,0.18320313096046448,0.11538086831569672,70.0,0.15952149033546448,0.06645508110523224,70.0,0.19169923663139343,0.01630859076976776,70.0,-0.1135254055261612,-0.020849600434303284,70.0,0.046142578125,0.12397460639476776,70.0,0.122802734375,0.024804681539535522,70.0,-0.16606445610523224,0.17387695610523224,70
516,-0.061230480670928955,0.08481444418430328,70.0,0.162353515625,0.11992187798023224,70.0,0.2745117247104645,-0.22080078721046448,70.0,0.05825194716453552,-0.06826171278953552,70.0,0.1819823980331421,0.113037109375,70.0,0.16171875596046448,0.064453125,70.0,0.20009765028953552,0.014697253704071045,70.0,-0.11411133408546448,-0.020068377256393433,70.0,0.04360350966453552,0.12358398735523224,70.0,0.116455078125,0.022900372743606567,70.0,-0.16176757216453552,0.17475586384534836,70
517,-0.042919933795928955,0.08330079913139343,70.0,0.17021483182907104,0.11757811903953552,70.0,0.27216798067092896,-0.21914061903953552,70.0,0.0498046875,-0.07187500596046448,70.0,0.17768555879592896,0.11245116591453552,70.0,0.15654298663139343,0.16118164360523224,70.0,0.20478516817092896,0.016406238079071045,70.0,-0.1147460788488388,-0.015478506684303284,70.0,0.04038086533546448,0.12099610269069672,70.0,0.11240234971046448,0.02558593451976776,70.0,-0.15810546278953552,0.17412109673023224,70
518,-0.017333984375,0.07309569418430328,70.0,0.17524415254592896,0.11689452826976776,70.0,0.26445311307907104,-0.21928709745407104,70.0,0.050097644329071045,-0.07626953721046448,70.0,0.17460939288139343,0.11025390028953552,70.0,0.15703126788139343,0.15532226860523224,70.0,0.21220701932907104,0.012255847454071045,70.0,-0.11391600966453552,-0.016699224710464478,70.0,0.03969725966453552,0.12460936605930328,70.0,0.11455076932907104,0.028808578848838806,70.0,-0.15576171875,0.17402344197034836,70
519,-0.015283197164535522,0.07011717557907104,70.0,0.17094728350639343,0.11264647543430328,70.0,0.2666015625,-0.218994140625,70.0,0.03564453125,-0.023046880960464478,70.0,0.1761718988418579,0.107421875,70.0,0.16020506620407104,0.159912109375,70.0,0.218994140625,0.0037109404802322388,70.0,-0.1176757961511612,-0.008935540914535522,70.0,0.038330078125,0.12778321653604507,70.0,0.12954100966453552,0.07856446504592896,70.0,-0.15244141221046448,0.17949218302965164,70
520,-0.033984363079071045,0.06396484375,70.0,0.163818359375,0.11220702528953552,70.0,0.2708984315395355,-0.21708983182907104,70.0,0.040771484375,-0.024707049131393433,70.0,0.18046876788139343,0.10546875,70.0,0.1611328125,0.16025391221046448,70.0,0.21748048067092896,0.0031249821186065674,70.0,-0.11909179389476776,-0.009765625,70.0,0.04345703125,0.1298828274011612,70.0,0.13701173663139343,0.0769043117761612,70.0,-0.152587890625,0.18173827975988388,70
521,-0.052441418170928955,0.07329101860523224,70.0,0.15971681475639343,0.11171874403953552,70.0,0.27363282442092896,-0.21547850966453552,70.0,0.03959962725639343,-0.017138689756393433,70.0,0.18281251192092896,0.10395507514476776,70.0,0.16459962725639343,0.16044922173023224,70.0,0.2151855230331421,-0.00830078125,70.0,-0.1186523586511612,-0.00390625,70.0,0.04692384600639343,0.1247558668255806,70.0,0.14018553495407104,0.08027343451976776,70.0,-0.15395507216453552,0.18544922024011612,70
522,-0.05742189288139343,0.06899414956569672,70.0,0.15883788466453552,0.07426756620407104,70.0,0.2781738340854645,-0.215087890625,70.0,0.042431652545928955,-0.011083975434303284,70.0,0.18413087725639343,0.09809570014476776,70.0,0.17021486163139343,0.15976561605930328,70.0,0.26909181475639343,-0.053320303559303284,70.0,-0.107666015625,-0.029443353414535522,70.0,0.052490234375,0.13081055134534836,70.0,0.141845703125,0.07768556475639343,70.0,-0.152099609375,0.18291015923023224,70
523,-0.05859375,0.06245116889476776,70.0,9999.0,9999.0,9999.0,0.2765136957168579,-0.2149413824081421,70.0,0.046435534954071045,-0.014648452401161194,70.0,0.18862304091453552,0.09541016817092896,70.0,0.17055663466453552,0.16152343153953552,70.0,0.272216796875,-0.059277355670928955,70.0,9999.0,9999.0,9999.0,0.03945314884185791,0.16743164509534836,70.0,0.14785155653953552,0.07412110269069672,70.0,-0.14892578125,0.18564452975988388,70
