,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
462,0.18344727158546448,0.28935546427965164,70.0,0.093505859375,0.17314451932907104,70.0,0.3534179627895355,0.3729492202401161,70.0,0.07763671875,0.3795410171151161,70.0,-0.18251952528953552,0.3165039010345936,70.0,-0.14384765923023224,0.24311523884534836,70.0,-0.03891602158546448,0.39316406287252903,70.0,-0.016406267881393433,0.22646483778953552,70.0,-0.37480469048023224,0.3951171860098839,70.0,-0.5070800743997097,0.4436035193502903,70,-0.4969238266348839,0.5714355483651161,70.0
463,0.18217775225639343,0.28955078125,70.0,0.09423828125,0.17641600966453552,70.0,0.3536132872104645,0.37675781548023224,70.0,0.07705077528953552,0.37885742262005806,70.0,-0.18046875298023224,0.31230468675494194,70.0,-0.14082030951976776,0.24091797322034836,70.0,-0.040771484375,0.3953124973922968,70.0,-0.018505871295928955,0.224609375,70.0,-0.3824707046151161,0.4541015609866008,70.0,-0.5054199248552322,0.440673828125,70,-0.49418945610523224,0.5700683556497097,70.0
464,0.1697753667831421,0.2854980528354645,70.0,0.09658202528953552,0.17387695610523224,70.0,0.354736328125,0.3782714873086661,70.0,0.07636716961860657,0.3775878921151161,70.0,-0.17919921875,0.3101562447845936,70.0,-0.13393555581569672,0.250732421875,70.0,-0.03896486759185791,0.39438476599752903,70.0,-0.016894519329071045,0.21523437649011612,70.0,-0.3864746168255806,0.4777832040563226,70.0,-0.503662109375,0.4449218772351742,70,-0.4876953139901161,0.5672851614654064,70.0
465,0.22348633408546448,0.030419915914535522,70.0,0.096923828125,0.17050781846046448,70.0,0.3633788824081421,0.38066406082361937,70.0,0.07802733778953552,0.3795410133898258,70.0,-0.17861329019069672,0.31049804389476776,70.0,-0.12226562201976776,0.25458984076976776,70.0,-0.039111316204071045,0.39306640764698386,70.0,-0.014062494039535522,0.21733398735523224,70.0,-0.3895507752895355,0.47045898623764515,70.0,-0.5028320327401161,0.4461425766348839,70,-0.4847656264901161,0.5568847618997097,70.0
466,9999.0,9999.0,9999.0,0.13188478350639343,0.17973633110523224,70.0,0.3745116889476776,0.3745605470612645,70.0,0.07954099774360657,0.3776855431497097,70.0,-0.175537109375,0.3034667894244194,70.0,-0.11606444418430328,0.2616210952401161,70.0,-0.07817381620407104,0.38466796721331775,70.0,-0.013232409954071045,0.21791993081569672,70.0,-0.3885253891348839,0.4763183603063226,70.0,-0.4991699196398258,0.4471191428601742,70,-0.4847167953848839,0.5679687447845936,70.0
467,9999.0,9999.0,9999.0,0.13364258408546448,0.17827148735523224,70.0,0.3790039122104645,0.36865234933793545,70.0,0.08217772841453552,0.3794921860098839,70.0,9999.0,9999.0,9999.0,-0.09707030653953552,0.2517089769244194,70.0,-0.31220702826976776,0.3877441375516355,70.0,-0.017333984375,0.22065429389476776,70.0,-0.3878417983651161,0.4789062514901161,70.0,-0.4956054650247097,0.4448242150247097,70,-0.4898437485098839,0.5553710907697678,70.0
468,0.2933105528354645,0.26459961384534836,70.0,0.13271483778953552,0.17934569716453552,70.0,0.38432618975639343,0.3623535130172968,70.0,0.08203125,0.38017578050494194,70.0,9999.0,9999.0,9999.0,-0.08774414658546448,0.242919921875,70.0,-0.3123535066843033,0.3875976549461484,70.0,-0.025097668170928955,0.21689452230930328,70.0,-0.38520507514476776,0.48041992262005806,70.0,-0.49418945237994194,0.43388671800494194,70,-0.493408203125,0.5600097700953484,70.0
469,0.268798828125,0.304931640625,70.0,0.13227537274360657,0.17724609375,70.0,0.38740235567092896,0.36000976245850325,70.0,0.082275390625,0.379638671875,70.0,9999.0,9999.0,9999.0,-0.09379884600639343,0.23959960788488388,70.0,-0.3099121004343033,0.38520507980138063,70.0,-0.028906255960464478,0.21318358927965164,70.0,-0.3802734315395355,0.494140625,70.0,-0.4964843764901161,0.439697265625,70,-0.49335937574505806,0.5618164092302322,70.0
470,0.27143555879592896,0.2982421889901161,70.0,0.131591796875,0.17695312201976776,70.0,0.3843749761581421,0.3557617127953563,70.0,0.08403319120407104,0.38017578050494194,70.0,-0.12636718153953552,0.28315429016947746,70.0,-0.08359375596046448,0.24296874552965164,70.0,9999.0,9999.0,9999.0,-0.029345691204071045,0.20820312201976776,70.0,-0.3537597730755806,0.46889648446813226,70.0,-0.49882812052965164,0.4395507834851742,70,-0.4891113266348839,0.5582519546151161,70.0
471,0.2734375,0.2900390625,70.0,0.1319824457168579,0.1748046875,70.0,0.3708496391773224,0.35004882514476776,70.0,0.08457031846046448,0.38129882887005806,70.0,-0.10615235567092896,0.37890625,70.0,-0.079833984375,0.25029297173023224,70.0,9999.0,9999.0,9999.0,-0.03076171875,0.19926757365465164,70.0,9999.0,9999.0,9999.0,-0.483154296875,0.35429687052965164,70,-0.4874023497104645,0.5629882775247097,70.0
472,0.27290040254592896,0.2818359285593033,70.0,0.13115233182907104,0.17197266221046448,70.0,0.367431640625,0.3377929739654064,70.0,0.08452147245407104,0.380126953125,70.0,-0.12758788466453552,0.2926269471645355,70.0,-0.08344724774360657,0.25371094048023224,70.0,9999.0,9999.0,9999.0,-0.027783215045928955,0.198974609375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,-0.48193359375,0.5570800751447678,70.0
473,0.2738281190395355,0.28657227009534836,70.0,0.13173827528953552,0.17363281548023224,70.0,0.3729003965854645,0.3338867239654064,70.0,0.08706057071685791,0.37885741889476776,70.0,-0.12578125298023224,0.2874511666595936,70.0,-0.13398438692092896,0.15878906846046448,70.0,9999.0,9999.0,9999.0,-0.025537103414535522,0.19936523586511612,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,-0.3777832090854645,0.49370116740465164,70.0
474,0.27885743975639343,0.2903808653354645,70.0,0.13271483778953552,0.17612303793430328,70.0,0.34296876192092896,0.3256835900247097,70.0,0.08955079317092896,0.38115233927965164,70.0,-0.12480469048023224,0.2886718735098839,70.0,-0.15380859375,0.17158204317092896,70.0,-0.3693847581744194,0.35629882849752903,70.0,-0.029199212789535522,0.19501952826976776,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,-0.34228515625,0.44877929240465164,70.0
475,0.2786621153354645,0.29023437201976776,70.0,0.1326659917831421,0.17631836235523224,70.0,0.147216796875,0.2821289114654064,70.0,0.09028318524360657,0.3824707046151161,70.0,-0.124267578125,0.28754882514476776,70.0,-0.14306640625,0.2508300766348839,70.0,-0.37890625,0.4041992202401161,70.0,-0.03662109375,0.18964844197034836,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,-0.341796875,0.44580078125,70.0
476,0.2779296934604645,0.2859863266348839,70.0,0.13364258408546448,0.17734374105930328,70.0,0.14604490995407104,0.2733398452401161,70.0,0.08964842557907104,0.37749023362994194,70.0,-0.123291015625,0.2887207046151161,70.0,-0.15102539956569672,0.2583007887005806,70.0,-0.3799804672598839,0.3713867156766355,70.0,-0.043652355670928955,0.18789061903953552,70.0,9999.0,9999.0,9999.0,-0.4256835952401161,0.114501953125,70,-0.3436523526906967,0.447021484375,70.0
477,0.278564453125,0.28369140625,70.0,0.13393554091453552,0.17631836235523224,70.0,0.14213868975639343,0.26728515326976776,70.0,0.088623046875,0.3755859397351742,70.0,-0.1220703274011612,0.29072264954447746,70.0,-0.15590819716453552,0.25288085639476776,70.0,-0.37397461384534836,0.36606445303186774,70.0,-0.05112305283546448,0.17231445014476776,70.0,-0.31914062798023224,0.4278320297598839,70.0,-0.4266113266348839,0.15708009153604507,70,-0.3416992276906967,0.4464355483651161,70.0
478,0.2791503667831421,0.281494140625,70.0,0.13515624403953552,0.180908203125,70.0,0.13691407442092896,0.2645507864654064,70.0,0.089599609375,0.375244140625,70.0,-0.121826171875,0.2875976637005806,70.0,-0.18281251192092896,0.10410156846046448,70.0,-0.3746093809604645,0.37065429089125246,70.0,-0.05317381024360657,0.15864257514476776,70.0,-0.3167968690395355,0.5735351592302322,70.0,-0.4173828065395355,0.15937500447034836,70,-0.3414550870656967,0.44877929985523224,70.0
479,0.27900391817092896,0.2894043028354645,70.0,0.134765625,0.18305664509534836,70.0,0.13432615995407104,0.2695312537252903,70.0,0.09145507216453552,0.37939453125,70.0,-0.12285158038139343,0.29204101860523224,70.0,-0.18574219942092896,0.10478514432907104,70.0,-0.37910156697034836,0.3870605453848839,70.0,-0.056640625,0.1591796875,70.0,-0.3177246004343033,0.5886230450123549,70.0,-0.41289062052965164,0.12885742634534836,70,-0.3421386629343033,0.45024414360523224,70.0
480,0.27910155057907104,0.2889648377895355,70.0,0.1314941644668579,0.18071289360523224,70.0,0.130126953125,0.2767089828848839,70.0,0.09233400225639343,0.38017578050494194,70.0,-0.14155273139476776,0.302001953125,70.0,-0.18740233778953552,0.10761719942092896,70.0,9999.0,9999.0,9999.0,-0.057861328125,0.16093750298023224,70.0,-0.31416015326976776,0.5737792961299419,70.0,-0.4253906309604645,-0.03525388240814209,70,-0.407958984375,0.5037597641348839,70.0
481,0.28056639432907104,0.288818359375,70.0,0.1318359375,0.18305664509534836,70.0,0.12939453125,0.28168945387005806,70.0,0.09116208553314209,0.3782714828848839,70.0,-0.13911132514476776,0.30341796204447746,70.0,-0.156494140625,0.23759765923023224,70.0,9999.0,9999.0,9999.0,-0.059277355670928955,0.16357421875,70.0,-0.31904298067092896,0.5037109374534339,70.0,-0.4034179672598839,0.07807615399360657,70,-0.48432616889476776,0.5497070327401161,70.0
482,0.27998045086860657,0.2940429672598839,70.0,0.13300782442092896,0.18461913615465164,70.0,0.12812498211860657,0.2822265550494194,70.0,0.09003904461860657,0.3759765587747097,70.0,-0.14018553495407104,0.30888671427965164,70.0,1.185791015625,1.8970214873552322,70.0,9999.0,9999.0,9999.0,-0.065185546875,0.16411133110523224,70.0,-0.30083008110523224,0.5839355476200581,70.0,9999.0,9999.0,9999,-0.485595703125,0.5562011748552322,70.0
483,0.2793945074081421,0.2970214784145355,70.0,0.029101550579071045,0.19008788466453552,70.0,0.12558594346046448,0.27714843302965164,70.0,0.08906251192092896,0.3727050796151161,70.0,-0.14150390028953552,0.3111328147351742,70.0,-0.19736328721046448,0.10996094346046448,70.0,9999.0,9999.0,9999.0,-0.0703125,0.16079100966453552,70.0,-0.29902344942092896,0.5784667981788516,70.0,9999.0,9999.0,9999,-0.4859375059604645,0.5592773407697678,70.0
484,0.281494140625,0.297119140625,70.0,-0.028662115335464478,0.19873046875,70.0,0.12758788466453552,0.2854980491101742,70.0,0.08837890625,0.3703613318502903,70.0,-0.145263671875,0.30781250074505806,70.0,-0.19121092557907104,0.12187498807907104,70.0,9999.0,9999.0,9999.0,-0.0712890625,0.16298829019069672,70.0,-0.29692383110523224,0.5741699188947678,70.0,9999.0,9999.0,9999,-0.4869628846645355,0.5611816346645355,70.0
485,0.28315430879592896,0.29096680134534836,70.0,-0.029052734375,0.19687500596046448,70.0,0.17529296875,0.28413085639476776,70.0,0.08720701932907104,0.36210937425494194,70.0,-0.14736327528953552,0.31049804762005806,70.0,-0.15073242783546448,0.24721680581569672,70.0,-0.3533691316843033,0.3984863255172968,70.0,-0.06943359971046448,0.16455078125,70.0,-0.29374998807907104,0.5666992180049419,70.0,-0.43183593451976776,0.4339843764901161,70,-0.487548828125,0.5643554627895355,70.0
486,0.2845703363418579,0.290283203125,70.0,-0.02968752384185791,0.19677734375,70.0,0.40654295682907104,0.2928222715854645,70.0,0.08632814884185791,0.3607421889901161,70.0,-0.14702148735523224,0.3198242262005806,70.0,-0.14213868975639343,0.25556640326976776,70.0,-0.35932616889476776,0.39960937667638063,70.0,-0.07021483778953552,0.16069336235523224,70.0,-0.28583985567092896,0.6193359345197678,70.0,-0.469482421875,0.42827148735523224,70,-0.489501953125,0.5647460967302322,70.0
487,0.28437498211860657,0.2948242202401161,70.0,-0.03012692928314209,0.19907227158546448,70.0,0.40957027673721313,0.2917480431497097,70.0,0.09218749403953552,0.3609863258898258,70.0,-0.14775390923023224,0.3219238296151161,70.0,-0.13691404461860657,0.2601562514901161,70.0,-0.3641601651906967,0.3816894560586661,70.0,-0.07094725966453552,0.16049803793430328,70.0,-0.291748046875,0.5597167969681323,70.0,-0.47358398884534836,0.42021484673023224,70,-0.49067383259534836,0.5687011778354645,70.0
488,0.28276368975639343,0.296875,70.0,-0.028906255960464478,0.201416015625,70.0,0.4104492664337158,0.29243163391947746,70.0,0.09814453125,0.3631835915148258,70.0,-0.15166014432907104,0.3196777328848839,70.0,-0.13510742783546448,0.2667480483651161,70.0,-0.36181640625,0.37675781827419996,70.0,-0.07060545682907104,0.15639649331569672,70.0,-0.294921875,0.5611816391465254,70.0,-0.475341796875,0.420654296875,70,-0.4883789122104645,0.5654296875,70.0
489,0.2841796875,0.30268555134534836,70.0,-0.026562482118606567,0.20419922471046448,70.0,0.41059571504592896,0.29716796427965164,70.0,0.09858399629592896,0.36113281175494194,70.0,-0.16093750298023224,0.3179687447845936,70.0,-0.15693360567092896,0.177734375,70.0,-0.3519531190395355,0.5025390624068677,70.0,-0.08349609375,0.15170897543430328,70.0,-0.32666015625,0.5259277354925871,70.0,-0.47514648735523224,0.4150390625,70,-0.48735351860523224,0.5690429732203484,70.0
490,0.284912109375,0.2954101637005806,70.0,-0.027148425579071045,0.20590820908546448,70.0,0.40966796875,0.2944335900247097,70.0,0.10307615995407104,0.35771484300494194,70.0,-0.16679686307907104,0.32500000298023224,70.0,-0.15615233778953552,0.15937501192092896,70.0,-0.361083984375,0.37060547177679837,70.0,-0.0859375,0.14863280951976776,70.0,-0.353271484375,0.4379394561983645,70.0,-0.47368164360523224,0.4095214828848839,70,-0.48540039360523224,0.5660156235098839,70.0
491,0.283935546875,0.29667969048023224,70.0,-0.027734369039535522,0.20893555134534836,70.0,0.40937501192092896,0.29780273139476776,70.0,0.10444334149360657,0.35844726860523224,70.0,-0.16899414360523224,0.3186035230755806,70.0,-0.13124999403953552,0.2638183534145355,70.0,-0.3624511659145355,0.3701660096703563,70.0,-0.09199219942092896,0.14995117485523224,70.0,-0.3477538973093033,0.42548828269355,70.0,-0.472900390625,0.40112305246293545,70,-0.4842773452401161,0.5654785186052322,70.0
492,0.28193357586860657,0.29570312798023224,70.0,-0.030615240335464478,0.20600585639476776,70.0,0.40815430879592896,0.3023437485098839,70.0,0.10561522841453552,0.3613281287252903,70.0,-0.17050781846046448,0.3160156272351742,70.0,-0.13139650225639343,0.2687011770904064,70.0,-0.36308594048023224,0.36831055278889835,70.0,-0.09951171278953552,0.17255859076976776,70.0,-0.3385253846645355,0.4269531280733645,70.0,-0.4767089858651161,0.39291992224752903,70,-0.4549804702401161,0.552490234375,70.0
493,0.20209959149360657,0.29863281548023224,70.0,-0.032666027545928955,0.2050781175494194,70.0,0.40786129236221313,0.3052734322845936,70.0,0.10629883408546448,0.364501953125,70.0,-0.17133788764476776,0.3160156197845936,70.0,-0.127685546875,0.2702636793255806,70.0,-0.3609863221645355,0.3626953065395355,70.0,-0.11040037870407104,0.26542968302965164,70.0,-0.32915039360523224,0.42670898139476776,70.0,-0.4735351577401161,0.38452148996293545,70,-0.4306640625,0.5362792909145355,70.0
494,0.17890623211860657,0.2986816391348839,70.0,-0.034423828125,0.20078125596046448,70.0,0.408203125,0.2994628846645355,70.0,0.10761719942092896,0.36308594048023224,70.0,-0.17192383110523224,0.3150390610098839,70.0,-0.12485352158546448,0.2670898362994194,70.0,-0.36992187798023224,0.370410153263947,70.0,-0.107666015625,0.263916015625,70.0,-0.318359375,0.417724609375,70.0,-0.47001953423023224,0.36508789099752903,70,-0.42792968451976776,0.5357910171151161,70.0
495,0.17822265625,0.3003906235098839,70.0,-0.03305664658546448,0.20073242485523224,70.0,0.40781253576278687,0.29765624552965164,70.0,0.10673826932907104,0.3631835915148258,70.0,-0.165771484375,0.31816406920552254,70.0,-0.12822265923023224,0.2616210877895355,70.0,-0.3704589828848839,0.37182616582140326,70.0,-0.09926760196685791,0.27666015177965164,70.0,-0.3069824278354645,0.4275390594266355,70.0,-0.4669433608651161,0.369140625,70,-0.42607421427965164,0.54296875,70.0
496,0.18110349774360657,0.3060546852648258,70.0,-0.031103521585464478,0.20073242485523224,70.0,0.40849608182907104,0.322021484375,70.0,0.10429686307907104,0.3617187477648258,70.0,-0.163818359375,0.3238769546151161,70.0,-0.13139648735523224,0.25590820610523224,70.0,-0.3705078214406967,0.3666015565395355,70.0,-0.09599611163139343,0.28413085639476776,70.0,-0.26176758110523224,0.3502441421151161,70.0,-0.4645019546151161,0.3726074192672968,70,-0.42377930134534836,0.5424316450953484,70.0
497,0.182373046875,0.3098144493997097,70.0,-0.0283203125,0.20131836831569672,70.0,0.41015625,0.31962890550494194,70.0,0.10629883408546448,0.36357421427965164,70.0,-0.16713868081569672,0.32734375447034836,70.0,-0.12880858778953552,0.26201171427965164,70.0,-0.3714355453848839,0.3635742128826678,70.0,-0.09555664658546448,0.2854980528354645,70.0,-0.24531249701976776,0.3418945334851742,70.0,-0.4625488296151161,0.37358398735523224,70,-0.42290038615465164,0.537109375,70.0
498,0.18144533038139343,0.3118652328848839,70.0,-0.023730456829071045,0.20493164658546448,70.0,0.41093748807907104,0.3187011741101742,70.0,0.10800781846046448,0.3646484389901161,70.0,-0.16596679389476776,0.32441406697034836,70.0,-0.1276855617761612,0.2561035081744194,70.0,-0.3730468824505806,0.3627929659560323,70.0,-0.10664063692092896,0.3184570334851742,70.0,-0.23671875894069672,0.3382812477648258,70.0,-0.45820312947034836,0.37753906240686774,70,-0.4232421815395355,0.524169921875,70.0
499,0.18330079317092896,0.3109374940395355,70.0,0.01669919490814209,0.209228515625,70.0,0.41191405057907104,0.31684570759534836,70.0,0.10898438096046448,0.3665527328848839,70.0,-0.16538086533546448,0.32172851637005806,70.0,-0.12583008408546448,0.2655273526906967,70.0,-0.37065429985523224,0.3666992215439677,70.0,-0.10678711533546448,0.31220703572034836,70.0,-0.21567381918430328,0.3536621108651161,70.0,-0.45380859076976776,0.3780273497104645,70,-0.3719726502895355,0.49931640923023224,70.0
500,0.18476563692092896,0.3144531175494194,70.0,0.33564451336860657,0.2657226622104645,70.0,0.4120117425918579,0.3159179724752903,70.0,0.11015623807907104,0.3672851547598839,70.0,-0.16469727456569672,0.3229980543255806,70.0,-0.1533203125,0.2672363296151161,70.0,-0.36982421576976776,0.37358398438664153,70.0,-0.10649412870407104,0.3050781227648258,70.0,-0.19775390625,0.35722655802965164,70.0,-0.4521484375,0.37622070871293545,70,-0.27885742485523224,0.3797851577401161,70.0
501,0.2735351622104645,0.3017578125,70.0,0.49824219942092896,0.28564453125,70.0,0.411865234375,0.3267578147351742,70.0,0.11181640625,0.364501953125,70.0,-0.165283203125,0.32109374552965164,70.0,-0.17587891221046448,0.25859375298023224,70.0,-0.36347655951976776,0.3714355528354645,70.0,-0.10727539658546448,0.30131836235523224,70.0,-0.18657226860523224,0.3725097645074129,70.0,-0.44921875,0.365966796875,70,-0.26953125,0.3526855520904064,70.0
502,0.32763671875,0.30781249701976776,70.0,0.4972168207168579,0.2827148362994194,70.0,0.41318362951278687,0.3300781287252903,70.0,0.11225584149360657,0.3715820349752903,70.0,-0.16708984971046448,0.3170410208404064,70.0,-0.17421875894069672,0.26542968302965164,70.0,-0.3643554598093033,0.3601562441326678,70.0,-0.1083984375,0.301025390625,70.0,-0.18193359673023224,0.38168944977223873,70.0,-0.444580078125,0.359423825138947,70,-0.27373047173023224,0.3644043020904064,70.0
