,002_arousal,002_valence,006_arousal,006_valence,012_arousal,012_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,014_arousal,014_valence,022_arousal,022_valence,010_arousal,010_valence,016_arousal,016_valence
572,-0.14404296875,0.25390625,-0.0341796875,0.00732421875,-0.2587890625,-0.57861328125,0.08056640625,0.556640625,-0.35400390625,-0.16845703125,0.29296875,-0.9716796875,-0.01708984375,0.33935546875,0.1416015625,-0.546875,0.1708984375,0.41748046875,-0.07080078125,-0.390625,0.09521484375,0.20751953125
573,-0.14404296875,0.25390625,-0.0341796875,0.00732421875,-0.2587890625,-0.5810546875,0.06591796875,0.5712890625,-0.35400390625,-0.16845703125,0.29541015625,-0.96435546875,-0.01708984375,0.33935546875,0.1416015625,-0.546875,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.20751953125
574,-0.1416015625,0.25390625,-0.0341796875,0.00732421875,-0.2587890625,-0.58349609375,0.04638671875,0.57373046875,-0.35400390625,-0.16845703125,0.2978515625,-0.95947265625,-0.01708984375,0.33935546875,0.1416015625,-0.546875,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
575,-0.1416015625,0.25390625,-0.0341796875,0.00732421875,-0.2587890625,-0.5859375,0.02685546875,0.5712890625,-0.35400390625,-0.16845703125,0.30029296875,-0.95703125,-0.01708984375,0.33935546875,0.13916015625,-0.546875,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
576,-0.1416015625,0.25390625,-0.0341796875,0.009765625,-0.2587890625,-0.5859375,0.00732421875,0.556640625,-0.35400390625,-0.16845703125,0.302734375,-0.9521484375,-0.01708984375,0.33935546875,0.13427734375,-0.546875,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
577,-0.13916015625,0.25390625,-0.0341796875,0.009765625,-0.2587890625,-0.58837890625,-0.00732421875,0.52978515625,-0.35400390625,-0.16845703125,0.30517578125,-0.9423828125,-0.01708984375,0.33935546875,0.12939453125,-0.546875,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
578,-0.13671875,0.25390625,-0.03173828125,0.0146484375,-0.2587890625,-0.58837890625,-0.00732421875,0.48583984375,-0.35400390625,-0.16845703125,0.31005859375,-0.92529296875,-0.01708984375,0.33935546875,0.12451171875,-0.54931640625,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
579,-0.13671875,0.25146484375,-0.02685546875,0.01953125,-0.26123046875,-0.58837890625,0.0048828125,0.46875,-0.35400390625,-0.16845703125,0.31005859375,-0.908203125,-0.01708984375,0.33935546875,0.1220703125,-0.54931640625,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
580,-0.13671875,0.25146484375,-0.02197265625,0.0244140625,-0.263671875,-0.58837890625,0.02197265625,0.46630859375,-0.35400390625,-0.16845703125,0.31005859375,-0.8984375,-0.01708984375,0.33935546875,0.11962890625,-0.54931640625,0.16845703125,0.42724609375,-0.07080078125,-0.390625,0.09521484375,0.205078125
581,-0.13671875,0.25146484375,-0.01708984375,0.029296875,-0.263671875,-0.58837890625,0.048828125,0.47119140625,-0.35400390625,-0.16845703125,0.3076171875,-0.8935546875,-0.01708984375,0.33935546875,0.1171875,-0.54931640625,0.16845703125,0.4248046875,-0.07080078125,-0.390625,0.09521484375,0.205078125
582,-0.13671875,0.25146484375,-0.00732421875,0.0439453125,-0.26611328125,-0.58837890625,0.0634765625,0.478515625,-0.35400390625,-0.1708984375,0.30517578125,-0.88623046875,-0.01708984375,0.33935546875,0.11474609375,-0.546875,0.166015625,0.4248046875,-0.068359375,-0.390625,0.09521484375,0.205078125
583,-0.13671875,0.25146484375,0.009765625,0.05615234375,-0.2685546875,-0.58837890625,0.07080078125,0.48095703125,-0.35400390625,-0.1708984375,0.29052734375,-0.87646484375,-0.01708984375,0.33935546875,0.1123046875,-0.546875,0.16357421875,0.419921875,-0.06591796875,-0.390625,0.09521484375,0.205078125
584,-0.13427734375,0.25146484375,0.02197265625,0.06103515625,-0.2685546875,-0.58837890625,0.07080078125,0.4833984375,-0.35400390625,-0.1708984375,0.244140625,-0.84716796875,-0.01708984375,0.33935546875,0.10986328125,-0.546875,0.1611328125,0.4150390625,-0.0634765625,-0.390625,0.09521484375,0.205078125
585,-0.13427734375,0.25146484375,0.0244140625,0.0634765625,-0.2685546875,-0.58837890625,0.07080078125,0.48828125,-0.35400390625,-0.1708984375,0.20263671875,-0.8203125,-0.01708984375,0.33935546875,0.107421875,-0.546875,0.15869140625,0.41259765625,-0.06103515625,-0.390625,0.09521484375,0.205078125
586,-0.13427734375,0.25146484375,0.02685546875,0.0634765625,-0.27099609375,-0.58837890625,0.07080078125,0.49560546875,-0.35400390625,-0.1708984375,0.146484375,-0.78369140625,-0.01708984375,0.33935546875,0.107421875,-0.546875,0.15869140625,0.41259765625,-0.06103515625,-0.390625,0.09521484375,0.205078125
587,-0.13427734375,0.25146484375,0.02685546875,0.06591796875,-0.2734375,-0.58837890625,0.06591796875,0.50537109375,-0.35400390625,-0.1708984375,0.11962890625,-0.76904296875,-0.01708984375,0.33935546875,0.107421875,-0.546875,0.15869140625,0.41259765625,-0.06103515625,-0.390625,0.09521484375,0.205078125
588,-0.13427734375,0.25146484375,0.02685546875,0.06591796875,-0.27587890625,-0.58837890625,0.05859375,0.52001953125,-0.35400390625,-0.1708984375,0.09765625,-0.75927734375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.15869140625,0.41259765625,-0.05859375,-0.390625,0.09521484375,0.205078125
589,-0.13427734375,0.25146484375,0.029296875,0.06591796875,-0.27587890625,-0.58837890625,0.048828125,0.5322265625,-0.35400390625,-0.1708984375,0.08056640625,-0.75439453125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.15869140625,0.41259765625,-0.05859375,-0.390625,0.09765625,0.205078125
590,-0.13427734375,0.25146484375,0.03173828125,0.068359375,-0.2783203125,-0.58837890625,0.03662109375,0.537109375,-0.35400390625,-0.1708984375,0.06591796875,-0.75439453125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.15869140625,0.41259765625,-0.05859375,-0.390625,0.09765625,0.20263671875
591,-0.13427734375,0.25146484375,0.03173828125,0.07080078125,-0.28076171875,-0.58837890625,0.029296875,0.537109375,-0.35400390625,-0.1708984375,0.05859375,-0.7568359375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.15869140625,0.41259765625,-0.05859375,-0.390625,0.10009765625,0.20263671875
592,-0.13427734375,0.25146484375,0.03662109375,0.0732421875,-0.28076171875,-0.58837890625,0.02685546875,0.537109375,-0.35400390625,-0.1708984375,0.0537109375,-0.76171875,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1611328125,0.41259765625,-0.05615234375,-0.390625,0.10009765625,0.20263671875
593,-0.13427734375,0.25146484375,0.03662109375,0.07568359375,-0.283203125,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.7666015625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.16357421875,0.41259765625,-0.05615234375,-0.390625,0.10009765625,0.2001953125
594,-0.13427734375,0.25146484375,0.0390625,0.078125,-0.28564453125,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77392578125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17333984375,0.41748046875,-0.05615234375,-0.390625,0.10009765625,0.2001953125
595,-0.13427734375,0.25146484375,0.0390625,0.08056640625,-0.28564453125,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.419921875,-0.0537109375,-0.390625,0.10009765625,0.2001953125
596,-0.1318359375,0.25146484375,0.0390625,0.078125,-0.28564453125,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1806640625,0.42236328125,-0.0537109375,-0.390625,0.10009765625,0.2001953125
597,-0.1220703125,0.25146484375,0.0390625,0.0732421875,-0.2880859375,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.18310546875,0.42724609375,-0.0537109375,-0.390625,0.10009765625,0.2001953125
598,-0.10986328125,0.25146484375,0.0390625,0.0732421875,-0.2880859375,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.43212890625,-0.0537109375,-0.390625,0.10009765625,0.2001953125
599,-0.09765625,0.24658203125,0.0390625,0.0732421875,-0.2880859375,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.43701171875,-0.0537109375,-0.390625,0.10009765625,0.2001953125
600,-0.0830078125,0.244140625,0.0390625,0.0732421875,-0.2880859375,-0.58837890625,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.44677734375,-0.0537109375,-0.390625,0.10009765625,0.2001953125
601,-0.0732421875,0.2392578125,0.0390625,0.0732421875,-0.2880859375,-0.5908203125,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.77880859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.4541015625,-0.05126953125,-0.390625,0.10009765625,0.2001953125
602,-0.068359375,0.23681640625,0.0390625,0.0732421875,-0.2880859375,-0.5908203125,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.048828125,-0.7763671875,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.458984375,-0.05126953125,-0.390625,0.10009765625,0.2001953125
603,-0.06591796875,0.23681640625,0.0390625,0.0732421875,-0.2880859375,-0.5908203125,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.0439453125,-0.7666015625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.458984375,-0.05126953125,-0.390625,0.1025390625,0.2001953125
604,-0.0634765625,0.23681640625,0.0390625,0.0732421875,-0.2880859375,-0.59326171875,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.0341796875,-0.7470703125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.458984375,-0.05126953125,-0.390625,0.1025390625,0.2001953125
605,-0.06103515625,0.23681640625,0.0390625,0.0732421875,-0.2880859375,-0.59326171875,0.0244140625,0.537109375,-0.35400390625,-0.1708984375,0.0244140625,-0.7275390625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.458984375,-0.05126953125,-0.390625,0.1025390625,0.2001953125
606,-0.05859375,0.234375,0.0390625,0.0732421875,-0.28564453125,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.02197265625,-0.72021484375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.458984375,-0.05126953125,-0.390625,0.1025390625,0.2001953125
607,-0.05126953125,0.234375,0.0390625,0.07080078125,-0.28564453125,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.02197265625,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.185546875,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
608,-0.048828125,0.23193359375,0.0390625,0.07080078125,-0.283203125,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.18310546875,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
609,-0.04638671875,0.23193359375,0.0390625,0.07080078125,-0.28076171875,-0.595703125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.18310546875,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
610,-0.04638671875,0.23193359375,0.04150390625,0.0732421875,-0.28076171875,-0.595703125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1806640625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
611,-0.04638671875,0.23193359375,0.04150390625,0.07568359375,-0.28076171875,-0.595703125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1806640625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
612,-0.04638671875,0.23193359375,0.0439453125,0.07568359375,-0.2783203125,-0.595703125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1806640625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.2001953125
613,-0.04638671875,0.23193359375,0.0439453125,0.078125,-0.27587890625,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.1806640625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
614,-0.04638671875,0.23193359375,0.0439453125,0.078125,-0.27587890625,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
615,-0.0439453125,0.234375,0.0439453125,0.08056640625,-0.27587890625,-0.59326171875,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.71533203125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
616,-0.03662109375,0.234375,0.0439453125,0.08056640625,-0.2734375,-0.5908203125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.01953125,-0.712890625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
617,-0.0244140625,0.23681640625,0.0439453125,0.08056640625,-0.2734375,-0.5908203125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.0146484375,-0.69091796875,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
618,-0.0146484375,0.23681640625,0.0439453125,0.0830078125,-0.2734375,-0.5908203125,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.009765625,-0.66650390625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
619,-0.00732421875,0.23681640625,0.04638671875,0.0830078125,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
620,-0.0048828125,0.234375,0.04638671875,0.08544921875,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
621,0.0,0.234375,0.048828125,0.09033203125,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
622,0.00244140625,0.234375,0.0537109375,0.09521484375,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
623,0.0048828125,0.23193359375,0.05615234375,0.09765625,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
624,0.00732421875,0.23193359375,0.05615234375,0.1025390625,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64697265625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
625,0.009765625,0.23193359375,0.05859375,0.10498046875,-0.2734375,-0.58837890625,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.64453125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
626,0.009765625,0.23193359375,0.05859375,0.10498046875,-0.2734375,-0.5859375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.6396484375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
627,0.01220703125,0.234375,0.06103515625,0.10498046875,-0.2734375,-0.5859375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.61767578125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
628,0.01220703125,0.2392578125,0.06103515625,0.10498046875,-0.2734375,-0.5859375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.6005859375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
629,0.01220703125,0.24658203125,0.06103515625,0.10498046875,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.58837890625,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
630,0.009765625,0.25390625,0.06103515625,0.10498046875,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.58349609375,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
631,0.0048828125,0.2587890625,0.06103515625,0.1025390625,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
632,0.00244140625,0.26123046875,0.05859375,0.09033203125,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
633,0.0,0.26123046875,0.0537109375,0.0732421875,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
634,-0.00244140625,0.26123046875,0.0439453125,0.048828125,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
635,-0.00244140625,0.2587890625,0.029296875,0.02197265625,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
636,-0.0048828125,0.25634765625,0.01708984375,0.0048828125,-0.2734375,-0.58349609375,0.0244140625,0.537109375,-0.3515625,-0.1708984375,0.00732421875,-0.57861328125,-0.01708984375,0.33935546875,0.10498046875,-0.546875,0.17822265625,0.46142578125,-0.05126953125,-0.390625,0.1025390625,0.19775390625
