,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
827,-0.18876953423023224,0.40839843824505806,70.0,0.09526365995407104,0.172607421875,70.0,-0.3047851473093033,0.13593749701976776,70.0,0.23867186903953552,0.08364257216453552,70,0.10068359971046448,0.054980456829071045,70.0,-0.10541990399360657,0.215087890625,70.0,-0.26704102754592896,0.281005859375,70.0,-0.08627930283546448,0.0077148377895355225,70.0,-0.2984863221645355,0.3187499940395355,70.0,-0.08198243379592896,0.12246092408895493,70.0,0.03945311903953552,0.11411133408546448,70.0
828,-0.18779295682907104,0.41093749925494194,70.0,0.09897458553314209,0.17656250298023224,70.0,-0.3026367276906967,0.13510741293430328,70.0,0.23940429091453552,0.085205078125,70,0.07797852158546448,0.16884766519069672,70.0,-0.10371094942092896,0.208740234375,70.0,-0.271484375,0.291015625,70.0,-0.08837890625,0.0055175721645355225,70.0,-0.30009764432907104,0.31367187201976776,70.0,-0.08281248807907104,0.12729491293430328,70.0,0.03505858778953552,0.113037109375,70.0
829,-0.19233399629592896,0.39892578125,70.0,0.09589841961860657,0.18012695014476776,70.0,-0.3035644590854645,0.14438477158546448,70.0,0.24062499403953552,0.083984375,70,0.07724609971046448,0.17094725370407104,70.0,-0.10141602158546448,0.20620116591453552,70.0,-0.2725585848093033,0.29252929985523224,70.0,-0.08515626192092896,0.010400384664535522,70.0,-0.2979492247104645,0.32739257253706455,70.0,-0.08095705509185791,0.12158203125,70.0,0.014843732118606567,0.22490234673023224,70.0
830,-0.19287109375,0.4061523452401161,70.0,0.09189453721046448,0.18398436903953552,70.0,-0.30571287870407104,0.16269530355930328,70.0,0.21137696504592896,0.25175780802965164,70,0.07998046278953552,0.17128907144069672,70.0,-0.10624998807907104,0.20766600966453552,70.0,-0.26899413764476776,0.2633300721645355,70.0,-0.07954099774360657,0.004199221730232239,70.0,-0.29960937798023224,0.3131347633898258,70.0,-0.11977538466453552,0.14155273884534836,70.0,0.008398443460464478,0.21782226860523224,70.0
831,-0.18793946504592896,0.4068847633898258,70.0,0.09238281846046448,0.18930663168430328,70.0,-0.3028808683156967,0.15107421576976776,70.0,0.20502930879592896,0.24921874701976776,70,0.077392578125,0.17612305283546448,70.0,-0.10615235567092896,0.21787109971046448,70.0,-0.2693847715854645,0.2872070297598839,70.0,-0.07626950740814209,0.0027343779802322388,70.0,-0.2957519590854645,0.31059570610523224,70.0,-0.12363281846046448,0.14130859076976776,70.0,0.0035156309604644775,0.21855469048023224,70.0
832,-0.1875,0.406005859375,70.0,0.09296873211860657,0.18549804389476776,70.0,-0.30180664360523224,0.14853516221046448,70.0,0.2020508050918579,0.24702148139476776,70,0.07792967557907104,0.17460936307907104,70.0,-0.10419923067092896,0.199951171875,70.0,-0.27470703423023224,0.2698730528354645,70.0,-0.076904296875,0.0008789151906967163,70.0,-0.2962890714406967,0.31523437798023224,70.0,-0.12519529461860657,0.12172852456569672,70.0,-0.00620114803314209,0.22246093302965164,70.0
833,-0.18686524033546448,0.41059570387005806,70.0,0.09501954913139343,0.18466795980930328,70.0,-0.30322265625,0.15058594942092896,70.0,0.20454099774360657,0.24443359673023224,70,0.07778319716453552,0.16899414360523224,70.0,-0.10410156846046448,0.20131835341453552,70.0,-0.27666015923023224,0.2816406339406967,70.0,-0.076904296875,0.004101559519767761,70.0,-0.29438477754592896,0.3103515598922968,70.0,-0.12031251192092896,0.14052735269069672,70.0,-0.013818353414535522,0.22368164360523224,70.0
834,-0.189208984375,0.40986328199505806,70.0,0.11181640625,0.18154297769069672,70.0,-0.30571289360523224,0.14277344942092896,70.0,0.20346680283546448,0.248291015625,70,0.076904296875,0.17006836831569672,70.0,-0.09614256024360657,0.24384765326976776,70.0,-0.2781738191843033,0.27666015177965164,70.0,-0.07407224178314209,0.0052734315395355225,70.0,-0.2936035096645355,0.3053222708404064,70.0,-0.11992189288139343,0.1359863355755806,70.0,-0.08476561307907104,0.2547851614654064,70.0
835,-0.18881835043430328,0.41655273735523224,70.0,0.11245116591453552,0.18720702826976776,70.0,-0.3082031160593033,0.156494140625,70.0,0.203125,0.2506347596645355,70,0.07783201336860657,0.174072265625,70.0,-0.09780272841453552,0.25288086384534836,70.0,-0.2745117098093033,0.2764648422598839,70.0,-0.07499998807907104,-0.01713867485523224,70.0,-0.29252929985523224,0.31108398735523224,70.0,-0.12275390326976776,0.13139648735523224,70.0,-0.09121093153953552,0.25312499329447746,70.0
836,-0.18891601264476776,0.40839843824505806,70.0,0.11269533634185791,0.19184571504592896,70.0,-0.30463868379592896,0.1552734375,70.0,0.20302733778953552,0.24453124403953552,70,0.078857421875,0.16816405951976776,70.0,-0.09785157442092896,0.25244140625,70.0,-0.27885742485523224,0.2766113206744194,70.0,9999.0,9999.0,9999.0,-0.2923339754343033,0.31718750670552254,70.0,-0.12626954913139343,0.13974609971046448,70.0,-0.09467771649360657,0.2603515684604645,70.0
837,-0.18583983182907104,0.3956054672598839,70.0,0.11127930879592896,0.17343750596046448,70.0,-0.3020996004343033,0.14975585043430328,70.0,0.20371094346046448,0.2363281324505806,70,0.07612305879592896,0.16977538168430328,70.0,-0.09804686903953552,0.25175781548023224,70.0,-0.282470703125,0.2794433683156967,70.0,9999.0,9999.0,9999.0,-0.2923339754343033,0.30830078572034836,70.0,-0.12148436903953552,0.13618163764476776,70.0,-0.12729491293430328,0.2613769546151161,70.0
838,-0.18706054985523224,0.3995117172598839,70.0,0.11225587129592896,0.18706054985523224,70.0,-0.30537109076976776,0.14467772841453552,70.0,0.20917969942092896,0.13666993379592896,70,0.09580078721046448,0.12016601860523224,70.0,-0.09702146053314209,0.23100586235523224,70.0,-0.2933593839406967,0.2546386644244194,70.0,9999.0,9999.0,9999.0,-0.2706543058156967,0.2944335862994194,70.0,-0.12006834149360657,0.148193359375,70.0,-0.14619140326976776,0.2622070387005806,70.0
839,-0.18623046576976776,0.412109375,70.0,0.11069336533546448,0.20004881918430328,70.0,-0.30571289360523224,0.15566405653953552,70.0,0.21333009004592896,0.02031250298023224,70,0.10820311307907104,0.015185534954071045,70.0,-0.09848633408546448,0.2638183608651161,70.0,-0.288818359375,0.24545898288488388,70.0,-0.04736328125,0.1591796875,70.0,-0.2659668028354645,0.2900390625,70.0,-0.12451171875,0.1401367112994194,70.0,-0.14897461235523224,0.2590331956744194,70.0
840,-0.18730469048023224,0.42031249962747097,70.0,0.10834962129592896,0.17900390923023224,70.0,-0.3050293028354645,0.15498046576976776,70.0,0.21376952528953552,0.009667977690696716,70,0.111083984375,0.028417974710464478,70.0,-0.10009765625,0.247802734375,70.0,-0.28779296576976776,0.23935545980930328,70.0,-0.07416990399360657,0.089111328125,70.0,-0.26606445014476776,0.2914062514901161,70.0,-0.12285158038139343,0.16469725966453552,70.0,-0.15214844048023224,0.25468750298023224,70.0
841,-0.19101561605930328,0.4137207046151161,70.0,0.10922852158546448,0.1767578125,70.0,-0.30634766817092896,0.15395507216453552,70.0,0.21342772245407104,0.005371078848838806,70,0.11000975966453552,0.03769531846046448,70.0,-0.09755858778953552,0.22480469942092896,70.0,-0.2887206971645355,0.23403321206569672,70.0,-0.072265625,0.07763671875,70.0,-0.26640625298023224,0.2829589881002903,70.0,-0.11821290850639343,0.16240234673023224,70.0,-0.15229491889476776,0.2586914114654064,70.0
842,-0.18681640923023224,0.4114746116101742,70.0,0.11264646053314209,0.17954100668430328,70.0,-0.3047851473093033,0.14726562798023224,70.0,0.21455076336860657,0.0022949278354644775,70,0.11289063096046448,0.040771484375,70.0,-0.09931641817092896,0.2463378831744194,70.0,-0.2901367247104645,0.22792968153953552,70.0,-0.06855466961860657,0.06538085639476776,70.0,-0.26948241889476776,0.29023437947034836,70.0,-0.11826170980930328,0.1630859449505806,70.0,-0.15195311605930328,0.25410156697034836,70.0
843,-0.18300782144069672,0.40361328050494194,70.0,0.10893556475639343,0.17280273139476776,70.0,-0.3056640625,0.14291992783546448,70.0,0.21381837129592896,0.002001941204071045,70,0.115234375,0.037988290190696716,70.0,-0.099853515625,0.22236327826976776,70.0,-0.28862303495407104,0.22592774033546448,70.0,-0.068359375,0.06040039658546448,70.0,-0.26567381620407104,0.2931152284145355,70.0,-0.12001952528953552,0.15981446206569672,70.0,-0.15131835639476776,0.2560058608651161,70.0
844,-0.18217773735523224,0.42885742150247097,70.0,0.1103515625,0.18496093153953552,70.0,-0.276611328125,0.12124024331569672,70.0,0.21455076336860657,0.00014647841453552246,70,0.11396485567092896,0.03730468451976776,70.0,-0.10185548663139343,0.23295898735523224,70.0,-0.2845214903354645,0.22392577677965164,70.0,-0.06699219346046448,0.05424804985523224,70.0,-0.263916015625,0.2899414040148258,70.0,-0.12021484971046448,0.16000977158546448,70.0,-0.15000000596046448,0.2550292983651161,70.0
845,-0.18471679091453552,0.4031738266348839,70.0,0.11250001192092896,0.20048828423023224,70.0,-0.2671874910593033,0.10776366293430328,70.0,0.195068359375,0.07719725370407104,70,0.11176759004592896,0.03974609076976776,70.0,-0.11098632216453552,0.188232421875,70.0,-0.28364257514476776,0.23310547322034836,70.0,-0.06772461533546448,0.052734375,70.0,-0.2676757872104645,0.28569335862994194,70.0,-0.11884766817092896,0.16489256918430328,70.0,-0.1484375,0.2508300766348839,70.0
846,-0.18862304091453552,0.338134765625,70.0,0.11513671278953552,0.18593749403953552,70.0,-0.26567383110523224,0.11083984375,70.0,0.1748046875,0.11909179389476776,70,0.11040040850639343,0.03984375298023224,70.0,-0.10576173663139343,0.18320311605930328,70.0,-0.2801757752895355,0.22719725966453552,70.0,-0.06787109375,0.03178712725639343,70.0,-0.266357421875,0.2856445237994194,70.0,-0.11845703423023224,0.13754882663488388,70.0,-0.14570312201976776,0.24711913615465164,70.0
847,-0.18212890625,0.30537109076976776,70.0,0.11000975966453552,0.19736328721046448,70.0,-0.2666992098093033,0.10932618379592896,70.0,0.17641600966453552,0.13779297471046448,70,0.10830077528953552,0.19135741889476776,70.0,-0.10942384600639343,0.19228515028953552,70.0,-0.2809081971645355,0.22563476860523224,70.0,-0.06757810711860657,0.04633788764476776,70.0,-0.26518553495407104,0.28081055358052254,70.0,-0.051562488079071045,0.1552734300494194,70.0,-0.14775390923023224,0.22553711384534836,70.0
848,-0.17758788168430328,0.30805664509534836,70.0,0.10244140028953552,0.18442383408546448,70.0,-0.2677246034145355,0.10859374701976776,70.0,0.1796875,0.13945312798023224,70,0.10561522841453552,0.18833008408546448,70.0,-0.10761716961860657,0.18666993081569672,70.0,-0.2776855528354645,0.2265625,70.0,-0.06806638836860657,0.04389648139476776,70.0,-0.2831054627895355,0.29755858704447746,70.0,-0.04892578721046448,0.14321287721395493,70.0,-0.14658203721046448,0.22075195610523224,70.0
849,-0.18120117485523224,0.31743164360523224,70.0,0.10483399033546448,0.186279296875,70.0,-0.26655273139476776,0.11381836235523224,70.0,0.18100586533546448,0.13740234076976776,70,0.10302734375,0.18662109971046448,70.0,-0.10341796278953552,0.18691405653953552,70.0,-0.26542969048023224,0.2591308578848839,70.0,-0.06889650225639343,0.044531241059303284,70.0,-0.2882324159145355,0.2961425855755806,70.0,-0.03554689884185791,0.3042968809604645,70.0,-0.14677733182907104,0.2167968675494194,70.0
850,-0.18056641519069672,0.31757812201976776,70.0,0.10292968153953552,0.17646484076976776,70.0,-0.26713867485523224,0.10942383110523224,70.0,0.17841795086860657,0.13901367783546448,70,0.10322266817092896,0.16708984971046448,70.0,-0.10161134600639343,0.1796875,70.0,-0.2613281309604645,0.2754882872104645,70.0,-0.071533203125,0.04682616889476776,70.0,-0.286865234375,0.2784667946398258,70.0,9999.0,9999.0,9999.0,-0.14633789658546448,0.20712890475988388,70.0
851,-0.17617186903953552,0.32099609076976776,70.0,0.103759765625,0.18803711235523224,70.0,-0.26567381620407104,0.11191406846046448,70.0,0.17568358778953552,0.13828125596046448,70,0.10468751192092896,0.18740235269069672,70.0,-0.10185545682907104,0.17924804985523224,70.0,-0.25932615995407104,0.27226562798023224,70.0,-0.07163086533546448,0.04609374701976776,70.0,-0.28515625,0.28032226860523224,70.0,9999.0,9999.0,9999.0,-0.14565429091453552,0.20664062350988388,70.0
852,-0.17631834745407104,0.32490234076976776,70.0,0.10312500596046448,0.19746093451976776,70.0,-0.2662597745656967,0.11103515326976776,70.0,0.172607421875,0.14594727754592896,70,0.10390627384185791,0.17001952230930328,70.0,-0.08354490995407104,0.17353515326976776,70.0,-0.2548828125,0.2759765535593033,70.0,-0.07377928495407104,0.04750975966453552,70.0,-0.28803710639476776,0.28339844197034836,70.0,9999.0,9999.0,9999.0,-0.17705078423023224,0.1796875074505806,70.0
853,-0.17807617783546448,0.32319336384534836,70.0,0.1064453125,0.17075194418430328,70.0,-0.30937500298023224,0.13437499105930328,70.0,0.175048828125,0.15854492783546448,70,0.10624998807907104,0.18471680581569672,70.0,-0.07866212725639343,0.16220703721046448,70.0,-0.25395506620407104,0.28007812798023224,70.0,-0.21708984673023224,0.15239256620407104,70.0,-0.2861328125,0.2850097604095936,70.0,-0.05239257216453552,0.17290040105581284,70.0,-0.18852539360523224,0.18193358927965164,70.0
854,-0.18076172471046448,0.31621094048023224,70.0,0.11235353350639343,0.187255859375,70.0,-0.3133300840854645,0.10488280653953552,70.0,0.17626953125,0.17084960639476776,70,0.10502931475639343,0.1611328125,70.0,-0.07499998807907104,0.16982422769069672,70.0,-0.25664062798023224,0.2872558608651161,70.0,-0.225341796875,0.152099609375,70.0,-0.28764648735523224,0.28007813170552254,70.0,-0.057666003704071045,0.16665038466453552,70.0,-0.18793946504592896,0.17792968451976776,70.0
855,-0.10429689288139343,0.23491211235523224,70.0,0.107177734375,0.18710938096046448,70.0,-0.3174804747104645,0.11489258706569672,70.0,0.17363280057907104,0.161865234375,70,0.10693359375,0.18203124403953552,70.0,-0.07705077528953552,0.16445313394069672,70.0,-0.2540527433156967,0.271728515625,70.0,-0.22822265326976776,0.13491210341453552,70.0,-0.31782226264476776,0.14462891966104507,70.0,-0.06269532442092896,0.13261718302965164,70.0,-0.184326171875,0.15625,70.0
856,-0.08041992783546448,0.18061524629592896,70.0,0.10483399033546448,0.1796875,70.0,-0.3152832090854645,0.11088867485523224,70.0,0.17465820908546448,0.16655272245407104,70,0.07832029461860657,0.20078125596046448,70.0,-0.07802733778953552,0.16889648139476776,70.0,-0.25029297173023224,0.29033203423023224,70.0,-0.234130859375,0.15541991591453552,70.0,-0.32475584745407104,0.13247068971395493,70.0,-0.06289061903953552,0.15458983927965164,70.0,-0.182373046875,0.16958008706569672,70.0
857,-0.076904296875,0.17548827826976776,70.0,0.10610350966453552,0.17578125,70.0,-0.31049804389476776,0.12319335341453552,70.0,0.17934569716453552,0.16635742783546448,70,0.07612305879592896,0.19814452528953552,70.0,-0.07524412870407104,0.16318358480930328,70.0,-0.24843750894069672,0.2885742262005806,70.0,-0.23994140326976776,0.14306640625,70.0,-0.326171875,0.13505859673023224,70.0,-0.05971679091453552,0.13276366889476776,70.0,-0.18325196206569672,0.1640624925494194,70.0
858,-0.07724609971046448,0.17031249403953552,70.0,0.11064454913139343,0.20546875894069672,70.0,-0.3091796934604645,0.12490235269069672,70.0,0.17792969942092896,0.16323243081569672,70,0.07675781846046448,0.168212890625,70.0,-0.07465821504592896,0.16254884004592896,70.0,-0.2528320252895355,0.2884277254343033,70.0,-0.24741211533546448,0.15400390326976776,70.0,-0.3267578035593033,0.11958007514476776,70.0,-0.057324230670928955,0.15092773735523224,70.0,-0.18476562201976776,0.16733399033546448,70.0
859,-0.075927734375,0.17041015625,70.0,0.10849609971046448,0.20571288466453552,70.0,-0.31181640923023224,0.105224609375,70.0,0.17612305283546448,0.16450195014476776,70,0.07792967557907104,0.19746093451976776,70.0,-0.07441407442092896,0.16108398139476776,70.0,-0.2535156160593033,0.29218750447034836,70.0,-0.2569335997104645,0.16640625894069672,70.0,-0.32758788764476776,0.14033202081918716,70.0,-0.05942383408546448,0.11811523139476776,70.0,-0.18305663764476776,0.12729493528604507,70.0
860,-0.07705077528953552,0.16884765028953552,70.0,0.08598634600639343,0.13481445610523224,70.0,-0.31298828125,0.10546875,70.0,0.17548829317092896,0.15839843451976776,70,0.07954102754592896,0.19692382216453552,70.0,-0.07680663466453552,0.16171875596046448,70.0,-0.25200195610523224,0.2914062589406967,70.0,-0.33989256620407104,0.22797851264476776,70.0,-0.3262695372104645,0.1445312649011612,70.0,-0.06157228350639343,0.11748047173023224,70.0,-0.19658201932907104,-0.017773449420928955,70.0
861,-0.07529297471046448,0.16391602158546448,70.0,0.07583007216453552,0.07797852158546448,70.0,-0.310546875,0.11748047173023224,70.0,0.1748046875,0.14350585639476776,70,0.08232420682907104,0.19228515028953552,70.0,-0.07509765028953552,0.16669921576976776,70.0,-0.24794921278953552,0.30791015177965164,70.0,-0.35053710639476776,0.23403319716453552,70.0,-0.3246093690395355,0.1425781399011612,70.0,-0.10322263836860657,0.11313477158546448,70.0,9999.0,9999.0,9999.0
862,-0.07607421278953552,0.16508789360523224,70.0,0.07963868975639343,0.08676758408546448,70.0,-0.3072265684604645,0.11313477158546448,70.0,0.17587891221046448,0.15444336831569672,70,0.08271485567092896,0.19467774033546448,70.0,-0.07260742783546448,0.15761719644069672,70.0,-0.24843749403953552,0.35039062798023224,70.0,-0.35517577826976776,0.24360351264476776,70.0,-0.3294921815395355,0.19267577677965164,70.0,-0.097412109375,0.13857420533895493,70.0,9999.0,9999.0,9999.0
863,-0.14609375596046448,0.34296875447034836,70.0,0.08164063096046448,0.10771484673023224,70.0,-0.30913086235523224,0.10561524331569672,70.0,0.175537109375,0.149169921875,70,0.08222657442092896,0.1923828125,70.0,-0.07236328721046448,0.15834960341453552,70.0,-0.2593750059604645,0.26884765177965164,70.0,-0.36015625298023224,0.25458984076976776,70.0,-0.3241211026906967,0.2681640610098839,70.0,-0.09736329317092896,0.13886718451976776,70.0,9999.0,9999.0,9999.0
864,-0.17919921875,0.35498046875,70.0,0.07529294490814209,0.07480469346046448,70.0,-0.3104003965854645,0.10849608480930328,70.0,0.17563477158546448,0.14555664360523224,70,0.08457031846046448,0.195068359375,70.0,-0.05517578125,0.12729491293430328,70.0,-0.26250000298023224,0.19521485269069672,70.0,-0.35917969048023224,0.2564453110098839,70.0,-0.31914062798023224,0.2674804665148258,70.0,-0.09624025225639343,0.15883789956569672,70.0,-0.17783203721046448,0.34648437798023224,70.0
