,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
503,-0.12783202528953552,0.11904296278953552,1027.0,-0.14482420682907104,0.07851561903953552,707.0,-0.6789062507450581,0.12753906846046448,763.0,-0.04062497615814209,-0.012988269329071045,948.0,-0.09375,0.013867199420928955,654.0,-0.171875,0.17910155653953552,966.0,0.001660168170928955,0.03359374403953552,991.0,-0.21406251192092896,0.22871094942092896,804.0,-0.14287108182907104,0.3094726502895355,692.0,0.4126952886581421,0.04648438096046448,674.0,0.4068359136581421,0.12089842557907104,718.0
504,-0.12929686903953552,0.12167969346046448,1027.0,-0.14541015028953552,0.07578125596046448,712.0,-0.6725585944950581,0.12041014432907104,761.0,-0.038867175579071045,-0.01425778865814209,953.0,-0.09580075740814209,0.015722662210464478,657.0,-0.181640625,0.18427735567092896,976.0,-9.763240814208984e-05,0.04306641221046448,979.0,-0.21523436903953552,0.22597655653953552,808.0,-0.14658203721046448,0.31669922173023224,689.0,0.4053710699081421,-0.029980480670928955,687.0,0.4058593511581421,0.12470704317092896,720.0
505,-0.12753906846046448,0.12275391817092896,1030.0,-0.14658203721046448,0.07656249403953552,715.0,-0.6666015610098839,0.11992186307907104,768.0,-0.03505861759185791,-0.02451169490814209,963.0,-0.09248048067092896,0.015332043170928955,658.0,-0.26513671875,0.19560545682907104,979.0,-0.0002929568290710449,0.037890613079071045,987.0,-0.21894532442092896,0.22871094942092896,808.0,-0.21689453721046448,0.20878905057907104,703.0,0.40576171875,-0.03017580509185791,683.0,0.4049804210662842,0.12441405653953552,715.0
506,-0.12617188692092896,0.11894530057907104,1028.0,-0.14404296875,0.07402342557907104,709.0,-0.6644531264901161,0.11435547471046448,767.0,-0.033398449420928955,-0.026660144329071045,959.0,-0.09121096134185791,0.012499988079071045,659.0,-0.25947266817092896,0.19296875596046448,971.0,0.00234377384185791,0.036816418170928955,989.0,-0.22031250596046448,0.22968751192092896,809.0,-0.2099609375,0.19394531846046448,706.0,0.4050781726837158,-0.0302734375,684.0,0.18017578125,0.11308592557907104,736.0
507,-0.12578123807907104,0.11953124403953552,1030.0,-0.14472657442092896,0.07373046875,716.0,-0.6630859375,0.11650389432907104,768.0,-0.03281247615814209,-0.02099609375,961.0,-0.09189450740814209,0.01220703125,658.0,-0.2587890625,0.19716796278953552,975.0,-0.1787109375,0.06513673067092896,998.0,-0.21738281846046448,0.23056641221046448,816.0,-0.20673829317092896,0.19248047471046448,694.0,0.4019531011581421,-0.02734375,691.0,0.1590820550918579,0.09619140625,726.0
508,-0.12705078721046448,0.11953124403953552,1029.0,-0.14248046278953552,0.07451170682907104,716.0,-0.6651367172598839,0.12187498807907104,766.0,-0.03427731990814209,-0.021484375,958.0,-0.09218752384185791,0.01171875,664.0,-0.2544921934604645,0.19814452528953552,972.0,-0.19365233182907104,0.07333984971046448,992.0,-0.21699219942092896,0.228515625,822.0,-0.20791015028953552,0.19765624403953552,701.0,0.3999999761581421,-0.0263671875,689.0,0.16044920682907104,0.09804686903953552,736.0
509,-0.12421876192092896,0.11396485567092896,1029.0,-0.14228516817092896,0.07626953721046448,719.0,-0.6662109382450581,0.12070313096046448,767.0,-0.03164064884185791,-0.027148425579071045,958.0,-0.09306639432907104,0.008203119039535522,662.0,-0.25019532442092896,0.19902342557907104,980.0,-0.19404298067092896,0.06826171278953552,975.0,-0.21806639432907104,0.22998046875,821.0,-0.20615234971046448,0.19462889432907104,699.0,0.3997070789337158,-0.026074230670928955,692.0,0.16191405057907104,0.0947265625,728.0
510,-0.12226563692092896,0.10927733778953552,1029.0,-0.14414063096046448,0.07656249403953552,718.0,-0.6283203125931323,0.13115233182907104,756.0,-0.03271484375,-0.02158200740814209,960.0,-0.09218752384185791,0.010156244039535522,666.0,-0.24589842557907104,0.20273438096046448,969.0,-0.19121092557907104,0.07021483778953552,980.0,-0.21855467557907104,0.22929686307907104,828.0,-0.20595702528953552,0.20527344942092896,689.0,0.3997070789337158,-0.02578127384185791,693.0,0.1612304449081421,0.09980469942092896,725.0
511,-0.12050783634185791,0.11093750596046448,1029.0,-0.14531248807907104,0.07695311307907104,718.0,-0.4092773497104645,0.40839843451976776,717.0,-0.0302734375,-0.02529299259185791,952.0,-0.09335935115814209,0.008984386920928955,666.0,-0.24208983778953552,0.19277343153953552,976.0,-0.18818360567092896,0.07353514432907104,994.0,-0.22158202528953552,0.22714844346046448,830.0,-0.20566406846046448,0.2021484375,687.0,0.39990234375,-0.02734375,696.0,0.15839844942092896,0.10283201932907104,708.0
512,-0.11982423067092896,0.10898438096046448,1024.0,-0.14404296875,0.07509765028953552,718.0,-0.38720703125,0.40156249701976776,723.0,-0.027539074420928955,-0.026562511920928955,961.0,-0.09267580509185791,0.009960949420928955,667.0,-0.23994141817092896,0.18769532442092896,976.0,-0.1884765625,0.07187500596046448,989.0,-0.21923828125,0.22783201932907104,828.0,-0.20576173067092896,0.19394531846046448,686.0,0.3980468511581421,-0.029003918170928955,695.0,0.15234375,0.11513671278953552,694.0
513,-0.12167966365814209,0.10468751192092896,1022.0,-0.13876953721046448,0.07207030057907104,720.0,-0.38105468451976776,0.4056640639901161,715.0,-0.02675783634185791,-0.02490234375,963.0,-0.09257811307907104,0.010937511920928955,663.0,-0.23681640625,0.18789061903953552,972.0,-0.18593749403953552,0.08339843153953552,997.0,-0.21953123807907104,0.23183593153953552,836.0,-0.20371094346046448,0.18759766221046448,690.0,0.3971679210662842,-0.02773439884185791,691.0,0.14873045682907104,0.06464844942092896,661.0
514,-0.12236326932907104,0.10673826932907104,1026.0,-0.13906249403953552,0.14980468153953552,733.0,-0.3794921934604645,0.40849609673023224,700.0,-0.02382814884185791,-0.026074230670928955,964.0,-0.091796875,0.010546863079071045,664.0,-0.23261719942092896,0.1865234375,972.0,-0.18476563692092896,0.07939451932907104,996.0,-0.21875,0.2353515625,836.0,-0.20517578721046448,0.18603515625,686.0,0.3960937261581421,-0.02822268009185791,691.0,0.15156251192092896,0.06826171278953552,643.0
515,-0.12343752384185791,0.10439452528953552,1028.0,-0.13232421875,0.13671875,725.0,-0.37333983182907104,0.4048828110098839,696.0,-0.022167980670928955,-0.02734375,959.0,-0.09257811307907104,0.007519543170928955,663.0,-0.22792968153953552,0.19316405057907104,974.0,-0.15634766221046448,0.030859380960464478,988.0,-0.2177734375,0.2333984375,840.0,-0.20595702528953552,0.18339842557907104,687.0,0.3965820074081421,-0.02783203125,685.0,0.1514648199081421,0.05605468153953552,647.0
516,-0.12109375,0.10458984971046448,1023.0,-0.13505858182907104,0.13779297471046448,728.0,9999.0,9999.0,9999.0,-0.022656261920928955,-0.033007800579071045,966.0,-0.09228515625,0.0072265565395355225,660.0,-0.22451171278953552,0.19267576932907104,972.0,-0.16914063692092896,0.010546863079071045,1013.0,-0.21855467557907104,0.23261719942092896,839.0,-0.041699230670928955,0.21123045682907104,694.0,0.3956054449081421,-0.03125,681.0,0.15185546875,0.054980456829071045,636.0
517,-0.12236326932907104,0.10585936903953552,1026.0,-0.13300782442092896,0.13388672471046448,722.0,9999.0,9999.0,9999.0,-0.02294921875,-0.032519519329071045,964.0,-0.0888671875,0.0048828125,659.0,-0.22148436307907104,0.19511717557907104,976.0,-0.16728514432907104,0.012402355670928955,1008.0,-0.21835938096046448,0.23671874403953552,852.0,-0.0478515625,0.208984375,692.0,0.3934570550918579,-0.03281247615814209,677.0,0.1475585699081421,0.05800780653953552,626.0
518,-0.1220703125,0.10390624403953552,1022.0,-0.13320311903953552,0.13359373807907104,726.0,-0.3558593690395355,0.4359375014901161,592.0,-0.02197265625,-0.034960925579071045,962.0,-0.08798825740814209,0.007617175579071045,657.0,-0.21992188692092896,0.19931641221046448,967.0,-0.16767579317092896,0.011035144329071045,1008.0,-0.21767577528953552,0.22871094942092896,851.0,-0.04648435115814209,0.21054688096046448,706.0,0.3944336175918579,-0.03212893009185791,667.0,0.1519531011581421,0.049511730670928955,614.0
519,-0.12021481990814209,0.10732421278953552,1009.0,-0.13339844346046448,0.13457030057907104,724.0,-0.36650389432907104,0.43037109076976776,660.0,-0.023632824420928955,-0.03476560115814209,966.0,-0.09345704317092896,0.010156244039535522,659.0,-0.21464842557907104,0.20205077528953552,970.0,-0.16748046875,0.012402355670928955,1011.0,-0.21689453721046448,0.23583984375,851.0,-0.04824221134185791,0.20556640625,705.0,0.15498048067092896,0.05507811903953552,693.0,0.1504882574081421,0.05576172471046448,615.0
520,-0.11874997615814209,0.09990233182907104,1006.0,-0.13017576932907104,0.13496094942092896,731.0,-0.36396485567092896,0.4453125,688.0,-0.025195300579071045,-0.03798830509185791,962.0,-0.0927734375,0.010058581829071045,661.0,-0.21474608778953552,0.19619140028953552,953.0,-0.16884765028953552,0.01416015625,1016.0,-0.21250000596046448,0.23261719942092896,860.0,-0.050488293170928955,0.20693358778953552,715.0,0.09365236759185791,0.0849609375,658.0,0.14912110567092896,0.06064453721046448,612.0
521,-0.11357420682907104,0.10214844346046448,991.0,-0.12626951932907104,0.12656250596046448,730.0,-0.3602539002895355,0.44257812574505806,674.0,-0.026074230670928955,-0.033398449420928955,975.0,-0.09121096134185791,0.01025390625,663.0,-0.2021484375,0.21748048067092896,941.0,-0.16533201932907104,0.011816412210464478,1018.0,-0.15166014432907104,0.23750001192092896,865.0,-0.05019533634185791,0.21591797471046448,709.0,0.10312497615814209,0.07148438692092896,666.0,0.14912110567092896,0.059277355670928955,618.0
522,-0.11874997615814209,0.11015623807907104,959.0,-0.12558594346046448,0.12578123807907104,730.0,-0.35957032442092896,0.44257812574505806,674.0,-0.02695310115814209,-0.034472644329071045,969.0,-0.08818358182907104,0.01025390625,660.0,-0.16777342557907104,0.21152344346046448,920.0,-0.16318359971046448,0.015234380960464478,1016.0,-0.15380859375,0.22978514432907104,863.0,-0.051562488079071045,0.21494141221046448,716.0,0.10546875,0.07558593153953552,668.0,0.15019530057907104,0.057421863079071045,617.0
523,-0.12138670682907104,0.10761719942092896,942.0,-0.12646484375,0.12314453721046448,729.0,-0.35712891817092896,0.43681640923023224,668.0,-0.025585949420928955,-0.03554689884185791,975.0,-0.21923828125,0.14140623807907104,649.0,-0.06972658634185791,0.16093748807907104,944.0,-0.15937501192092896,0.015429675579071045,1005.0,-0.15244141221046448,0.23095703125,859.0,0.02187502384185791,0.19941407442092896,751.0,0.10624998807907104,0.07841795682907104,663.0,0.14765626192092896,0.05820313096046448,620.0
524,-0.1220703125,0.10888671875,932.0,-0.14003905653953552,0.15693360567092896,716.0,-0.3993164002895355,0.39082030951976776,671.0,-0.019824206829071045,-0.035449206829071045,968.0,-0.25322264432907104,0.23300781846046448,620.0,9999.0,9999.0,9999.0,-0.15615233778953552,0.01416015625,1014.0,-0.15000000596046448,0.22783201932907104,862.0,0.20380860567092896,0.19394531846046448,731.0,0.11005860567092896,0.07705077528953552,655.0,0.14824217557907104,0.053417980670928955,624.0
525,-0.12197268009185791,0.10400390625,927.0,-0.15605467557907104,0.21806639432907104,721.0,-0.39082030951976776,0.37763671576976776,670.0,-0.02207028865814209,-0.034863293170928955,975.0,-0.25048828125,0.23212891817092896,618.0,0.028027355670928955,0.11669921875,950.0,-0.15273436903953552,0.014257818460464478,1023.0,-0.14833983778953552,0.22978514432907104,867.0,0.21416014432907104,0.19990235567092896,739.0,0.11328125,0.07578125596046448,651.0,0.14570313692092896,0.06474608182907104,621.0
526,-0.11962890625,0.09755858778953552,912.0,-0.15761718153953552,0.21914061903953552,722.0,-0.3892578184604645,0.37373046576976776,657.0,-0.028027355670928955,-0.03408205509185791,977.0,-0.24619141221046448,0.23056641221046448,619.0,0.03183591365814209,0.12060546875,955.0,-0.01259768009185791,0.01708984375,1006.0,-0.193359375,0.24589842557907104,885.0,0.21484375,0.18867188692092896,731.0,0.1875976324081421,0.07949218153953552,649.0,0.14599609375,0.04892578721046448,625.0
527,-0.12089842557907104,0.09541016817092896,901.0,-0.15576171875,0.22431641817092896,725.0,-0.39042969048023224,0.37187500298023224,662.0,-0.031445324420928955,-0.03964841365814209,971.0,-0.24228516221046448,0.220703125,626.0,0.03857421875,0.11464843153953552,967.0,-0.00400388240814209,0.016503900289535522,1004.0,-0.19199219346046448,0.24599608778953552,878.0,0.21357423067092896,0.19404298067092896,741.0,0.2623046636581421,0.09482422471046448,631.0,0.1455078125,0.053027331829071045,631.0
528,-0.12568360567092896,0.09619140625,912.0,-0.15712890028953552,0.22412109375,723.0,-0.38886718451976776,0.3643554747104645,660.0,-0.03037106990814209,-0.03183591365814209,976.0,-0.24394530057907104,0.23603516817092896,616.0,0.036816418170928955,0.107421875,968.0,-0.002636730670928955,0.019921869039535522,1008.0,-0.18730467557907104,0.23388671875,876.0,0.2147461175918579,0.19853514432907104,733.0,0.25898438692092896,0.11054688692092896,617.0,0.1435546875,0.050000011920928955,646.0
529,-0.12568360567092896,0.09677734971046448,900.0,-0.15683594346046448,0.22431641817092896,725.0,-0.38896484673023224,0.3667968809604645,660.0,-0.0302734375,-0.03476560115814209,976.0,-0.23945313692092896,0.24248045682907104,622.0,0.03574216365814209,0.10908204317092896,967.0,-0.0010741949081420898,0.017187505960464478,1007.0,-0.18964844942092896,0.23564451932907104,876.0,0.2162109613418579,0.19609373807907104,731.0,0.25410157442092896,0.10097655653953552,617.0,0.1436523199081421,0.05947265028953552,638.0
530,-0.1259765625,0.09941405057907104,904.0,-0.15458983182907104,0.22109374403953552,726.0,-0.38447265326976776,0.3458007872104645,664.0,-0.03017580509185791,-0.041308581829071045,971.0,-0.23701173067092896,0.22499999403953552,628.0,0.19218748807907104,-0.03652346134185791,949.0,0.00205075740814209,0.015234380960464478,1008.0,-0.19140625,0.23662108182907104,870.0,0.21796876192092896,0.19345703721046448,723.0,0.24638670682907104,0.10576170682907104,615.0,0.1473633050918579,0.017968744039535522,641.0
531,-0.12900391221046448,0.10009765625,902.0,-0.25117188692092896,0.19873046875,723.0,-0.3887695372104645,0.35039062798023224,669.0,-0.03173828125,-0.04296875,970.0,-0.23583984375,0.23818358778953552,615.0,0.1978515386581421,-0.035449206829071045,957.0,0.002734363079071045,0.016503900289535522,1009.0,-0.19277343153953552,0.23837891221046448,873.0,0.2178710699081421,0.19999998807907104,713.0,0.24462890625,0.10312500596046448,612.0,0.1483398675918579,0.015917956829071045,642.0
532,-0.12724608182907104,0.09560546278953552,907.0,-0.6908203139901161,0.15507811307907104,696.0,-0.3949218690395355,0.35380859673023224,658.0,-0.03076171875,-0.04541015625,983.0,-0.23261719942092896,0.22382813692092896,625.0,0.19843751192092896,-0.03359377384185791,960.0,0.0009765625,0.01708984375,1009.0,-0.19072264432907104,0.23046875,868.0,0.2191406488418579,0.20156249403953552,707.0,0.2450195550918579,0.10556641221046448,610.0,0.1490234136581421,0.018164068460464478,655.0
533,-0.12763673067092896,0.08984375,917.0,-0.6728515625,0.15097656846046448,693.0,-0.3949218690395355,0.3509765565395355,665.0,-0.033398449420928955,-0.042675793170928955,981.0,-0.23427733778953552,0.22470703721046448,619.0,0.2002929449081421,-0.034863293170928955,957.0,-0.0013672113418579102,0.017773449420928955,1012.0,-0.19072264432907104,0.22988280653953552,868.0,0.22041016817092896,0.20175781846046448,703.0,0.24775391817092896,0.10439452528953552,615.0,0.1484375,0.020800769329071045,648.0
534,-0.1279296875,0.08945313096046448,915.0,-0.6705078110098839,0.15166014432907104,696.0,-0.39423827826976776,0.34501953423023224,671.0,-0.03330075740814209,-0.04013669490814209,978.0,-0.234375,0.2255859375,608.0,0.2025390863418579,-0.03232419490814209,961.0,-0.00244140625,0.022753894329071045,1019.0,-0.19101563096046448,0.2265625,867.0,0.2225586175918579,0.20175781846046448,696.0,0.24785155057907104,0.09892576932907104,617.0,0.14912110567092896,0.016308605670928955,655.0
535,-0.12578123807907104,0.08613282442092896,922.0,-0.6708984375,0.15205079317092896,693.0,-0.38984374701976776,0.34062500298023224,680.0,-0.032031238079071045,-0.042675793170928955,984.0,-0.23066407442092896,0.22441405057907104,593.0,0.09541016817092896,0.01904296875,981.0,-0.00400388240814209,0.022070318460464478,1019.0,-0.19091796875,0.22509765625,873.0,0.2245117425918579,0.19775390625,694.0,0.2471679449081421,0.10048827528953552,617.0,0.150390625,0.017382800579071045,658.0
536,-0.12705078721046448,0.0869140625,932.0,-0.6671875007450581,0.15156251192092896,706.0,-0.39013671875,0.33671875298023224,682.0,-0.03017580509185791,-0.044726550579071045,979.0,-0.22695311903953552,0.21650391817092896,587.0,-0.06416016817092896,0.08476561307907104,974.0,-0.006640613079071045,0.022363275289535522,1023.0,-0.19648438692092896,0.22509765625,855.0,0.22441405057907104,0.19912108778953552,689.0,0.24658203125,0.09609374403953552,611.0,0.15087890625,0.008398443460464478,676.0
537,-0.12607422471046448,0.08525389432907104,945.0,-0.6644531264901161,0.14667969942092896,711.0,-0.39326171576976776,0.33085937798023224,684.0,-0.02968752384185791,-0.04257810115814209,980.0,-0.22880858182907104,0.22724610567092896,583.0,-0.06503903865814209,0.08554688096046448,965.0,-0.00625002384185791,0.023046880960464478,1016.0,-0.19667968153953552,0.22832030057907104,865.0,0.2254883050918579,0.19560545682907104,695.0,0.2466796636581421,0.09492188692092896,616.0,0.1460937261581421,0.023242175579071045,666.0
538,-0.12812501192092896,0.08037108182907104,946.0,-0.66796875,0.14169922471046448,706.0,-0.392578125,0.3560546934604645,703.0,-0.032910168170928955,-0.05185544490814209,983.0,-0.2275390625,0.21923828125,575.0,-0.06269532442092896,0.08730468153953552,977.0,0.001953125,0.044726550579071045,999.0,-0.19687500596046448,0.23134765028953552,858.0,0.22783201932907104,0.19609373807907104,692.0,0.2452148199081421,0.09599608182907104,612.0,0.14287108182907104,0.017773449420928955,685.0
539,-0.12802734971046448,0.08212891221046448,954.0,-0.35791015625,0.14873045682907104,750.0,-0.3936523497104645,0.3373046815395355,693.0,-0.03476560115814209,-0.05126953125,988.0,-0.22783201932907104,0.22148436307907104,580.0,-0.060546875,0.08935546875,976.0,-0.003613293170928955,0.044140636920928955,1004.0,-0.19619140028953552,0.23261719942092896,853.0,0.22724610567092896,0.19296875596046448,701.0,0.2451171875,0.09199219942092896,622.0,0.14375001192092896,0.020800769329071045,680.0
