,021_arousal,021_valence,007_arousal,007_valence,003_arousal,003_valence,019_arousal,019_valence,011_arousal,011_valence,023_arousal,023_valence,005_arousal,005_valence,013_arousal,013_valence,017_arousal,017_valence,015_arousal,015_valence,009_arousal,009_valence
1038,0.0,-0.10498046875,0.1904296875,-0.01220703125,0.5078125,-0.29296875,0.12939453125,0.16845703125,0.2294921875,-0.0048828125,0.32958984375,0.185546875,0.2197265625,-0.17822265625,0.42236328125,-0.439453125,0.41015625,-0.2685546875,0.4833984375,-0.44921875,0.1904296875,-0.1220703125
1039,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.51025390625,-0.29296875,0.12939453125,0.16845703125,0.2294921875,-0.00244140625,0.3369140625,0.1806640625,0.21728515625,-0.17822265625,0.42236328125,-0.439453125,0.4150390625,-0.27099609375,0.4833984375,-0.44921875,0.1904296875,-0.1220703125
1040,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.5126953125,-0.2978515625,0.12939453125,0.16845703125,0.23193359375,0.0,0.34423828125,0.1806640625,0.21728515625,-0.17578125,0.42236328125,-0.439453125,0.41748046875,-0.27099609375,0.4833984375,-0.44921875,0.1904296875,-0.1220703125
1041,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.5126953125,-0.30029296875,0.12939453125,0.16845703125,0.23193359375,0.00244140625,0.34912109375,0.1806640625,0.21728515625,-0.17578125,0.42236328125,-0.439453125,0.419921875,-0.27587890625,0.4833984375,-0.44921875,0.1904296875,-0.1220703125
1042,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.51513671875,-0.302734375,0.12939453125,0.16845703125,0.234375,0.0048828125,0.34912109375,0.1806640625,0.21728515625,-0.17578125,0.42236328125,-0.439453125,0.42236328125,-0.2783203125,0.4833984375,-0.44921875,0.1904296875,-0.1220703125
1043,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.51513671875,-0.302734375,0.12939453125,0.16845703125,0.234375,0.0048828125,0.34912109375,0.1806640625,0.21728515625,-0.17578125,0.42236328125,-0.439453125,0.4248046875,-0.28076171875,0.4833984375,-0.44921875,0.1904296875,-0.12451171875
1044,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.517578125,-0.30517578125,0.12939453125,0.16845703125,0.23681640625,0.00732421875,0.3515625,0.1806640625,0.21728515625,-0.17578125,0.42236328125,-0.439453125,0.4248046875,-0.283203125,0.4833984375,-0.45166015625,0.1904296875,-0.12451171875
1045,-0.00244140625,-0.10498046875,0.1904296875,-0.01220703125,0.517578125,-0.30517578125,0.12939453125,0.16845703125,0.24169921875,0.009765625,0.3515625,0.18310546875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.42724609375,-0.28564453125,0.4833984375,-0.45166015625,0.1904296875,-0.12451171875
1046,-0.00244140625,-0.1025390625,0.1904296875,-0.01220703125,0.52001953125,-0.3076171875,0.12939453125,0.16845703125,0.244140625,0.009765625,0.3515625,0.185546875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.42724609375,-0.29052734375,0.4833984375,-0.45166015625,0.1904296875,-0.12451171875
1047,0.0,-0.0927734375,0.1904296875,-0.01220703125,0.52001953125,-0.31005859375,0.12939453125,0.16845703125,0.244140625,0.009765625,0.3515625,0.18798828125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.4296875,-0.29296875,0.4833984375,-0.45166015625,0.1904296875,-0.12451171875
1048,0.009765625,-0.078125,0.1904296875,-0.01220703125,0.5224609375,-0.3125,0.12939453125,0.16845703125,0.24658203125,0.009765625,0.3515625,0.1904296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.4296875,-0.29541015625,0.4833984375,-0.45166015625,0.18798828125,-0.12451171875
1049,0.01708984375,-0.0634765625,0.1904296875,-0.01220703125,0.52490234375,-0.3173828125,0.12939453125,0.16845703125,0.24658203125,0.0048828125,0.34912109375,0.1953125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43212890625,-0.29541015625,0.4833984375,-0.45166015625,0.18798828125,-0.12451171875
1050,0.01953125,-0.05615234375,0.1904296875,-0.01220703125,0.52490234375,-0.322265625,0.12939453125,0.16845703125,0.2490234375,-0.0048828125,0.34423828125,0.20263671875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.4345703125,-0.2978515625,0.4833984375,-0.45166015625,0.18798828125,-0.12451171875
1051,0.02197265625,-0.048828125,0.1904296875,-0.01220703125,0.52734375,-0.32470703125,0.12939453125,0.16845703125,0.25146484375,-0.01220703125,0.34423828125,0.205078125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.4345703125,-0.30029296875,0.4833984375,-0.45166015625,0.18798828125,-0.12451171875
1052,0.0244140625,-0.0390625,0.1904296875,-0.01220703125,0.52978515625,-0.3271484375,0.12939453125,0.16845703125,0.25634765625,-0.02197265625,0.341796875,0.20751953125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.30029296875,0.4833984375,-0.45166015625,0.18798828125,-0.12451171875
1053,0.0244140625,-0.03173828125,0.1904296875,-0.01220703125,0.5322265625,-0.32958984375,0.12939453125,0.16845703125,0.26123046875,-0.0341796875,0.33935546875,0.2099609375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1054,0.0244140625,-0.0244140625,0.1904296875,-0.01220703125,0.53466796875,-0.33203125,0.12939453125,0.16845703125,0.26611328125,-0.04638671875,0.3369140625,0.21240234375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1055,0.0244140625,-0.01953125,0.1904296875,-0.01220703125,0.537109375,-0.33447265625,0.12939453125,0.16845703125,0.2685546875,-0.05615234375,0.33447265625,0.21484375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1056,0.0244140625,-0.01220703125,0.1904296875,-0.01220703125,0.53955078125,-0.3369140625,0.12939453125,0.16845703125,0.27587890625,-0.068359375,0.32958984375,0.21728515625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1057,0.0244140625,-0.00732421875,0.1904296875,-0.01220703125,0.5419921875,-0.33935546875,0.12939453125,0.16845703125,0.2783203125,-0.07568359375,0.3271484375,0.21728515625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1058,0.0244140625,0.00244140625,0.1904296875,-0.01220703125,0.54443359375,-0.34423828125,0.12939453125,0.16845703125,0.283203125,-0.0830078125,0.32470703125,0.2197265625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1059,0.0244140625,0.0048828125,0.1904296875,-0.01220703125,0.546875,-0.34912109375,0.12939453125,0.16845703125,0.2880859375,-0.0927734375,0.322265625,0.22216796875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1060,0.0244140625,0.009765625,0.1904296875,-0.01220703125,0.54931640625,-0.35400390625,0.12939453125,0.16845703125,0.29541015625,-0.10498046875,0.31982421875,0.224609375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1061,0.02197265625,0.01953125,0.1904296875,-0.01220703125,0.55419921875,-0.35888671875,0.12939453125,0.16845703125,0.302734375,-0.11962890625,0.3173828125,0.22705078125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1062,0.02197265625,0.02685546875,0.1904296875,-0.01220703125,0.55419921875,-0.35888671875,0.12939453125,0.16845703125,0.3076171875,-0.12939453125,0.31494140625,0.2294921875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1063,0.01953125,0.03173828125,0.1904296875,-0.01220703125,0.556640625,-0.361328125,0.12939453125,0.16845703125,0.3125,-0.13671875,0.3125,0.234375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1064,0.01953125,0.03662109375,0.1904296875,-0.01220703125,0.556640625,-0.36376953125,0.12939453125,0.16845703125,0.3173828125,-0.146484375,0.31005859375,0.23681640625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1065,0.01953125,0.0390625,0.1904296875,-0.01220703125,0.55908203125,-0.3662109375,0.12939453125,0.16845703125,0.32470703125,-0.15625,0.3076171875,0.24169921875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1066,0.01953125,0.04150390625,0.1904296875,-0.01220703125,0.55908203125,-0.37109375,0.12939453125,0.16845703125,0.32958984375,-0.16357421875,0.302734375,0.2490234375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1067,0.01953125,0.04150390625,0.1904296875,-0.01220703125,0.5615234375,-0.3759765625,0.12939453125,0.16845703125,0.33447265625,-0.16845703125,0.30029296875,0.25634765625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1068,0.01953125,0.0439453125,0.1904296875,-0.01220703125,0.56396484375,-0.380859375,0.12939453125,0.16845703125,0.33935546875,-0.17333984375,0.2978515625,0.263671875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1069,0.01953125,0.048828125,0.1904296875,-0.01220703125,0.56396484375,-0.39306640625,0.12939453125,0.16845703125,0.341796875,-0.17578125,0.2978515625,0.26611328125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1070,0.01953125,0.0537109375,0.1904296875,-0.01220703125,0.56396484375,-0.39794921875,0.12939453125,0.16845703125,0.34423828125,-0.17822265625,0.2978515625,0.27099609375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1071,0.02197265625,0.06103515625,0.1904296875,-0.01220703125,0.56396484375,-0.400390625,0.12939453125,0.16845703125,0.34912109375,-0.1806640625,0.2978515625,0.27587890625,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1072,0.02197265625,0.07080078125,0.1904296875,-0.01220703125,0.56640625,-0.400390625,0.12939453125,0.16845703125,0.35400390625,-0.18798828125,0.30029296875,0.28076171875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1073,0.02197265625,0.078125,0.1904296875,-0.01220703125,0.56640625,-0.40283203125,0.12939453125,0.16845703125,0.35888671875,-0.19287109375,0.30029296875,0.28564453125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1074,0.0244140625,0.078125,0.1904296875,-0.01220703125,0.56884765625,-0.4052734375,0.12939453125,0.16845703125,0.3662109375,-0.20263671875,0.302734375,0.28564453125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1075,0.0244140625,0.08056640625,0.1904296875,-0.01220703125,0.5712890625,-0.41259765625,0.12939453125,0.16845703125,0.36865234375,-0.20751953125,0.30517578125,0.29052734375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1076,0.0244140625,0.0830078125,0.1904296875,-0.01220703125,0.5712890625,-0.42236328125,0.12939453125,0.16845703125,0.37109375,-0.21240234375,0.3076171875,0.29052734375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1077,0.0244140625,0.08544921875,0.1904296875,-0.01220703125,0.57373046875,-0.42724609375,0.12939453125,0.16845703125,0.37353515625,-0.21728515625,0.31005859375,0.29296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1078,0.0244140625,0.087890625,0.1904296875,-0.01220703125,0.57373046875,-0.4345703125,0.12939453125,0.16845703125,0.37841796875,-0.224609375,0.31005859375,0.29296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1079,0.0244140625,0.09033203125,0.1904296875,-0.01220703125,0.57373046875,-0.43701171875,0.12939453125,0.16845703125,0.380859375,-0.23193359375,0.3125,0.29296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1080,0.0244140625,0.09521484375,0.1904296875,-0.01220703125,0.57373046875,-0.439453125,0.12939453125,0.16845703125,0.38818359375,-0.24169921875,0.3173828125,0.29296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.302734375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1081,0.0244140625,0.09521484375,0.1904296875,-0.01220703125,0.57373046875,-0.44189453125,0.12939453125,0.16845703125,0.390625,-0.25146484375,0.322265625,0.29296875,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.30517578125,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1082,0.0244140625,0.09765625,0.1904296875,-0.01220703125,0.57373046875,-0.44189453125,0.12939453125,0.16845703125,0.3955078125,-0.2587890625,0.32470703125,0.29052734375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.30517578125,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1083,0.0244140625,0.10009765625,0.1904296875,-0.01220703125,0.57373046875,-0.44189453125,0.12939453125,0.16845703125,0.39794921875,-0.26611328125,0.3271484375,0.29052734375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.30517578125,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1084,0.0244140625,0.1025390625,0.1904296875,-0.01220703125,0.57373046875,-0.4443359375,0.12939453125,0.16845703125,0.39794921875,-0.2734375,0.32958984375,0.29052734375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.30517578125,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1085,0.0244140625,0.10498046875,0.1904296875,-0.01220703125,0.57373046875,-0.44677734375,0.12939453125,0.16845703125,0.400390625,-0.28076171875,0.32958984375,0.2880859375,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1086,0.0244140625,0.10498046875,0.1904296875,-0.01220703125,0.57373046875,-0.45166015625,0.12939453125,0.16845703125,0.40283203125,-0.28564453125,0.33203125,0.28564453125,0.21484375,-0.17333984375,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1087,0.0244140625,0.10986328125,0.1904296875,-0.01220703125,0.57373046875,-0.45654296875,0.12939453125,0.16845703125,0.4052734375,-0.29296875,0.33203125,0.283203125,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1088,0.0244140625,0.1123046875,0.1904296875,-0.009765625,0.576171875,-0.4638671875,0.12939453125,0.16845703125,0.4052734375,-0.29296875,0.33447265625,0.283203125,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1089,0.0244140625,0.1171875,0.1904296875,-0.009765625,0.576171875,-0.47119140625,0.12939453125,0.16845703125,0.40771484375,-0.29541015625,0.33203125,0.28076171875,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1090,0.0244140625,0.11962890625,0.1904296875,-0.00732421875,0.57861328125,-0.478515625,0.12939453125,0.16845703125,0.40771484375,-0.2978515625,0.33203125,0.2783203125,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.3076171875,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1091,0.02685546875,0.11962890625,0.1904296875,-0.00732421875,0.57861328125,-0.48828125,0.12939453125,0.16845703125,0.41015625,-0.2978515625,0.32958984375,0.27587890625,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1092,0.02685546875,0.1220703125,0.1904296875,-0.00732421875,0.57861328125,-0.4931640625,0.12939453125,0.16845703125,0.41015625,-0.2978515625,0.3271484375,0.2734375,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1093,0.029296875,0.126953125,0.1904296875,-0.00732421875,0.5810546875,-0.49560546875,0.12939453125,0.16845703125,0.41015625,-0.2978515625,0.322265625,0.26611328125,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1094,0.03173828125,0.1318359375,0.1904296875,-0.00732421875,0.5810546875,-0.498046875,0.12939453125,0.16845703125,0.41015625,-0.30029296875,0.3173828125,0.263671875,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1095,0.03662109375,0.13671875,0.1904296875,-0.00732421875,0.5810546875,-0.498046875,0.12939453125,0.16845703125,0.41015625,-0.30029296875,0.3125,0.26123046875,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1096,0.0390625,0.1416015625,0.1904296875,-0.00732421875,0.58349609375,-0.50048828125,0.12939453125,0.16845703125,0.41015625,-0.30029296875,0.3076171875,0.25634765625,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1097,0.0390625,0.146484375,0.1904296875,-0.00732421875,0.5859375,-0.50048828125,0.12939453125,0.16845703125,0.41015625,-0.30029296875,0.30517578125,0.25390625,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1098,0.04150390625,0.14892578125,0.1904296875,-0.00732421875,0.5859375,-0.5029296875,0.12939453125,0.16845703125,0.41015625,-0.30029296875,0.30029296875,0.2490234375,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1099,0.04150390625,0.1513671875,0.1904296875,-0.00732421875,0.58837890625,-0.50537109375,0.12939453125,0.16845703125,0.41259765625,-0.30029296875,0.29541015625,0.244140625,0.21484375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1100,0.0439453125,0.15380859375,0.1904296875,-0.00732421875,0.58837890625,-0.5078125,0.12939453125,0.16845703125,0.41259765625,-0.30029296875,0.2880859375,0.2294921875,0.21240234375,-0.17578125,0.42236328125,-0.439453125,0.43701171875,-0.31005859375,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
1101,0.0439453125,0.15869140625,0.1904296875,-0.00732421875,0.5908203125,-0.51025390625,0.12939453125,0.16845703125,0.41259765625,-0.302734375,0.283203125,0.21484375,0.21240234375,-0.17822265625,0.42236328125,-0.439453125,0.43701171875,-0.3125,0.4833984375,-0.45166015625,0.18798828125,-0.126953125
