,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
556,0.06899413466453552,-0.032470703125,70.0,0.034863293170928955,-0.006884753704071045,70.0,-0.06044921278953552,0.014697253704071045,70.0,0.2994628846645355,-0.45703125,70.0,-0.13974609971046448,0.00019529461860656738,70.0,0.05874022841453552,0.07333984971046448,70.0,0.44887691736221313,0.13505858927965164,70.0,0.055419921875,0.10336914658546448,70.0,-0.029541015625,-0.09711913764476776,70.0,9999.0,9999.0,9999.0,-0.21479493379592896,0.25761718302965164,70
557,0.06992188096046448,-0.03173828125,70.0,0.03632810711860657,-0.011132806539535522,70.0,-0.058398425579071045,0.017626941204071045,70.0,0.29975584149360657,-0.46220701932907104,70.0,-0.023974597454071045,-0.010644525289535522,70.0,0.05893555283546448,0.06572264432907104,70.0,0.4579589366912842,0.12587889283895493,70.0,0.05795899033546448,0.09824217855930328,70.0,-0.026904284954071045,-0.09672851860523224,70.0,9999.0,9999.0,9999.0,-0.21821288764476776,0.25639648735523224,70
558,-0.01772463321685791,0.026757821440696716,70.0,0.04331055283546448,-0.006640627980232239,70.0,-0.059033215045928955,0.013574227690696716,70.0,0.302490234375,-0.4642089605331421,70.0,0.21967774629592896,-0.017919927835464478,70.0,0.09213867783546448,-0.019335925579071045,70.0,0.45957034826278687,0.12666016072034836,70.0,0.05820313096046448,0.09833985567092896,70.0,-0.02685546875,-0.09755858778953552,70.0,0.019189447164535522,0.3667968697845936,70.0,-0.22124023735523224,0.24541015923023224,70
559,-0.044189453125,0.037353515625,70.0,0.045605480670928955,-0.011669933795928955,70.0,-0.06381836533546448,0.011767566204071045,70.0,0.30424806475639343,-0.46357423067092896,70.0,0.21865233778953552,-0.01611328125,70.0,0.09956055879592896,-0.05556640028953552,70.0,0.4629882574081421,0.13393554836511612,70.0,0.05791017413139343,0.1005859225988388,70.0,-0.030712872743606567,-0.09912109375,70.0,0.011425793170928955,0.3387207090854645,70.0,-0.224609375,0.24667969346046448,70
560,-0.043749988079071045,0.04233399033546448,70.0,0.05146482586860657,-0.008593738079071045,70.0,-0.069580078125,0.023974597454071045,70.0,0.30693361163139343,-0.45991212129592896,70.0,0.22084960341453552,-0.015087872743606567,70.0,0.09980469942092896,-0.06186524033546448,70.0,0.46928709745407104,0.13144532591104507,70.0,0.05600586533546448,0.10478515923023224,70.0,-0.030126959085464478,-0.09711913764476776,70.0,0.0166015625,0.348388671875,70.0,-0.22421874105930328,0.2438964769244194,70
561,-0.04677733778953552,0.043847665190696716,70.0,0.05087888240814209,-0.012402355670928955,70.0,-0.07280272245407104,0.013623043894767761,70.0,0.3050293028354645,-0.4701171815395355,70.0,0.21782225370407104,-0.0078125,70.0,0.11347657442092896,-0.05712890625,70.0,0.473388671875,0.12836915254592896,70.0,0.05136719346046448,0.11411131918430328,70.0,-0.04624021053314209,-0.04121093451976776,70.0,0.023730486631393433,0.34907226264476776,70.0,-0.21645507216453552,0.24648436903953552,70
562,-0.05043947696685791,0.03925780951976776,70.0,0.04770505428314209,-0.009521484375,70.0,-0.06557616591453552,0.011572256684303284,70.0,0.28471681475639343,-0.4786132872104645,70.0,0.216796875,-0.00795900821685791,70.0,0.11933591961860657,-0.049121081829071045,70.0,0.47788089513778687,0.12026365846395493,70.0,0.056884765625,0.10004881024360657,70.0,-0.0478515625,-0.047607436776161194,70.0,0.023828119039535522,0.35668945871293545,70.0,-0.20937500894069672,0.24687499552965164,70
563,-0.051708996295928955,0.03496094048023224,70.0,0.04873046278953552,-0.004296883940696716,70.0,-0.060595691204071045,0.019287109375,70.0,0.2676757872104645,-0.49628904461860657,70.0,0.21254882216453552,-0.010156244039535522,70.0,0.11772462725639343,-0.03891602158546448,70.0,0.4798339605331421,0.11655272543430328,70.0,0.05874025821685791,0.08745118975639343,70.0,-0.054443359375,-0.048876941204071045,70.0,0.014990240335464478,0.36689452826976776,70.0,-0.20664063096046448,0.2397460862994194,70
564,-0.045214831829071045,0.03779296576976776,70.0,0.046093761920928955,-0.009716778993606567,70.0,-0.0595703125,0.022802740335464478,70.0,0.26025390625,-0.5064941346645355,70.0,0.20878908038139343,-0.019726544618606567,70.0,0.10849609971046448,-0.04082031548023224,70.0,0.48725587129592896,0.11494140326976776,70.0,0.06782227754592896,0.02177734673023224,70.0,-0.06005859375,-0.0439453125,70.0,-0.003955066204071045,0.3668945375829935,70.0,-0.208740234375,0.23525390774011612,70
565,-0.04335936903953552,0.047705069184303284,70.0,0.0439453125,-0.006884753704071045,70.0,-0.061230480670928955,0.026708975434303284,70.0,0.26166990399360657,-0.515087902545929,70.0,0.2236328125,0.022753894329071045,70.0,0.10263672471046448,-0.03959961235523224,70.0,0.48779296875,0.10610352456569672,70.0,0.08139649033546448,-0.032958984375,70.0,-0.0654296875,-0.042919933795928955,70.0,-0.01328122615814209,0.40107422322034836,70.0,-0.21035155653953552,0.24433594197034836,70
566,-0.04282227158546448,0.04775390028953552,70.0,-0.09521484375,0.047119140625,70.0,-0.065673828125,0.014746099710464478,70.0,0.26567381620407104,-0.5142577886581421,70.0,0.2298828363418579,0.02216796576976776,70.0,0.09423828125,0.005468741059303284,70.0,0.475341796875,0.09316405653953552,70.0,0.08383789658546448,-0.04819336533546448,70.0,-0.06591796875,-0.041650399565696716,70.0,9999.0,9999.0,9999.0,-0.21176758408546448,0.23256836086511612,70
567,-0.043749988079071045,0.04204101860523224,70.0,-0.09462893009185791,0.04877929389476776,70.0,-0.069091796875,0.0071777403354644775,70.0,0.27070310711860657,-0.518505871295929,70.0,0.23222658038139343,0.021240234375,70.0,0.0986328125,0.018359363079071045,70.0,0.47900390625,0.09135740995407104,70.0,0.094482421875,-0.07070311903953552,70.0,-0.06684571504592896,-0.043212890625,70.0,9999.0,9999.0,9999.0,-0.14692382514476776,0.19082032144069672,70
568,-0.046679675579071045,0.036376953125,70.0,-0.09047853946685791,0.04833984375,70.0,-0.06850585341453552,0.003125011920928955,70.0,0.2706054747104645,-0.5115722715854645,70.0,0.23051756620407104,0.02392578125,70.0,0.10478514432907104,0.019384756684303284,70.0,0.477783203125,0.080078125,70.0,0.09716796875,-0.025195330381393433,70.0,-0.06381833553314209,-0.045166000723838806,70.0,9999.0,9999.0,9999.0,0.04653319716453552,0.16655273735523224,70
569,-0.04765626788139343,0.03208008408546448,70.0,-0.08779296278953552,0.04995116591453552,70.0,-0.06645509600639343,0.0013183653354644775,70.0,0.26567384600639343,-0.517626941204071,70.0,0.22705078125,0.01630859076976776,70.0,0.110107421875,0.020654290914535522,70.0,0.47392576932907104,0.07602538913488388,70.0,0.08623045682907104,-0.16435545682907104,70.0,-0.06396484375,-0.03945311903953552,70.0,0.029541015625,0.4715820252895355,70.0,0.07382813096046448,0.18105468153953552,70
570,-0.042529284954071045,0.03818359971046448,70.0,-0.08754882216453552,0.04682616889476776,70.0,-0.06230470538139343,-0.0057617127895355225,70.0,0.27021482586860657,-0.5140136778354645,70.0,0.22895506024360657,0.02128906548023224,70.0,0.11166992783546448,0.033447265625,70.0,0.4670898914337158,0.22128906846046448,70.0,0.09794920682907104,0.00019532442092895508,70.0,-0.06489259004592896,-0.039892569184303284,70.0,0.021093755960464478,0.463134765625,70.0,0.10810548067092896,0.1975097730755806,70
571,-0.03999021649360657,0.03793945908546448,70.0,-0.09023436903953552,0.047216787934303284,70.0,-0.06040039658546448,-0.0020996034145355225,70.0,0.2730468809604645,-0.512499988079071,70.0,0.22993162274360657,0.024658203125,70.0,0.11093750596046448,0.06611327826976776,70.0,9999.0,9999.0,9999.0,0.11494138836860657,0.1201172024011612,70.0,-0.0654296875,-0.039306640625,70.0,0.019384771585464478,0.4468749985098839,70.0,0.127685546875,0.18935546278953552,70
572,-0.03823241591453552,0.025732412934303284,70.0,-0.0927734375,0.048095703125,70.0,-0.05976560711860657,-0.00537109375,70.0,0.2757324278354645,-0.5057616829872131,70.0,0.23095703125,0.023583993315696716,70.0,0.10781249403953552,0.06318359076976776,70.0,0.5208008289337158,-0.20283204317092896,70.0,0.11577147245407104,0.1166992038488388,70.0,-0.05322265625,-0.002001941204071045,70.0,0.018115222454071045,0.443603515625,70.0,0.13530275225639343,0.17753907293081284,70
573,-0.03574219346046448,0.02470703423023224,70.0,-0.09458008408546448,0.04951171576976776,70.0,-0.06186524033546448,-0.030908197164535522,70.0,0.27558594942092896,-0.5005859434604645,70.0,0.23378905653953552,0.02387695014476776,70.0,0.10551756620407104,0.058740243315696716,70.0,0.4699218273162842,0.28339843451976776,70.0,0.11967772245407104,0.11821290105581284,70.0,-0.05039063096046448,0.012500002980232239,70.0,0.013476550579071045,0.424072265625,70.0,0.13520509004592896,0.17558593302965164,70
574,-0.037646472454071045,0.021826162934303284,70.0,-0.09541013836860657,0.04941406846046448,70.0,-0.06298828125,-0.031787097454071045,70.0,0.27324217557907104,-0.513232409954071,70.0,0.23247072100639343,0.016992181539535522,70.0,0.10541993379592896,0.057519540190696716,70.0,9999.0,9999.0,9999.0,0.122314453125,0.11625976860523224,70.0,-0.04833984375,0.008642584085464478,70.0,0.010351568460464478,0.3882812559604645,70.0,0.13911134004592896,0.17280273139476776,70
575,-0.03886720538139343,0.018701180815696716,70.0,-0.10136720538139343,0.05322265625,70.0,-0.06235352158546448,-0.026513680815696716,70.0,0.27153322100639343,-0.5117675960063934,70.0,0.21074217557907104,0.005419924855232239,70.0,0.09462890028953552,0.058007821440696716,70.0,0.488037109375,0.09721678495407104,70.0,0.12812501192092896,0.11435547471046448,70.0,-0.04189452528953552,0.016162097454071045,70.0,-0.0064453184604644775,0.216064453125,70.0,0.14584961533546448,0.17592774331569672,70
576,-0.10258790850639343,0.05034179985523224,70.0,-0.117431640625,0.07001954317092896,70.0,-0.06401365995407104,-0.02446289360523224,70.0,0.27006834745407104,-0.5118164122104645,70.0,0.21342775225639343,0.0027831941843032837,70.0,0.09248048067092896,0.048828125,70.0,0.4833984375,0.0905761793255806,70.0,0.13124999403953552,0.11655272543430328,70.0,-0.03286135196685791,0.023925766348838806,70.0,-0.03554689884185791,-0.07548826932907104,70.0,0.14702147245407104,0.16806641221046448,70
577,-0.10488283634185791,0.0517578125,70.0,-0.11674804985523224,0.06103515625,70.0,-0.06630858778953552,-0.019970715045928955,70.0,0.2696777582168579,-0.510205090045929,70.0,0.21538087725639343,0.001953125,70.0,9999.0,9999.0,9999.0,0.4725097417831421,0.0905761867761612,70.0,0.13325196504592896,0.1179199367761612,70.0,-0.029296875,0.027685552835464478,70.0,-0.02963864803314209,0.080810546875,70.0,0.06840822100639343,0.19375000521540642,70
578,-0.10527342557907104,0.05322265625,70.0,-0.11992186307907104,0.07109375298023224,70.0,-0.06821289658546448,-0.01826171576976776,70.0,0.27265626192092896,-0.5080077946186066,70.0,0.22470703721046448,0.004589855670928955,70.0,9999.0,9999.0,9999.0,0.4646484851837158,0.17207032442092896,70.0,0.135009765625,0.12382811307907104,70.0,-0.025146484375,0.02490234375,70.0,-0.026171863079071045,0.08383788168430328,70.0,0.004931628704071045,0.09809568524360657,70
579,-0.10532227158546448,0.04985351860523224,70.0,-0.12026368081569672,0.07065428793430328,70.0,-0.06606444716453552,-0.027539074420928955,70.0,0.2621093690395355,-0.5172363519668579,70.0,0.22451171278953552,0.0020996183156967163,70.0,0.10527342557907104,-0.047070324420928955,70.0,9999.0,9999.0,9999.0,0.13222655653953552,0.12158203125,70.0,-0.025048822164535522,0.022509753704071045,70.0,-0.023876935243606567,0.0925293117761612,70.0,-0.03183591365814209,0.22880858182907104,70
580,-0.10249021649360657,0.038330093026161194,70.0,-0.11787110567092896,0.07309570908546448,70.0,-0.06464844942092896,-0.020458996295928955,70.0,0.06352537870407104,-0.676513671875,70.0,0.22304686903953552,0.0027343779802322388,70.0,0.1015625,0.08125001192092896,70.0,9999.0,9999.0,9999.0,0.13032227754592896,0.12490235269069672,70.0,-0.026416003704071045,0.022900402545928955,70.0,-0.024658203125,0.08139647543430328,70.0,-0.10444334149360657,0.14658202230930328,70
581,-0.10190430283546448,0.050634756684303284,70.0,-0.1193847805261612,0.07246093451976776,70.0,-0.06333008408546448,-0.02392578125,70.0,-0.037792980670928955,-0.751904308795929,70.0,0.22421875596046448,0.008984357118606567,70.0,0.09916990995407104,0.10898436605930328,70.0,9999.0,9999.0,9999.0,0.12968748807907104,0.11562500894069672,70.0,-0.023339837789535522,0.029052734375,70.0,-0.024658203125,0.08120117336511612,70.0,-0.111572265625,0.16542968153953552,70
582,-0.10175782442092896,0.053759753704071045,70.0,-0.12006834149360657,0.07041016221046448,70.0,-0.06201171875,-0.02583007514476776,70.0,-0.04140624403953552,-0.748974621295929,70.0,0.224365234375,0.0028320252895355225,70.0,0.09951174259185791,0.039355456829071045,70.0,0.5941406488418579,0.21513670682907104,70.0,0.093994140625,0.025537118315696716,70.0,-0.021142572164535522,0.034521475434303284,70.0,-0.026123046875,0.08144529908895493,70.0,-0.118896484375,0.1657714769244194,70
583,-0.10068359971046448,0.050585925579071045,70.0,-0.12148438394069672,0.05952148139476776,70.0,-0.06547850370407104,-0.028857439756393433,70.0,-0.04360350966453552,-0.7566894292831421,70.0,0.22446289658546448,0.007958978414535522,70.0,0.07968750596046448,0.09531250596046448,70.0,0.5899413824081421,0.30498047173023224,70.0,0.05478516221046448,0.017333999276161194,70.0,-0.01943361759185791,0.031005874276161194,70.0,0.09824219346046448,0.14584960788488388,70.0,-0.12617187201976776,0.16181641072034836,70
584,-0.09882813692092896,0.047607436776161194,70.0,-0.12187498807907104,0.062255859375,70.0,-0.06586912274360657,-0.03217773139476776,70.0,-0.04487302899360657,-0.7510254383087158,70.0,0.22050780057907104,0.013525396585464478,70.0,0.08730468153953552,0.09160156548023224,70.0,0.592578113079071,0.1418456882238388,70.0,0.04931640625,0.05751952528953552,70.0,-0.019189447164535522,0.030175790190696716,70.0,0.2686523497104645,0.2143554724752903,70.0,-0.133544921875,0.15708007663488388,70
585,-0.09980466961860657,0.050439462065696716,70.0,-0.12055663764476776,0.06782226264476776,70.0,-0.070556640625,-0.039746105670928955,70.0,-0.051074206829071045,-0.7479492425918579,70.0,0.22480469942092896,0.009521484375,70.0,0.09101563692092896,0.09272460639476776,70.0,0.5899902582168579,0.1406250074505806,70.0,0.052441418170928955,-0.131591796875,70.0,-0.021142572164535522,0.033447280526161194,70.0,0.2723632752895355,0.2072753943502903,70.0,-0.13623046875,0.15029296278953552,70
586,-0.09750977158546448,0.049560546875,70.0,-0.11860351264476776,0.08510743081569672,70.0,-0.06831052899360657,-0.046240225434303284,70.0,-0.055712878704071045,-0.770068347454071,70.0,0.22421875596046448,0.007275402545928955,70.0,0.0908203125,0.09589844942092896,70.0,0.5923827886581421,0.14418946206569672,70.0,0.058886706829071045,-0.0861816257238388,70.0,-0.021435558795928955,0.029541000723838806,70.0,0.2667480409145355,0.19682617485523224,70.0,-0.14082030951976776,0.15253906697034836,70
587,-0.10004884004592896,0.04985351860523224,70.0,-0.12202148139476776,0.08750000596046448,70.0,-0.06098631024360657,-0.034912094473838806,70.0,-0.05380859971046448,-0.7764648199081421,70.0,0.22553709149360657,0.0033691376447677612,70.0,0.09023436903953552,0.09560547769069672,70.0,0.5947265625,0.13837891817092896,70.0,0.063232421875,-0.07875977456569672,70.0,-0.021289050579071045,0.03232422471046448,70.0,0.2625488340854645,0.1928710862994194,70.0,-0.15034179389476776,0.15771484375,70
588,-0.10200196504592896,0.050048813223838806,70.0,-0.12026366591453552,0.08535157144069672,70.0,-0.06132814288139343,-0.03007812798023224,70.0,-0.045703113079071045,-0.766845703125,70.0,0.22568359971046448,0.008447259664535522,70.0,0.087158203125,0.0888671875,70.0,0.59326171875,0.13076170533895493,70.0,0.061816394329071045,-0.1929687261581421,70.0,-0.019677728414535522,0.03300783038139343,70.0,0.261474609375,0.18354491889476776,70.0,-0.15961915254592896,0.1542968675494194,70
589,-0.10478514432907104,0.052099600434303284,70.0,-0.12055663764476776,0.085693359375,70.0,-0.06450194120407104,-0.031298816204071045,70.0,-0.03129884600639343,-0.779101550579071,70.0,0.22519531846046448,-0.004980459809303284,70.0,0.07978516817092896,0.08198241889476776,70.0,0.588134765625,0.12583008408546448,70.0,0.060791015625,-0.07280275225639343,70.0,-0.021582037210464478,0.03525391221046448,70.0,0.26250001788139343,0.17495118081569672,70.0,-0.16293945908546448,0.15566406399011612,70
590,-0.10507813096046448,0.046044930815696716,70.0,-0.12192381918430328,0.087158203125,70.0,-0.07436522841453552,-0.042333975434303284,70.0,-0.03647458553314209,-0.7887207269668579,70.0,0.22099608182907104,-0.0006347745656967163,70.0,0.05576172471046448,0.066162109375,70.0,0.578173816204071,0.12167968600988388,70.0,0.05859375,-0.07460938394069672,70.0,-0.025244146585464478,0.03471679985523224,70.0,0.2594238519668579,0.1667480617761612,70.0,-0.161376953125,0.15634764730930328,70
591,-0.09921875596046448,0.049169912934303284,70.0,-0.11953124403953552,0.09199218451976776,70.0,-0.07783204317092896,-0.046337902545928955,70.0,-0.04648435115814209,-0.783984363079071,70.0,0.22812500596046448,-0.0017089694738388062,70.0,0.05742189288139343,0.0625,70.0,0.5660644769668579,0.10532227903604507,70.0,0.05732420086860657,-0.083251953125,70.0,-0.050537109375,-0.06660154461860657,70.0,0.25825196504592896,0.1616210788488388,70.0,-0.16079100966453552,0.15996093302965164,70
592,-0.09687498211860657,0.06230469048023224,70.0,-0.11958007514476776,0.08818358182907104,70.0,-0.07172849774360657,-0.03715822100639343,70.0,-0.04194334149360657,-0.784912109375,70.0,0.22670897841453552,0.0068359375,70.0,0.05776366591453552,0.0615234375,70.0,9999.0,9999.0,9999.0,0.05751955509185791,-0.08369141817092896,70.0,-0.04736328125,-0.07680663466453552,70.0,0.24448242783546448,0.17119140923023224,70.0,-0.16396483778953552,0.16225586086511612,70
593,-0.06669923663139343,0.044189453125,70.0,-0.12045899033546448,0.0869140625,70.0,-0.065673828125,-0.03842774033546448,70.0,-0.03315427899360657,-0.787304699420929,70.0,0.22568359971046448,0.013916000723838806,70.0,0.05620118975639343,0.06245116889476776,70.0,9999.0,9999.0,9999.0,0.05898436903953552,-0.09638671576976776,70.0,-0.045214831829071045,-0.08012697100639343,70.0,0.23393553495407104,0.1765136569738388,70.0,-0.12905274331569672,0.15292969346046448,70
