,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize
564,-0.16206054389476776,0.0017578303813934326,70.0,-0.10063478350639343,-0.39536136388778687,70,0.25703126192092896,-0.28813475370407104,70.0,0.5055663585662842,-0.3544921875,70.0,-0.28730469942092896,0.45917968824505806,70.0,-0.06284181028604507,0.20073243975639343,70.0,-0.21977538987994194,0.36767578125,70.0,-0.565722644329071,1.3798828721046448,70.0,0.2413085699081421,-0.8558593988418579,70.0,9999.0,9999.0,9999.0,0.28837889432907104,-0.36181640625,70.0
565,-0.15966796875,-0.00014647841453552246,70.0,-0.10151365399360657,-0.39594727754592896,70,0.2530273497104645,-0.28276368975639343,70.0,0.34638670086860657,0.16123045980930328,70.0,0.046630859375,-0.19130856916308403,70.0,0.4217773675918579,-0.7578125,70.0,-0.24013671278953552,0.4183593988418579,70.0,0.3760741949081421,-0.7131836414337158,70.0,0.2256835699081421,-0.8441406488418579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
566,-0.15742187201976776,-0.0017578154802322388,70.0,-0.099609375,-0.4009765684604645,70,0.266845703125,-0.29619139432907104,70.0,0.35004881024360657,0.15571288764476776,70.0,0.028613269329071045,-0.14902343787252903,70.0,-0.03403322398662567,0.15664061903953552,70.0,-0.22211913391947746,0.33833009004592896,70.0,0.3791015148162842,-0.7199218273162842,70.0,9999.0,9999.0,9999.0,-0.16357421875,0.41748046875,70.0,0.2879883050918579,-0.31953126192092896,70.0
567,-0.16025391221046448,-0.003955096006393433,70.0,-0.10527342557907104,-0.3970703184604645,70,0.3255371153354645,-0.15756836533546448,70.0,0.5094726085662842,-0.3534179925918579,70.0,-0.02431640774011612,-0.035693347454071045,70.0,-0.36884766817092896,0.520898437127471,70.0,-0.2475586086511612,0.43095701932907104,70.0,-0.542187511920929,1.3236327767372131,70.0,-0.6434082090854645,1.062841773033142,70.0,-0.05776366591453552,0.6150390654802322,70.0,0.33544921875,-0.21875,70.0
568,-0.160888671875,-0.0011230409145355225,70.0,-0.10556641221046448,-0.4024414122104645,70,0.3297363221645355,-0.16547849774360657,70.0,0.5113281011581421,-0.3534179925918579,70.0,-0.02998046576976776,-0.06225588172674179,70.0,-0.039648428559303284,-0.19057616032660007,70.0,-0.23701173067092896,0.41108399629592896,70.0,0.2489258050918579,-0.75927734375,70.0,-1.57177734375,3.097363233566284,70.0,-0.053320303559303284,0.6170898489654064,70.0,0.2940429449081421,-0.29150390625,70.0
569,-0.14863282442092896,-0.00537109375,70.0,-0.103759765625,-0.4014648497104645,70,0.2696777582168579,-0.07275390625,70.0,0.5135742425918579,-0.3589843511581421,70.0,-0.009423837065696716,-0.07202150672674179,70.0,-0.3984375,0.5814453139901161,70.0,-0.72412109375,1.492578148841858,70.0,0.1434570550918579,-0.7879883050918579,70.0,9999.0,9999.0,9999.0,-0.14238280057907104,0.4429687485098839,70.0,0.2999023199081421,-0.3056640625,70.0
570,-0.11235353350639343,-0.048291027545928955,70.0,-0.09687501192092896,-0.41303709149360657,70,0.317138671875,-0.13715821504592896,70.0,0.51513671875,-0.3515625,70.0,-0.0612793043255806,-0.08647460862994194,70.0,9999.0,9999.0,9999.0,-0.24990234524011612,0.4386230707168579,70.0,-0.6865234375,1.185546875,70.0,9999.0,9999.0,9999.0,-0.05913086235523224,0.5979980453848839,70.0,0.29912108182907104,-0.14570313692092896,70.0
571,-0.11318358778953552,-0.03749999403953552,70.0,-0.09628906846046448,-0.41591793298721313,70,0.28852540254592896,-0.10869142413139343,70.0,0.5188477039337158,-0.3529297113418579,70.0,-0.06791992485523224,-0.069091796875,70.0,-0.07753907144069672,-0.10146486759185791,70.0,-0.24838866293430328,0.44257813692092896,70.0,-0.7454101592302322,1.327246069908142,70.0,0.24785155057907104,-0.8605468273162842,70.0,-0.06035156548023224,0.5896484367549419,70.0,0.3134765625,-0.175048828125,70.0
572,-0.11713866889476776,-0.03662109375,70.0,-0.08955079317092896,-0.42939451336860657,70,0.3145507574081421,-0.16484373807907104,70.0,0.24448245763778687,0.32709959149360657,70.0,-0.09848634153604507,-0.0035156458616256714,70.0,-0.4100585877895355,0.6182617172598839,70.0,-0.24262695014476776,0.43330079317092896,70.0,0.1865234375,-0.7575194835662842,70.0,9999.0,9999.0,9999.0,-0.06342773139476776,0.5785644575953484,70.0,0.3045898675918579,-0.154052734375,70.0
573,-0.12167967855930328,-0.033251941204071045,70.0,-0.087890625,-0.4352050721645355,70,0.2589355707168579,-0.08745117485523224,70.0,0.24282225966453552,0.3421874940395355,70.0,-0.40087890625,0.6708984375,70.0,-0.4063476622104645,0.6133789047598839,70.0,-0.19511718675494194,0.333740234375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.06699219346046448,0.5723144523799419,70.0,0.3060058653354645,-0.15385742485523224,70.0
574,-0.12387695908546448,-0.03183594346046448,70.0,-0.08393552899360657,-0.4469238519668579,70,0.26054686307907104,-0.10869142413139343,70.0,0.23583984375,0.3555664122104645,70.0,-0.018749989569187164,-0.05043943226337433,70.0,-0.4471679627895355,0.69677734375,70.0,-0.23955079168081284,0.39555662870407104,70.0,9999.0,9999.0,9999.0,-0.705810546875,1.199072241783142,70.0,-0.3367675840854645,0.46806640550494194,70.0,0.31391599774360657,-0.17226561903953552,70.0
575,-0.12319335341453552,-0.034716784954071045,70.0,-0.07583007216453552,-0.4527343511581421,70,0.260986328125,-0.09521484375,70.0,0.24658203125,0.33012694120407104,70.0,-0.4642578065395355,0.807812511920929,70.0,-0.5065429657697678,0.8204101622104645,70.0,-0.7802734375,1.605078101158142,70.0,0.20878905057907104,-0.7598632574081421,70.0,-1.682714819908142,3.303027391433716,70.0,-0.3382324203848839,0.4593261741101742,70.0,0.299072265625,-0.15864256024360657,70.0
576,-0.1171875,-0.03940430283546448,70.0,-0.07900390028953552,-0.43520504236221313,70,0.31694334745407104,-0.18159180879592896,70.0,0.2503417730331421,0.3238281309604645,70.0,-0.11171876173466444,0.2857910394668579,70.0,-0.44111327826976776,0.6934570372104645,70.0,-0.22895507514476776,0.40615230798721313,70.0,0.2176758050918579,-0.7686523199081421,70.0,9999.0,9999.0,9999.0,-0.33833008259534836,0.45454101264476776,70.0,0.29936525225639343,-0.15668945014476776,70.0
577,-0.11318358778953552,-0.03432616591453552,70.0,-3.818359375,3.693359375,70,0.31196290254592896,-0.16997072100639343,70.0,0.24995115399360657,0.3216308653354645,70.0,-0.08291016798466444,0.23300781846046448,70.0,-0.11191405355930328,-0.022216767072677612,70.0,-0.26826170831918716,0.478515625,70.0,-0.2728515565395355,0.42690426111221313,70.0,0.23457032442092896,-0.8552734851837158,70.0,-0.3341308608651161,0.45068359375,70.0,0.30078125,-0.15717773139476776,70.0
578,-0.107421875,-0.029345721006393433,70.0,9999.0,9999.0,9999,0.28564453125,-0.11298826336860657,70.0,0.24570316076278687,0.34687498211860657,70.0,-0.11796876229345798,0.3116210997104645,70.0,-0.1166992336511612,-0.05991213023662567,70.0,-0.33940429985523224,0.5794433355331421,70.0,-0.4183593988418579,1.141210913658142,70.0,0.27802735567092896,-0.8558593988418579,70.0,-0.3309570327401161,0.45366211235523224,70.0,0.30546873807907104,-0.15869140625,70.0
579,-0.10898438096046448,-0.03310546278953552,70.0,9999.0,9999.0,9999,0.45654296875,-0.20751953125,70.0,0.25361326336860657,0.3313964903354645,70.0,-0.1262206919491291,0.33476561307907104,70.0,-0.46708984673023224,0.750292956829071,70.0,-0.3370117247104645,0.641406238079071,70.0,-1.2079590559005737,1.501123070716858,70.0,-1.09765625,1.450439453125,70.0,-0.32792969048023224,0.45463867112994194,70.0,0.30878907442092896,-0.17949220538139343,70.0
580,-0.11191406846046448,-0.03696286678314209,70.0,-0.06005859375,-0.46513670682907104,70,0.30766600370407104,-0.15625,70.0,0.5285155773162842,-0.4510742425918579,70.0,0.4259765148162842,-0.7648437023162842,70.0,-0.09282226115465164,-0.050390616059303284,70.0,-0.31289060413837433,0.6604980826377869,70.0,-0.42597657442092896,1.146582007408142,70.0,-1.105859398841858,1.437158226966858,70.0,-0.3253417909145355,0.4547363258898258,70.0,0.29755860567092896,-0.19316408038139343,70.0
581,-0.11635743081569672,-0.038818359375,70.0,-0.023242205381393433,-0.5116699039936066,70,0.2801757752895355,-0.11552733182907104,70.0,0.2723632752895355,0.24116209149360657,70.0,-0.1281738169491291,0.31816405057907104,70.0,-0.0935058668255806,-0.05048827826976776,70.0,-1.00634765625,2.075097680091858,70.0,-0.48750001192092896,1.304931640625,70.0,-2.7515625953674316,3.693359375,70.0,-0.3217773362994194,0.4537109397351742,70.0,0.27631837129592896,-0.2662597596645355,70.0
582,-0.11933591961860657,-0.04384765028953552,70.0,-0.03505858778953552,-0.46293944120407104,70,0.31123048067092896,-0.16708984971046448,70.0,0.32416993379592896,0.0534179569222033,70.0,9999.0,9999.0,9999.0,-0.4369140565395355,0.70458984375,70.0,-0.2966308891773224,0.6521973013877869,70.0,-0.4707030951976776,1.2642089128494263,70.0,-2.492089867591858,3.693359375,70.0,-0.31879882514476776,0.45161132514476776,70.0,0.2769531309604645,-0.2725585997104645,70.0
583,-0.11958007514476776,-0.04428708553314209,70.0,-0.024121075868606567,-0.447509765625,70,0.26093748211860657,-0.357421875,70.0,0.32666015625,0.06479490920901299,70.0,9999.0,9999.0,9999.0,-0.08588866889476776,-0.07016603648662567,70.0,0.322265625,-0.78076171875,70.0,-0.4031738042831421,1.1308594346046448,70.0,-2.445410132408142,3.693359375,70.0,-0.31425781548023224,0.4522949196398258,70.0,0.2638183534145355,-0.24848634004592896,70.0
584,-0.11538085341453552,-0.0478515625,70.0,-0.007910162210464478,-0.5586914420127869,70,0.23637694120407104,-0.3772949278354645,70.0,0.31992191076278687,0.0886230394244194,70.0,9999.0,9999.0,9999.0,-0.13339844346046448,-0.05234374850988388,70.0,9999.0,9999.0,9999.0,-1.333349585533142,1.495996117591858,70.0,-2.643749952316284,3.693359375,70.0,-0.31245118379592896,0.4559570290148258,70.0,0.27348631620407104,-0.28740233182907104,70.0
585,-0.11469727754592896,-0.041796863079071045,70.0,0.0069824159145355225,-0.5118652284145355,70,0.22119140625,-0.35029295086860657,70.0,0.4471679925918579,-0.3584960699081421,70.0,0.3822265863418579,-0.7567383050918579,70.0,-0.0683593600988388,-0.10644529014825821,70.0,9999.0,9999.0,9999.0,-1.239355444908142,1.496484398841858,70.0,-1.0379394590854645,1.447167992591858,70.0,-0.2877441495656967,0.45341797173023224,70.0,0.2218261957168579,-0.20317381620407104,70.0
586,-0.114990234375,-0.04331055283546448,70.0,0.025390625,-0.5362793207168579,70,0.20917969942092896,-0.33037108182907104,70.0,9999.0,9999.0,9999.0,0.4035155773162842,-0.7704101800918579,70.0,-0.08798827975988388,-0.08989260345697403,70.0,9999.0,9999.0,9999.0,-1.3212401866912842,1.492431640625,70.0,-2.48046875,3.693359375,70.0,-0.2767578214406967,0.44804687798023224,70.0,0.197509765625,-0.13520507514476776,70.0
587,-0.11958006024360657,-0.03525391221046448,70.0,0.03188475966453552,-0.6252441108226776,70,0.21865233778953552,-0.34443357586860657,70.0,9999.0,9999.0,9999.0,0.34033203125,-0.7548828125,70.0,-0.4087890684604645,0.6485351622104645,70.0,0.4244140386581421,-0.7554687261581421,70.0,0.4091796875,-0.70068359375,70.0,-0.9420410394668579,1.447607398033142,70.0,-0.2783203125,0.4457031264901161,70.0,0.215576171875,-0.17441405355930328,70.0
588,-0.119873046875,-0.03598633408546448,70.0,0.04975584149360657,-0.561230480670929,70,0.22319337725639343,-0.3814453184604645,70.0,9999.0,9999.0,9999.0,0.36308592557907104,-0.7559570074081421,70.0,-0.4208984375,0.6779296845197678,70.0,0.3951171636581421,-0.7663085460662842,70.0,-0.5045410394668579,1.310253918170929,70.0,9999.0,9999.0,9999.0,-0.2740234434604645,0.447021484375,70.0,0.22861328721046448,-0.18588867783546448,70.0
589,-0.11660157144069672,-0.04038083553314209,70.0,-0.05029296875,-0.6901367008686066,70,0.21254882216453552,-0.35834962129592896,70.0,0.3902343511581421,-0.5442383289337158,70.0,-0.18203125521540642,0.3578125238418579,70.0,-0.44189453125,0.7313476502895355,70.0,0.3944336175918579,-0.7732422351837158,70.0,-0.6063476800918579,1.485449194908142,70.0,9999.0,9999.0,9999.0,-0.27128906548023224,0.4437011741101742,70.0,0.24853515625,-0.21738281846046448,70.0
590,-0.11152341961860657,-0.047412097454071045,70.0,-0.48637695610523224,-0.6436523795127869,70,0.22202149033546448,-0.368896484375,70.0,0.35107421875,-0.4063476324081421,70.0,0.3675781488418579,-0.7935546636581421,70.0,0.22705078125,-0.7838866710662842,70.0,-0.440185546875,0.9499511122703552,70.0,-1.527539074420929,1.483496069908142,70.0,9999.0,9999.0,9999.0,-0.26728515326976776,0.44599609449505806,70.0,0.25390625,-0.21831053495407104,70.0
591,-0.10976561903953552,-0.0341796875,70.0,-0.5271484367549419,-0.6167480647563934,70,0.20620116591453552,-0.318603515625,70.0,0.34423828125,-0.40087890625,70.0,0.3814452886581421,-0.7746093273162842,70.0,9999.0,9999.0,9999.0,0.4190429449081421,-0.771484375,70.0,-0.53369140625,1.3823730945587158,70.0,9999.0,9999.0,9999.0,-0.26567383110523224,0.4461914077401161,70.0,9999.0,9999.0,9999.0
592,-0.11186522245407104,0.006982430815696716,70.0,-0.5655273459851742,-0.600341796875,70,0.21625977754592896,-0.3719238340854645,70.0,0.3394531011581421,-0.3814452886581421,70.0,0.3658202886581421,-0.77099609375,70.0,9999.0,9999.0,9999.0,0.3796875476837158,-0.7919921875,70.0,-1.6538574695587158,1.485986351966858,70.0,9999.0,9999.0,9999.0,-0.2601562589406967,0.44721680134534836,70.0,9999.0,9999.0,9999.0
593,-0.11000978946685791,0.0036132782697677612,70.0,-0.5737792961299419,-0.592480480670929,70,0.21718749403953552,-0.36406248807907104,70.0,0.35009765625,-0.42265623807907104,70.0,0.37333983182907104,-0.7861328125,70.0,9999.0,9999.0,9999.0,0.4002929925918579,-0.7720702886581421,70.0,-1.5666015148162842,1.484765648841858,70.0,9999.0,9999.0,9999.0,-0.24980467557907104,0.44941406697034836,70.0,9999.0,9999.0,9999.0
594,-0.11162111163139343,0.0029296875,70.0,-0.589111328125,-0.577392578125,70,0.20781248807907104,-0.3599609434604645,70.0,0.3511718511581421,-0.41386717557907104,70.0,0.3936523199081421,-0.7748047113418579,70.0,9999.0,9999.0,9999.0,-0.5393554866313934,1.1680176258087158,70.0,-1.5575194954872131,1.487353503704071,70.0,9999.0,9999.0,9999.0,-0.048632800579071045,0.6182617247104645,70.0,0.22871094942092896,-0.36494141817092896,70.0
595,-0.11342772841453552,0.0050292909145355225,70.0,-0.6100097661837935,-0.5564941167831421,70,0.208251953125,-0.388916015625,70.0,0.266357421875,-0.028417982161045074,70.0,0.11123049259185791,-0.8568359613418579,70.0,9999.0,9999.0,9999.0,-0.6016601324081421,1.29736328125,70.0,-1.6213378310203552,1.490087866783142,70.0,9999.0,9999.0,9999.0,-0.03789064288139343,0.62744140625,70.0,9999.0,9999.0,9999.0
596,-0.11196288466453552,0.008984372019767761,70.0,-0.6239257812267169,-0.54150390625,70,0.2289062738418579,-0.36552736163139343,70.0,0.35624998807907104,-0.4229491949081421,70.0,-0.20087891072034836,-0.43159177899360657,70.0,9999.0,9999.0,9999.0,0.3954101800918579,-0.7727539539337158,70.0,-0.5548339784145355,1.4399901628494263,70.0,9999.0,9999.0,9999.0,-0.03623044490814209,0.6297363310586661,70.0,0.2916015386581421,-0.32246094942092896,70.0
597,-0.10585936903953552,0.012939453125,70.0,-0.569970702752471,-0.5803222358226776,70,0.21225586533546448,-0.36430665850639343,70.0,0.3573242425918579,-0.4287109375,70.0,-0.15922850370407104,-0.485107421875,70.0,9999.0,9999.0,9999.0,0.4180663824081421,-0.7645508050918579,70.0,-1.5047363638877869,1.493603527545929,70.0,9999.0,9999.0,9999.0,-0.029345691204071045,0.6371582031715661,70.0,0.2509765625,-0.36005860567092896,70.0
598,-0.10234376788139343,0.010009765625,70.0,0.028955072164535522,-0.936328113079071,70,0.2159179449081421,-0.36821287870407104,70.0,0.35810548067092896,-0.42802733182907104,70.0,-0.2001953013241291,-0.4779297113418579,70.0,9999.0,9999.0,9999.0,-0.560742199420929,1.2461426258087158,70.0,-0.633105456829071,1.489160180091858,70.0,9999.0,9999.0,9999.0,-0.029833972454071045,0.6369140625465661,70.0,0.274658203125,-0.24179688096046448,70.0
599,-0.09873047471046448,0.014257818460464478,70.0,0.12265622615814209,-0.9287109375,70,0.21630859375,-0.3673339784145355,70.0,0.36103516817092896,-0.4268554449081421,70.0,-0.15766601264476776,-0.4840331971645355,70.0,-1.808056652545929,1.482421875,70.0,0.43701171875,-0.7608398199081421,70.0,-1.695459008216858,1.489306628704071,70.0,-3.818359375,3.693359375,70.0,-0.027197271585464478,0.6401855528820306,70.0,0.25439453125,-0.201416015625,70.0
600,-0.09375,0.013134762644767761,70.0,0.091796875,-0.8851074576377869,70,0.22392576932907104,-0.3550781309604645,70.0,0.26640623807907104,-0.02294921875,70.0,-0.2131347581744194,-0.3532714545726776,70.0,-0.375,0.626953125,70.0,0.4126952886581421,-0.7666991949081421,70.0,-1.475146472454071,1.487841784954071,70.0,-2.466894507408142,3.693359375,70.0,-0.027490228414535522,0.6391113251447678,70.0,0.25981444120407104,-0.21455076336860657,70.0
601,-0.08623045682907104,0.013916015625,70.0,0.10390624403953552,-0.8614257574081421,70,0.21879884600639343,-0.340576171875,70.0,0.261962890625,0.0013183541595935822,70.0,-0.1352538913488388,-0.540332019329071,70.0,0.2373046875,-0.7897460460662842,70.0,-0.573046863079071,1.2831542491912842,70.0,-1.5031249523162842,1.492334008216858,70.0,-3.818359375,3.693359375,70.0,-0.028515636920928955,0.6373046875232831,70.0,0.24252930283546448,-0.18330077826976776,70.0
602,-0.08491209149360657,0.013769537210464478,70.0,0.11044919490814209,-0.796093761920929,70,0.21840819716453552,-0.34814453125,70.0,0.2723144292831421,-0.024218745529651642,70.0,9999.0,9999.0,9999.0,-0.37773437798023224,0.6484375,70.0,-0.5169922113418579,1.1484863758087158,70.0,-1.459912121295929,1.490576148033142,70.0,9999.0,9999.0,9999.0,-0.02724611759185791,0.636914056551177,70.0,0.271728515625,-0.23515626788139343,70.0
603,-0.08281251788139343,0.009375005960464478,70.0,0.094970703125,-0.8085448741912842,70,0.22128906846046448,-0.32304686307907104,70.0,0.5056641101837158,-0.38525390625,70.0,9999.0,9999.0,9999.0,-0.08041992038488388,-0.06123046576976776,70.0,0.4152343273162842,-0.7735351324081421,70.0,-1.4928711652755737,1.489355444908142,70.0,9999.0,9999.0,9999.0,-0.02597653865814209,0.6390136717818677,70.0,0.23696288466453552,-0.17265625298023224,70.0
604,-0.08041992783546448,0.0032226741313934326,70.0,-0.028759777545928955,-0.5228515267372131,70,0.22416993975639343,-0.3275390565395355,70.0,0.5197265148162842,-0.376953125,70.0,9999.0,9999.0,9999.0,-0.076171875,-0.05151364952325821,70.0,0.4069335460662842,-0.7800781726837158,70.0,-1.573193371295929,1.48583984375,70.0,-1.1074706315994263,1.473779320716858,70.0,-0.013085931539535522,0.6488281190395355,70.0,0.24750977754592896,-0.17705079913139343,70.0
605,-0.08251953125,-0.0016113221645355225,70.0,-0.009716808795928955,-0.589111328125,70,0.2294921875,-0.3502441644668579,70.0,0.3201660215854645,0.22749024629592896,70.0,9999.0,9999.0,9999.0,-0.12246093153953552,0.007812514901161194,70.0,-0.5508789122104645,1.2564941048622131,70.0,-1.5204101204872131,1.493310570716858,70.0,-2.359570264816284,3.693359375,70.0,-0.0044921934604644775,0.668115240521729,70.0,0.24916991591453552,-0.17104491591453552,70.0
606,-0.08725586533546448,-0.00244140625,70.0,-0.009912103414535522,-0.606396496295929,70,0.22373047471046448,-0.32001954317092896,70.0,0.51953125,-0.37675780057907104,70.0,9999.0,9999.0,9999.0,-0.10502929985523224,-0.055273450911045074,70.0,0.3310546875,-0.7863280773162842,70.0,-1.424511730670929,1.4951171875,70.0,-2.381640672683716,3.693359375,70.0,-0.009033203125,0.6589355524629354,70.0,0.26787108182907104,-0.19477537274360657,70.0
