,014_arousal,014_valence,010_arousal,010_valence,022_arousal,022_valence,006_arousal,006_valence,018_arousal,018_valence,008_arousal,008_valence,004_arousal,004_valence,002_arousal,002_valence,016_arousal,016_valence,012_arousal,012_valence,020_arousal,020_valence
600,0.14404296875,-0.22705078125,-0.1171875,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.06103515625,0.1025390625,0.53955078125,0.08056640625,0.2490234375,0.01708984375,0.0830078125,0.75927734375,-0.68603515625
601,0.14404296875,-0.22705078125,-0.1171875,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05859375,0.1025390625,0.53955078125,0.08056640625,0.25634765625,0.01708984375,0.0830078125,0.7568359375,-0.68115234375
602,0.1416015625,-0.224609375,-0.1171875,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.08056640625,0.26123046875,0.01708984375,0.0830078125,0.75439453125,-0.6787109375
603,0.1416015625,-0.22216796875,-0.11962890625,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.08056640625,0.2734375,0.01708984375,0.0830078125,0.75439453125,-0.6787109375
604,0.1416015625,-0.22216796875,-0.11962890625,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.08056640625,0.29052734375,0.01708984375,0.0830078125,0.75439453125,-0.6787109375
605,0.1416015625,-0.22216796875,-0.1220703125,-0.0146484375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.0830078125,0.31494140625,0.01708984375,0.0830078125,0.75439453125,-0.6787109375
606,0.1416015625,-0.22216796875,-0.12451171875,-0.0146484375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.0830078125,0.34423828125,0.01708984375,0.0830078125,0.75439453125,-0.6787109375
607,0.1416015625,-0.22216796875,-0.12451171875,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.04638671875,-0.05615234375,0.1025390625,0.53955078125,0.0830078125,0.3662109375,0.01708984375,0.0830078125,0.75927734375,-0.68115234375
608,0.13916015625,-0.2197265625,-0.126953125,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.048828125,-0.05615234375,0.1025390625,0.53955078125,0.08544921875,0.3759765625,0.01708984375,0.0830078125,0.76416015625,-0.68359375
609,0.13671875,-0.2197265625,-0.126953125,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05126953125,-0.05859375,0.1025390625,0.53955078125,0.08544921875,0.3759765625,0.01708984375,0.0830078125,0.771484375,-0.68603515625
610,0.13671875,-0.2197265625,-0.126953125,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.0537109375,-0.06103515625,0.1025390625,0.537109375,0.08544921875,0.3759765625,0.01708984375,0.08544921875,0.7763671875,-0.6884765625
611,0.13427734375,-0.21728515625,-0.126953125,-0.01708984375,0.0830078125,0.53955078125,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.06103515625,0.1025390625,0.53466796875,0.08544921875,0.3759765625,0.01708984375,0.087890625,0.77880859375,-0.6884765625
612,0.1318359375,-0.21240234375,-0.12939453125,-0.01708984375,0.0830078125,0.537109375,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.06103515625,0.1025390625,0.52978515625,0.08544921875,0.37841796875,0.0146484375,0.09765625,0.78125,-0.6884765625
613,0.12939453125,-0.21240234375,-0.12939453125,-0.01708984375,0.08544921875,0.537109375,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.06103515625,0.10009765625,0.52490234375,0.087890625,0.37841796875,0.01220703125,0.10498046875,0.78125,-0.6884765625
614,0.12939453125,-0.2099609375,-0.12939453125,-0.01708984375,0.087890625,0.537109375,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.06103515625,0.09765625,0.5126953125,0.09521484375,0.37841796875,0.01220703125,0.10986328125,0.78125,-0.6884765625
615,0.126953125,-0.20751953125,-0.12939453125,-0.0146484375,0.0927734375,0.537109375,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.06103515625,0.09765625,0.5029296875,0.10498046875,0.37841796875,0.01220703125,0.1123046875,0.78125,-0.6884765625
616,0.12451171875,-0.20751953125,-0.13671875,-0.0146484375,0.09765625,0.537109375,0.13916015625,0.44189453125,0.0048828125,0.0,0.341796875,0.05615234375,-0.05615234375,-0.0634765625,0.09521484375,0.498046875,0.1123046875,0.37353515625,0.01220703125,0.1123046875,0.78125,-0.6884765625
617,0.11962890625,-0.205078125,-0.13916015625,-0.01220703125,0.1025390625,0.537109375,0.13916015625,0.44189453125,0.0048828125,-0.00244140625,0.341796875,0.05615234375,-0.05615234375,-0.07080078125,0.09521484375,0.48828125,0.1171875,0.37109375,0.01220703125,0.1123046875,0.78125,-0.6884765625
618,0.1171875,-0.20263671875,-0.1416015625,-0.01220703125,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.00732421875,0.341796875,0.05615234375,-0.05615234375,-0.08056640625,0.09033203125,0.47607421875,0.11962890625,0.36865234375,0.01220703125,0.1123046875,0.78125,-0.6884765625
619,0.1171875,-0.20263671875,-0.1513671875,-0.01220703125,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.05615234375,-0.05615234375,-0.09521484375,0.087890625,0.46875,0.1220703125,0.3662109375,0.01220703125,0.1123046875,0.78125,-0.6884765625
620,0.11474609375,-0.2001953125,-0.16845703125,-0.0244140625,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.0537109375,-0.05615234375,-0.1025390625,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.78125,-0.6884765625
621,0.10986328125,-0.19775390625,-0.1806640625,-0.0244140625,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.0537109375,-0.05615234375,-0.10498046875,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.78125,-0.6884765625
622,0.10986328125,-0.19775390625,-0.19287109375,-0.0244140625,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.0537109375,-0.05615234375,-0.10498046875,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.78125,-0.6884765625
623,0.10986328125,-0.19775390625,-0.20751953125,-0.0244140625,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.0537109375,-0.05615234375,-0.107421875,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.78125,-0.6884765625
624,0.10986328125,-0.1953125,-0.21240234375,-0.0244140625,0.10498046875,0.537109375,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.05126953125,-0.0537109375,-0.1123046875,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.77880859375,-0.6884765625
625,0.10986328125,-0.1953125,-0.21484375,-0.0244140625,0.10498046875,0.53466796875,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.05126953125,-0.05126953125,-0.1171875,0.08544921875,0.46630859375,0.12451171875,0.3662109375,0.01220703125,0.11474609375,0.77880859375,-0.6884765625
626,0.10986328125,-0.1953125,-0.21484375,-0.02197265625,0.10498046875,0.53466796875,0.13916015625,0.44189453125,0.00732421875,-0.009765625,0.341796875,0.05126953125,-0.048828125,-0.126953125,0.08544921875,0.46630859375,0.12451171875,0.36865234375,0.01220703125,0.11474609375,0.77880859375,-0.6884765625
627,0.107421875,-0.1953125,-0.21484375,-0.02197265625,0.1025390625,0.53466796875,0.13916015625,0.44189453125,0.00732421875,-0.00732421875,0.341796875,0.05126953125,-0.04638671875,-0.1416015625,0.08544921875,0.46630859375,0.12451171875,0.37109375,0.01220703125,0.11474609375,0.77880859375,-0.6884765625
628,0.10498046875,-0.19287109375,-0.21484375,-0.02197265625,0.1025390625,0.53466796875,0.13916015625,0.44189453125,0.0048828125,-0.00732421875,0.341796875,0.05126953125,-0.04638671875,-0.15380859375,0.08544921875,0.46630859375,0.12451171875,0.3759765625,0.01220703125,0.11474609375,0.77880859375,-0.6884765625
629,0.1025390625,-0.1904296875,-0.21728515625,-0.01953125,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.166015625,0.08544921875,0.46630859375,0.11962890625,0.380859375,0.01220703125,0.11474609375,0.7763671875,-0.6884765625
630,0.10009765625,-0.18798828125,-0.224609375,-0.009765625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17333984375,0.08544921875,0.46630859375,0.11962890625,0.38818359375,0.01220703125,0.11474609375,0.7763671875,-0.6884765625
631,0.10009765625,-0.18798828125,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17333984375,0.08544921875,0.46630859375,0.11962890625,0.400390625,0.01220703125,0.11474609375,0.7763671875,-0.6884765625
632,0.09765625,-0.18798828125,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17578125,0.08544921875,0.46630859375,0.1171875,0.4052734375,0.01220703125,0.11474609375,0.7763671875,-0.6884765625
633,0.09765625,-0.185546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.40771484375,0.01220703125,0.11474609375,0.7763671875,-0.6884765625
634,0.09765625,-0.185546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,0.01220703125,0.1123046875,0.7763671875,-0.6884765625
635,0.09765625,-0.185546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,0.009765625,0.0927734375,0.7763671875,-0.6884765625
636,0.09765625,-0.185546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.05126953125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,0.00244140625,0.01708984375,0.7763671875,-0.6884765625
637,0.09765625,-0.18310546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,-0.00244140625,-0.09521484375,0.7763671875,-0.6884765625
638,0.09765625,-0.18310546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,-0.00244140625,-0.15625,0.7763671875,-0.6884765625
639,0.09765625,-0.18310546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,0.0,-0.17333984375,0.7763671875,-0.6884765625
640,0.10009765625,-0.18310546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41015625,0.0,-0.17578125,0.7763671875,-0.6884765625
641,0.10009765625,-0.18310546875,-0.22216796875,-0.00244140625,0.10009765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.1171875,0.41259765625,0.00244140625,-0.17578125,0.7763671875,-0.6884765625
642,0.10009765625,-0.18310546875,-0.224609375,0.0,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.11962890625,0.41259765625,0.00244140625,-0.17578125,0.7763671875,-0.6884765625
643,0.10009765625,-0.18310546875,-0.22705078125,0.0,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.11962890625,0.4150390625,0.00244140625,-0.17578125,0.7763671875,-0.6884765625
644,0.10009765625,-0.18310546875,-0.2294921875,0.0,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.17822265625,0.08544921875,0.46630859375,0.11962890625,0.419921875,0.00244140625,-0.17333984375,0.7763671875,-0.6884765625
645,0.10009765625,-0.18310546875,-0.23681640625,0.0,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.11962890625,0.42724609375,0.0048828125,-0.1708984375,0.7763671875,-0.6884765625
646,0.10009765625,-0.1806640625,-0.25390625,0.00244140625,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.43701171875,0.00732421875,-0.16357421875,0.7763671875,-0.6884765625
647,0.10009765625,-0.1806640625,-0.2783203125,0.0048828125,0.09765625,0.5322265625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.01220703125,-0.1611328125,0.7763671875,-0.6884765625
648,0.1025390625,-0.17822265625,-0.3125,0.0048828125,0.09765625,0.52978515625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.01220703125,-0.15869140625,0.7763671875,-0.6884765625
649,0.1025390625,-0.17822265625,-0.380859375,0.00732421875,0.09765625,0.52978515625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.01220703125,-0.15869140625,0.7763671875,-0.6884765625
650,0.1025390625,-0.17578125,-0.4248046875,0.009765625,0.09765625,0.52978515625,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.01220703125,-0.15625,0.7763671875,-0.6884765625
651,0.1025390625,-0.17578125,-0.4736328125,0.009765625,0.09765625,0.52734375,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.0146484375,-0.15625,0.7763671875,-0.6884765625
652,0.10498046875,-0.17578125,-0.51513671875,0.0,0.09765625,0.52490234375,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.08544921875,0.46630859375,0.1220703125,0.439453125,0.0146484375,-0.15625,0.7763671875,-0.6884765625
653,0.10498046875,-0.17333984375,-0.52734375,-0.0048828125,0.09765625,0.5224609375,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.0830078125,0.46630859375,0.1220703125,0.439453125,0.0146484375,-0.15380859375,0.7763671875,-0.6884765625
654,0.10498046875,-0.17333984375,-0.5419921875,-0.0048828125,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04638671875,-0.1806640625,0.0830078125,0.46630859375,0.1220703125,0.439453125,0.0146484375,-0.15380859375,0.7763671875,-0.6884765625
655,0.10498046875,-0.17333984375,-0.55908203125,-0.0048828125,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.0439453125,-0.1806640625,0.0830078125,0.46630859375,0.1220703125,0.439453125,0.0146484375,-0.15380859375,0.7763671875,-0.6884765625
656,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.0439453125,-0.17822265625,0.0830078125,0.46630859375,0.1220703125,0.439453125,0.01220703125,-0.1513671875,0.7763671875,-0.6884765625
657,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.0439453125,-0.17578125,0.0830078125,0.46630859375,0.1220703125,0.439453125,0.00244140625,-0.1513671875,0.7763671875,-0.6884765625
658,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.04150390625,-0.17333984375,0.0830078125,0.46630859375,0.1220703125,0.439453125,-0.00732421875,-0.14892578125,0.7763671875,-0.6884765625
659,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.0439453125,-0.15869140625,0.0830078125,0.46630859375,0.1220703125,0.439453125,-0.01220703125,-0.146484375,0.7763671875,-0.6884765625
660,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.05126953125,-0.13916015625,0.0830078125,0.46630859375,0.1220703125,0.439453125,-0.01220703125,-0.146484375,0.7763671875,-0.6884765625
661,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.05615234375,-0.12939453125,0.0830078125,0.46630859375,0.1220703125,0.439453125,-0.01220703125,-0.146484375,0.7763671875,-0.6884765625
662,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.05859375,-0.126953125,0.0830078125,0.46630859375,0.1220703125,0.439453125,-0.0146484375,-0.146484375,0.7763671875,-0.6884765625
663,0.10498046875,-0.17333984375,-0.55908203125,-0.00732421875,0.09765625,0.52001953125,0.13916015625,0.44189453125,0.0048828125,-0.0048828125,0.341796875,0.048828125,-0.06103515625,-0.11962890625,0.0830078125,0.46630859375,0.1220703125,0.43701171875,-0.0146484375,-0.146484375,0.7763671875,-0.6884765625
