,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
398,0.09272459149360657,0.3818359412252903,70.0,0.18427735567092896,0.3183105527423322,70.0,0.415771484375,0.3115234375,70.0,0.13691404461860657,0.37119140289723873,70.0,0.10429689288139343,0.063720703125,70.0,0.2022460699081421,0.20952147990465164,70.0,0.22602540254592896,0.19907225668430328,70.0,0.10810548067092896,0.018652349710464478,70.0,0.3138183653354645,0.11479490995407104,70,0.03281250596046448,-0.26025390625,70.0,0.12919923663139343,0.21987304836511612,70.0
399,0.08798825740814209,0.38212891295552254,70.0,0.18549802899360657,0.31938477139919996,70.0,0.5458984375,0.2743652369827032,70.0,0.17290040850639343,0.414306640625,70.0,0.10214844346046448,0.066162109375,70.0,0.20615234971046448,0.20693360269069672,70.0,0.22812500596046448,0.19296874105930328,70.0,0.10844725370407104,0.013867184519767761,70.0,0.31318357586860657,0.11630858480930328,70,0.036865234375,-0.25947266817092896,70.0,0.13188475370407104,0.22055663168430328,70.0
400,0.08647459745407104,0.3822265677154064,70.0,0.193115234375,0.31870117485232186,70.0,0.54248046875,0.27641601487994194,70.0,0.17514649033546448,0.41752929985523224,70.0,0.1015625,0.06865234673023224,70.0,0.20258790254592896,0.20419921725988388,70.0,0.22915038466453552,0.19697266072034836,70.0,0.10678708553314209,0.0064453184604644775,70.0,0.31586915254592896,0.11738280951976776,70,0.19760742783546448,-0.2748046815395355,70.0,0.13828125596046448,0.21616210788488388,70.0
401,0.08750000596046448,0.39189453050494194,70.0,0.19160157442092896,0.3228515684604645,70.0,0.540576159954071,0.27861328423023224,70.0,0.176025390625,0.4203125014901161,70.0,0.10063475370407104,0.06411133706569672,70.0,0.19482421875,0.21162109076976776,70.0,0.20366209745407104,0.09848633408546448,70.0,0.10371094942092896,-0.0042968690395355225,70.0,0.31782224774360657,0.11337889730930328,70,0.22280272841453552,-0.2748046815395355,70.0,0.18740233778953552,0.19257812947034836,70.0
402,0.08935546875,0.3863281197845936,70.0,0.19179686903953552,0.3255371153354645,70.0,0.5401366949081421,0.27802733704447746,70.0,0.1787109375,0.4220214858651161,70.0,0.100341796875,0.06074218451976776,70.0,0.15346679091453552,0.20307617634534836,70.0,0.20063477754592896,0.09516601264476776,70.0,0.10322263836860657,-0.008007824420928955,70.0,0.316650390625,0.10332031548023224,70,0.2197265625,-0.2667480409145355,70.0,0.19052734971046448,0.19418945163488388,70.0
403,0.09038084745407104,0.39130859449505806,70.0,0.19086912274360657,0.33398436894640326,70.0,0.539013683795929,0.2783691380172968,70.0,0.17729490995407104,0.42499999701976776,70.0,0.10009765625,0.056884765625,70.0,0.014599591493606567,0.16069336235523224,70.0,0.19819337129592896,0.08867186307907104,70.0,0.10419923067092896,-0.008886709809303284,70.0,0.31757810711860657,0.09541015326976776,70,0.21933594346046448,-0.2606445252895355,70.0,0.19365233182907104,0.20424805581569672,70.0
404,0.09145507216453552,0.38398437201976776,70.0,0.18984374403953552,0.32304687501164153,70.0,0.5370117425918579,0.27978516183793545,70.0,0.17539063096046448,0.42436522990465164,70.0,0.10151368379592896,0.053906261920928955,70.0,0.01425778865814209,0.17441405355930328,70.0,0.20087891817092896,0.08735351264476776,70.0,0.10405275225639343,-0.008203119039535522,70.0,0.316650390625,0.08779296278953552,70,0.21909180283546448,-0.257568359375,70.0,0.19785156846046448,0.20952147990465164,70.0
405,0.08808594942092896,0.3905273452401161,70.0,0.18857422471046448,0.32563476264476776,70.0,0.5359863042831421,0.271240234375,70.0,0.17475587129592896,0.4305175766348839,70.0,0.10444334149360657,0.053955078125,70.0,0.013134777545928955,0.1796875,70.0,0.2041015625,0.09287108480930328,70.0,0.10551756620407104,-0.005615234375,70.0,0.3167968988418579,0.08237303793430328,70,0.15854492783546448,-0.30878907442092896,70.0,0.20219728350639343,0.21323242038488388,70.0
406,0.08554685115814209,0.38823242485523224,70.0,0.190673828125,0.2809082083404064,70.0,0.538769543170929,0.27812499925494194,70.0,0.17397460341453552,0.4393066428601742,70.0,0.10361328721046448,0.05239257216453552,70.0,0.012451171875,0.17963866889476776,70.0,0.20136716961860657,0.08574219048023224,70.0,0.10878905653953552,-0.0035644620656967163,70.0,0.31474611163139343,0.07890626788139343,70,0.14951172471046448,-0.3294433653354645,70.0,0.20317381620407104,0.21416015923023224,70.0
407,0.08525389432907104,0.3840331993997097,70.0,0.19384765625,0.2785156276077032,70.0,0.5435546636581421,0.28017578087747097,70.0,0.14487305283546448,0.4820312485098839,70.0,0.1273437738418579,0.17241211235523224,70.0,0.016064465045928955,0.18193359673023224,70.0,0.19829100370407104,0.08393555879592896,70.0,0.10776367783546448,-0.016357421875,70.0,0.31474611163139343,0.08198241889476776,70,0.15253907442092896,-0.3388671875,70.0,0.20551756024360657,0.22348631918430328,70.0
408,0.08647462725639343,0.3929199278354645,70.0,0.19423827528953552,0.27490234933793545,70.0,0.542041003704071,0.28100585378706455,70.0,0.11806640028953552,0.50048828125,70.0,0.12739256024360657,0.18403320014476776,70.0,-0.16000977158546448,0.11782227456569672,70.0,0.19614258408546448,0.08193360269069672,70.0,0.10927733778953552,-0.021972671151161194,70.0,0.3138671815395355,0.09501951932907104,70,0.15185546875,-0.34184572100639343,70.0,0.211181640625,0.2368164137005806,70.0
409,0.08676758408546448,0.3904785104095936,70.0,0.19306641817092896,0.2753906212747097,70.0,0.5381835699081421,0.2838378883898258,70.0,0.12021484971046448,0.5163085907697678,70.0,0.12661132216453552,0.185791015625,70.0,-0.23735351860523224,0.107666015625,70.0,0.195556640625,0.083984375,70.0,0.10883790254592896,-0.018652349710464478,70.0,0.3121581971645355,0.10693359375,70,0.152099609375,-0.34321287274360657,70.0,0.216796875,0.24321288987994194,70.0
410,0.08735352754592896,0.3865722678601742,70.0,0.195068359375,0.2808105405420065,70.0,0.536376953125,0.28452148102223873,70.0,0.11977538466453552,0.5137206986546516,70.0,0.125244140625,0.1845703125,70.0,-0.23637695610523224,0.09970702230930328,70.0,0.19648435711860657,0.09272460639476776,70.0,0.11015626788139343,-0.025390610098838806,70.0,0.31000974774360657,0.12104493379592896,70,0.15190428495407104,-0.3401855528354645,70.0,0.28349608182907104,0.2514648400247097,70.0
411,0.08686524629592896,0.3793945349752903,70.0,0.19619140028953552,0.28476562164723873,70.0,0.534912109375,0.2812500037252903,70.0,0.11928710341453552,0.5130371078848839,70.0,0.12509766221046448,0.18203124403953552,70.0,-0.23764649033546448,0.09921874105930328,70.0,0.19829100370407104,0.09516601264476776,70.0,0.11757814884185791,-0.030322253704071045,70.0,0.30708009004592896,0.12353515625,70,0.15253904461860657,-0.33525392413139343,70.0,0.2822265625,0.2503417991101742,70.0
412,0.09638673067092896,0.2720214845612645,70.0,0.19379881024360657,0.28789063170552254,70.0,0.50830078125,0.30009765923023224,70.0,0.11879882216453552,0.5122558623552322,70.0,0.1827148199081421,0.26640625298023224,70.0,-0.24428711831569672,0.10576172173023224,70.0,0.19677734375,0.09404297173023224,70.0,0.12802734971046448,-0.032714828848838806,70.0,0.30712890625,0.12050780653953552,70,0.15434569120407104,-0.324951171875,70.0,0.28168946504592896,0.2528320252895355,70.0
413,9999.0,9999.0,9999.0,0.19101563096046448,0.2885253969579935,70.0,0.509570300579071,0.30097655951976776,70.0,0.11835938692092896,0.4969726577401161,70.0,0.343505859375,0.40161132952198386,70.0,-0.0830078125,0.15566405653953552,70.0,0.1957031488418579,0.09462890028953552,70.0,0.12763670086860657,-0.028955072164535522,70.0,0.3077636659145355,0.12509766221046448,70,0.15708008408546448,-0.3167968690395355,70.0,0.27934569120407104,0.2522949203848839,70.0
414,0.1690429449081421,0.2265625,70.0,0.19179686903953552,0.29135742224752903,70.0,0.510791003704071,0.29946288745850325,70.0,0.11933594942092896,0.49951171875,70.0,0.34208986163139343,0.3978515655035153,70.0,0.013720721006393433,0.1875,70.0,0.1939452886581421,0.090087890625,70.0,0.141845703125,-0.031494140625,70.0,0.3141113221645355,0.12778319418430328,70,0.15883788466453552,-0.314208984375,70.0,0.27392578125,0.2578125037252903,70.0
415,0.17377930879592896,0.35014648362994194,70.0,0.193603515625,0.29521484952419996,70.0,0.51025390625,0.2995605496689677,70.0,0.12099608778953552,0.4974121078848839,70.0,0.34086915850639343,0.39741210942156613,70.0,0.012744128704071045,0.182373046875,70.0,0.19277343153953552,0.09018555283546448,70.0,0.14882811903953552,-0.03227539360523224,70.0,0.31708985567092896,0.131591796875,70,0.16328123211860657,-0.31103515625,70.0,0.193115234375,0.24409180134534836,70.0
416,0.1768554449081421,0.42216796427965164,70.0,0.19677734375,0.2925781309604645,70.0,0.506298840045929,0.2999023497104645,70.0,0.13740235567092896,0.6472656279802322,70.0,0.33930662274360657,0.39345703134313226,70.0,0.010449200868606567,0.17495116591453552,70.0,0.193603515625,0.0976562649011612,70.0,0.15000000596046448,-0.02978515625,70.0,0.31391599774360657,0.13535156846046448,70,0.16684570908546448,-0.314208984375,70.0,0.19003906846046448,0.24848632887005806,70.0
417,0.17524412274360657,0.39082031324505806,70.0,0.19804686307907104,0.2886718772351742,70.0,0.5066894292831421,0.2978515597060323,70.0,0.11767578125,0.49882812798023224,70.0,0.336181640625,0.3856445327401161,70.0,0.01025390625,0.17006836831569672,70.0,0.11220702528953552,0.052490249276161194,70.0,0.15195313096046448,-0.033544912934303284,70.0,0.31171873211860657,0.1357421875,70,0.170654296875,-0.3148437440395355,70.0,0.18681642413139343,0.24497070908546448,70.0
418,0.17539063096046448,0.3808593787252903,70.0,0.19892579317092896,0.28945312462747097,70.0,0.508349597454071,0.30161133129149675,70.0,0.11655274033546448,0.5131347700953484,70.0,0.3365722596645355,0.3845703126862645,70.0,0.016894519329071045,0.16938476264476776,70.0,0.11386716365814209,0.053955063223838806,70.0,0.15141600370407104,-0.03955078125,70.0,0.3102050721645355,0.13349609076976776,70,0.17333984375,-0.31000974774360657,70.0,0.180908203125,0.24345703423023224,70.0
419,0.38872072100639343,0.4119628928601742,70.0,0.20068359375,0.2888183556497097,70.0,0.5086425542831421,0.30273438058793545,70.0,0.16728517413139343,0.47050781548023224,70.0,0.33466798067092896,0.38476562313735485,70.0,0.16362306475639343,0.19370117038488388,70.0,0.11479490995407104,0.05556640028953552,70.0,0.15224608778953552,-0.036669909954071045,70.0,0.31049802899360657,0.12871094048023224,70,0.17719727754592896,-0.30083009600639343,70.0,0.173583984375,0.23496092855930328,70.0
420,0.37983396649360657,0.40742187201976776,70.0,0.20185548067092896,0.29038085974752903,70.0,0.508056640625,0.30141601245850325,70.0,0.21684572100639343,0.36679687490686774,70.0,0.3311523497104645,0.37768554873764515,70.0,0.16274413466453552,0.20600585639476776,70.0,0.11445310711860657,0.052197277545928955,70.0,0.15156251192092896,-0.044433578848838806,70.0,0.31181639432907104,0.12617187201976776,70,0.17988279461860657,-0.2989746034145355,70.0,0.17021483182907104,0.23520507663488388,70.0
421,0.38325193524360657,0.4122558571398258,70.0,0.20415040850639343,0.291601556353271,70.0,0.507519543170929,0.304785150103271,70.0,0.13837888836860657,0.36152343172580004,70.0,0.3251953125,0.3742187488824129,70.0,0.16162109375,0.20698242634534836,70.0,0.11855468153953552,0.053076162934303284,70.0,0.148681640625,-0.04848632216453552,70.0,0.31147459149360657,0.11918945610523224,70,0.178466796875,-0.30073243379592896,70.0,0.11533203721046448,0.21450196206569672,70.0
422,0.38725587725639343,0.4164062552154064,70.0,0.20468750596046448,0.2833007872104645,70.0,0.5055663585662842,0.301367181353271,70.0,0.07749024033546448,0.27568360045552254,70.0,0.32246094942092896,0.3677734360098839,70.0,0.15825194120407104,0.19843749701976776,70.0,0.12294921278953552,0.057373046875,70.0,0.14702150225639343,-0.04838867485523224,70.0,0.3133789300918579,0.11772461235523224,70,0.17851561307907104,-0.2996581792831421,70.0,0.11611327528953552,0.21396484225988388,70.0
423,0.38603514432907104,0.4210449159145355,70.0,0.20566406846046448,0.2855957094579935,70.0,0.5057617425918579,0.3044433621689677,70.0,0.06708982586860657,0.28510741516947746,70.0,0.325927734375,0.3663085959851742,70.0,0.15302735567092896,0.19643554836511612,70.0,0.12373048067092896,0.060302734375,70.0,0.14628908038139343,-0.044775381684303284,70.0,0.3160156309604645,0.11474609375,70,0.17109373211860657,-0.3006835877895355,70.0,0.11215820908546448,0.22587890923023224,70.0
424,0.38408204913139343,0.4257812425494194,70.0,0.20966795086860657,0.28662108816206455,70.0,0.27080079913139343,0.2541503980755806,70.0,0.06591796875,0.2718749940395355,70.0,0.3343261480331421,0.4164550770074129,70.0,0.147705078125,0.19790039211511612,70.0,0.12460938096046448,0.06523436307907104,70.0,0.14750978350639343,-0.04213866591453552,70.0,0.30317381024360657,0.11733399331569672,70,0.1737304925918579,-0.2887206971645355,70.0,0.10844725370407104,0.23178711533546448,70.0
425,0.38417965173721313,0.4267578162252903,70.0,0.21157225966453552,0.2868164088577032,70.0,0.22006836533546448,0.2470703087747097,70.0,0.067626953125,0.2721191458404064,70.0,0.3307128846645355,0.42475586105138063,70.0,0.14838865399360657,0.19599609076976776,70.0,0.12529298663139343,0.06582032144069672,70.0,0.14755859971046448,-0.04233399033546448,70.0,-0.016308605670928955,0.08930663764476776,70,0.18173828721046448,-0.2898925840854645,70.0,0.109130859375,0.23032226413488388,70.0
426,0.3844238519668579,0.4265136644244194,70.0,0.21040040254592896,0.29086913727223873,70.0,0.22197267413139343,0.24580078572034836,70.0,-0.03408205509185791,0.30156249925494194,70.0,0.3255859315395355,0.432861328125,70.0,0.15678712725639343,0.19829101115465164,70.0,0.123779296875,0.06000976264476776,70.0,0.2894531190395355,-0.09345704317092896,70.0,-0.045654296875,0.08833007514476776,70,0.18549805879592896,-0.28413087129592896,70.0,0.11210936307907104,0.224609375,70.0
427,0.3863281011581421,0.4284667931497097,70.0,0.20585936307907104,0.2928710877895355,70.0,0.22397461533546448,0.2500976547598839,70.0,-0.03720703721046448,0.3087402284145355,70.0,0.32075196504592896,0.42504882998764515,70.0,0.157470703125,0.20229491591453552,70.0,0.12480467557907104,0.056249991059303284,70.0,0.35517576336860657,-0.12075194716453552,70.0,-0.04458007216453552,0.092529296875,70,0.18593749403953552,-0.274658203125,70.0,0.11318358778953552,0.2265625,70.0
428,0.38691404461860657,0.4289550818502903,70.0,0.20170900225639343,0.2896484397351742,70.0,0.22739258408546448,0.23989257961511612,70.0,-0.03627932071685791,0.3109375052154064,70.0,0.31840819120407104,0.42294921912252903,70.0,0.1552734375,0.20595702528953552,70.0,0.1263672113418579,0.061718761920928955,70.0,0.35429689288139343,-0.13100585341453552,70.0,-0.04311525821685791,0.08437499403953552,70,0.18276366591453552,-0.28564453125,70.0,0.11049804091453552,0.22675781697034836,70.0
429,0.3882812559604645,0.43242187798023224,70.0,0.20034179091453552,0.28862305358052254,70.0,0.22705078125,0.24248046800494194,70.0,-0.03862306475639343,0.3020019605755806,70.0,0.31914061307907104,0.4196289051324129,70.0,0.151123046875,0.19462890923023224,70.0,0.12895506620407104,0.05512695014476776,70.0,0.3546386659145355,-0.13007813692092896,70.0,-0.042773425579071045,0.08632813394069672,70,0.18154296278953552,-0.27568361163139343,70.0,0.013476550579071045,0.18081054836511612,70.0
430,0.38676756620407104,0.4347167909145355,70.0,0.19970703125,0.2816406227648258,70.0,0.22724610567092896,0.23134765401482582,70.0,-0.03959962725639343,0.30439453199505806,70.0,0.3184570372104645,0.41997070610523224,70.0,0.14921873807907104,0.19902344048023224,70.0,0.1298828125,0.05366210639476776,70.0,0.353759765625,-0.12578123807907104,70.0,-0.04335936903953552,0.08403322100639343,70,0.1837402582168579,-0.2831054627895355,70.0,0.017333984375,0.19272460788488388,70.0
431,0.3836914002895355,0.435546875,70.0,0.19746091961860657,0.28769530914723873,70.0,0.227294921875,0.20698241516947746,70.0,-0.03969728946685791,0.3077148422598839,70.0,0.31840822100639343,0.4191894503310323,70.0,0.14794921875,0.19721679389476776,70.0,0.12753906846046448,0.05483397841453552,70.0,0.353759765625,-0.11997070908546448,70.0,-0.04326173663139343,0.06791992485523224,70,0.1865234375,-0.2786621153354645,70.0,0.022753924131393433,0.196533203125,70.0
432,0.38398435711860657,0.43745117634534836,70.0,0.19868165254592896,0.28559570014476776,70.0,0.22543945908546448,0.20131835341453552,70.0,-0.0390625,0.3125976622104645,70.0,0.3177246153354645,0.4185058567672968,70.0,0.14951172471046448,0.20263671875,70.0,0.12509766221046448,0.05561521649360657,70.0,0.30488282442092896,-0.12202149629592896,70.0,-0.03955078125,0.07670898735523224,70,0.17866212129592896,-0.31591796875,70.0,0.030029296875,0.20834961533546448,70.0
433,0.386962890625,0.44282226264476776,70.0,0.195556640625,0.2935058530420065,70.0,0.223388671875,0.19257812947034836,70.0,-0.037548840045928955,0.3091796897351742,70.0,0.31367185711860657,0.4173828139901161,70.0,0.15185546875,0.20561523735523224,70.0,0.12680664658546448,0.05625000596046448,70.0,0.15610352158546448,-0.10356447100639343,70.0,-0.03647458553314209,0.07338866591453552,70,0.17714843153953552,-0.32988280057907104,70.0,0.03969725966453552,0.20415039360523224,70.0
434,0.3873046636581421,0.4466796964406967,70.0,0.19331052899360657,0.2914062477648258,70.0,0.22797852754592896,0.19252929836511612,70.0,-0.038769543170928955,0.32661132887005806,70.0,0.309814453125,0.40810546721331775,70.0,0.1513671875,0.20522460341453552,70.0,0.14116209745407104,-0.13427734375,70.0,0.1585937738418579,-0.10454103350639343,70.0,-0.03535154461860657,0.06850585341453552,70,0.17236328125,-0.3397460877895355,70.0,0.04941406846046448,0.21186523139476776,70.0
435,0.3863281309604645,0.44550780951976776,70.0,0.18994140625,0.29028319753706455,70.0,0.229736328125,0.19643554091453552,70.0,-0.04160153865814209,0.3152343686670065,70.0,0.3101562559604645,0.4096191436983645,70.0,0.15102538466453552,0.20810546725988388,70.0,0.13808593153953552,-0.13447266817092896,70.0,0.15532228350639343,-0.10654297471046448,70.0,-0.03896483778953552,0.06992188096046448,70,0.16943359375,-0.3416992127895355,70.0,0.05673828721046448,0.21591797471046448,70.0
