,008_arousal,008_valence,022_arousal,022_valence,006_arousal,006_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,020_arousal,020_valence,004_arousal,004_valence,010_arousal,010_valence,002_arousal,002_valence,014_arousal,014_valence
624,0.1904296875,0.4296875,-0.2490234375,0.69091796875,0.10009765625,0.1904296875,0.09765625,-0.05615234375,-0.00732421875,-0.0634765625,0.107421875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.65185546875,-0.33935546875
625,0.1904296875,0.4296875,-0.2490234375,0.6884765625,0.1025390625,0.19287109375,0.09765625,-0.05859375,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.65185546875,-0.33447265625
626,0.1904296875,0.4296875,-0.2490234375,0.6884765625,0.10498046875,0.2001953125,0.10009765625,-0.05859375,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.32958984375
627,0.1904296875,0.4296875,-0.25146484375,0.6884765625,0.10498046875,0.20263671875,0.1025390625,-0.06103515625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.32470703125
628,0.1904296875,0.4296875,-0.25146484375,0.6884765625,0.107421875,0.205078125,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.32470703125
629,0.1904296875,0.4296875,-0.25390625,0.6884765625,0.107421875,0.20751953125,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.322265625
630,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.2099609375,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.31982421875
631,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.21240234375,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.3173828125
632,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.21484375,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.3173828125
633,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.21728515625,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.31494140625
634,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.21728515625,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.6494140625,-0.3125
635,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.2197265625,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.3125
636,0.1904296875,0.4296875,-0.25634765625,0.6884765625,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.31005859375
637,0.1904296875,0.4296875,-0.25634765625,0.693359375,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.31005859375
638,0.1904296875,0.4296875,-0.25390625,0.69580078125,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.10498046875,-0.2880859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.31005859375
639,0.1904296875,0.4296875,-0.25390625,0.6982421875,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.11474609375,-0.29541015625,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.3076171875
640,0.1904296875,0.4296875,-0.25390625,0.70068359375,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0634765625,0.12451171875,-0.302734375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.3076171875
641,0.1904296875,0.4296875,-0.25146484375,0.70068359375,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.06591796875,0.1318359375,-0.31005859375,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.166015625,0.17822265625,0.64697265625,-0.3076171875
642,0.1904296875,0.4296875,-0.24658203125,0.703125,0.107421875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.068359375,0.13427734375,-0.3125,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.16845703125,0.17822265625,0.64697265625,-0.3076171875
643,0.1904296875,0.4296875,-0.24658203125,0.70556640625,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.07080078125,0.146484375,-0.31982421875,0.34423828125,-0.498046875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1708984375,0.17822265625,0.64697265625,-0.3076171875
644,0.1904296875,0.4296875,-0.244140625,0.70556640625,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0732421875,0.1708984375,-0.3369140625,0.341796875,-0.49560546875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1708984375,0.1806640625,0.64697265625,-0.3076171875
645,0.1904296875,0.4296875,-0.24169921875,0.70556640625,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0732421875,0.18310546875,-0.3466796875,0.341796875,-0.49560546875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1708984375,0.1806640625,0.64697265625,-0.30517578125
646,0.1904296875,0.4296875,-0.24169921875,0.70556640625,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0732421875,0.19287109375,-0.34912109375,0.341796875,-0.49560546875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17333984375,0.18310546875,0.64697265625,-0.30517578125
647,0.1904296875,0.4296875,-0.24169921875,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0732421875,0.205078125,-0.34912109375,0.33935546875,-0.49560546875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17333984375,0.18310546875,0.64697265625,-0.30517578125
648,0.1904296875,0.4296875,-0.2392578125,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00732421875,-0.0732421875,0.22216796875,-0.3515625,0.33935546875,-0.49560546875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17333984375,0.18310546875,0.64697265625,-0.30517578125
649,0.1904296875,0.4296875,-0.2392578125,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.0732421875,0.23193359375,-0.35400390625,0.3369140625,-0.4931640625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17333984375,0.18310546875,0.64697265625,-0.302734375
650,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.0732421875,0.23681640625,-0.35400390625,0.33447265625,-0.4931640625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17333984375,0.185546875,0.64697265625,-0.302734375
651,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.0732421875,0.23681640625,-0.35400390625,0.33203125,-0.49072265625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17578125,0.185546875,0.64697265625,-0.302734375
652,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.0732421875,0.23681640625,-0.35400390625,0.32958984375,-0.48828125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17578125,0.18798828125,0.64697265625,-0.302734375
653,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.0732421875,0.2392578125,-0.35400390625,0.3271484375,-0.48583984375,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17578125,0.1904296875,0.64697265625,-0.302734375
654,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.07568359375,0.26611328125,-0.35400390625,0.32470703125,-0.48583984375,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17578125,0.1904296875,0.64697265625,-0.302734375
655,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.0048828125,-0.078125,0.29541015625,-0.3515625,0.322265625,-0.4833984375,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17822265625,0.1904296875,0.64697265625,-0.30029296875
656,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00244140625,-0.0830078125,0.3125,-0.34912109375,0.322265625,-0.4833984375,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17822265625,0.1904296875,0.64697265625,-0.30029296875
657,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00244140625,-0.0830078125,0.3271484375,-0.3466796875,0.31982421875,-0.48095703125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.17822265625,0.19287109375,0.64697265625,-0.30029296875
658,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1025390625,0.22216796875,0.1025390625,-0.0634765625,-0.00244140625,-0.08544921875,0.3369140625,-0.3466796875,0.3173828125,-0.48095703125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1806640625,0.1953125,0.64697265625,-0.30029296875
659,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,0.0,-0.08544921875,0.341796875,-0.34912109375,0.3173828125,-0.48095703125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1806640625,0.19775390625,0.64697265625,-0.30029296875
660,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,0.0,-0.087890625,0.341796875,-0.34912109375,0.31494140625,-0.48095703125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.1806640625,0.2001953125,0.64697265625,-0.30029296875
661,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10498046875,0.22216796875,0.1025390625,-0.0634765625,0.0,-0.09033203125,0.34423828125,-0.34912109375,0.3125,-0.478515625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.2001953125,0.64697265625,-0.2978515625
662,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.22216796875,0.1025390625,-0.0634765625,0.0,-0.09033203125,0.34912109375,-0.34912109375,0.31005859375,-0.478515625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.20263671875,0.64697265625,-0.2978515625
663,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.22216796875,0.1025390625,-0.0634765625,0.00244140625,-0.09033203125,0.34912109375,-0.34912109375,0.31005859375,-0.478515625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.20263671875,0.64697265625,-0.2978515625
664,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.22216796875,0.1025390625,-0.0634765625,0.00732421875,-0.0927734375,0.34912109375,-0.34912109375,0.3076171875,-0.47607421875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.20263671875,0.64697265625,-0.2978515625
665,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.224609375,0.1025390625,-0.0634765625,0.009765625,-0.09521484375,0.34912109375,-0.34912109375,0.3076171875,-0.47607421875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.20263671875,0.64697265625,-0.2978515625
666,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.224609375,0.1025390625,-0.0634765625,0.009765625,-0.09765625,0.34912109375,-0.34912109375,0.30517578125,-0.47607421875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.20263671875,0.64697265625,-0.2978515625
667,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.107421875,0.2197265625,0.1025390625,-0.0634765625,0.01220703125,-0.09765625,0.34912109375,-0.34912109375,0.30517578125,-0.47607421875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
668,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10986328125,0.21240234375,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.30517578125,-0.47607421875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
669,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10986328125,0.205078125,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.302734375,-0.4736328125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
670,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.10986328125,0.1953125,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.302734375,-0.4736328125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
671,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.1123046875,0.18310546875,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.30029296875,-0.4736328125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
672,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.1708984375,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.2978515625,-0.4736328125,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
673,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.15869140625,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.2978515625,-0.47119140625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
674,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.1513671875,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.34912109375,0.29541015625,-0.47119140625,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
675,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.14892578125,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.3466796875,0.29541015625,-0.46875,0.1611328125,0.17822265625,0.26123046875,-0.44189453125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
676,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.146484375,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.34912109375,-0.341796875,0.29296875,-0.46875,0.1611328125,0.17822265625,0.2587890625,-0.4443359375,0.18310546875,0.205078125,0.64697265625,-0.2978515625
677,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.13916015625,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.3466796875,-0.341796875,0.29052734375,-0.46875,0.16357421875,0.17822265625,0.2587890625,-0.44677734375,0.18310546875,0.205078125,0.64697265625,-0.2978515625
678,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.1318359375,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.3466796875,-0.341796875,0.2880859375,-0.46630859375,0.166015625,0.1806640625,0.2587890625,-0.44677734375,0.18310546875,0.205078125,0.64697265625,-0.2978515625
679,0.1904296875,0.4296875,-0.23681640625,0.7080078125,0.11474609375,0.126953125,0.1025390625,-0.0634765625,0.01220703125,-0.10009765625,0.3466796875,-0.33935546875,0.28564453125,-0.46630859375,0.166015625,0.1806640625,0.2587890625,-0.44921875,0.18310546875,0.205078125,0.64697265625,-0.2978515625
680,0.1904296875,0.4296875,-0.2392578125,0.7080078125,0.11474609375,0.12451171875,0.1025390625,-0.0634765625,0.0146484375,-0.09765625,0.3466796875,-0.33935546875,0.283203125,-0.4638671875,0.166015625,0.1806640625,0.25634765625,-0.4541015625,0.18310546875,0.205078125,0.64697265625,-0.2978515625
681,0.1904296875,0.4296875,-0.2392578125,0.70556640625,0.11474609375,0.1220703125,0.1025390625,-0.0634765625,0.0146484375,-0.09521484375,0.3466796875,-0.33935546875,0.28076171875,-0.4638671875,0.166015625,0.1806640625,0.25390625,-0.46142578125,0.18310546875,0.205078125,0.64697265625,-0.2978515625
682,0.1904296875,0.4296875,-0.24169921875,0.703125,0.11474609375,0.1220703125,0.1025390625,-0.068359375,0.0146484375,-0.09033203125,0.3466796875,-0.33935546875,0.28076171875,-0.4638671875,0.16845703125,0.1806640625,0.25390625,-0.46875,0.18310546875,0.205078125,0.64697265625,-0.2978515625
683,0.1904296875,0.4296875,-0.24169921875,0.70068359375,0.11474609375,0.11962890625,0.1025390625,-0.07080078125,0.0146484375,-0.08056640625,0.3466796875,-0.33935546875,0.2783203125,-0.4638671875,0.16845703125,0.1806640625,0.25390625,-0.47119140625,0.18310546875,0.205078125,0.64697265625,-0.29541015625
684,0.1904296875,0.4296875,-0.244140625,0.70068359375,0.11474609375,0.11474609375,0.1025390625,-0.0732421875,0.01708984375,-0.0732421875,0.34912109375,-0.33935546875,0.2783203125,-0.46142578125,0.16845703125,0.1806640625,0.25634765625,-0.47119140625,0.18310546875,0.205078125,0.64697265625,-0.29296875
685,0.1904296875,0.4296875,-0.244140625,0.6982421875,0.11474609375,0.10986328125,0.1025390625,-0.0732421875,0.01708984375,-0.07080078125,0.34912109375,-0.33935546875,0.27587890625,-0.46142578125,0.16845703125,0.1806640625,0.26611328125,-0.47119140625,0.18310546875,0.205078125,0.64697265625,-0.29296875
686,0.1904296875,0.4296875,-0.244140625,0.693359375,0.11474609375,0.1025390625,0.1025390625,-0.07568359375,0.01708984375,-0.07080078125,0.34912109375,-0.33935546875,0.27587890625,-0.46142578125,0.16845703125,0.1806640625,0.2685546875,-0.46875,0.18310546875,0.205078125,0.64697265625,-0.29296875
687,0.1904296875,0.4296875,-0.24169921875,0.6884765625,0.11474609375,0.09521484375,0.1025390625,-0.07568359375,0.01953125,-0.068359375,0.3515625,-0.341796875,0.27587890625,-0.46142578125,0.1708984375,0.18310546875,0.27099609375,-0.4638671875,0.18310546875,0.205078125,0.64697265625,-0.29296875
