,010_arousal,010_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,014_arousal,014_valence,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,006_arousal,006_valence,002_arousal,002_valence,016_arousal,016_valence
831,-0.00244140625,-0.40771484375,-0.576171875,-0.28564453125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.7177734375,-0.77880859375,-0.3515625,-0.27099609375,-0.11474609375,0.0341796875,-0.49560546875,0.36376953125,-0.4052734375,-0.48583984375,-0.1123046875,-0.39794921875,-0.65185546875,0.44921875
832,-0.00244140625,-0.40771484375,-0.576171875,-0.28564453125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3515625,-0.263671875,-0.11474609375,0.0341796875,-0.5029296875,0.3564453125,-0.4052734375,-0.48583984375,-0.10986328125,-0.39794921875,-0.654296875,0.44921875
833,0.0,-0.4052734375,-0.576171875,-0.283203125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3515625,-0.26123046875,-0.11474609375,0.0341796875,-0.5126953125,0.34912109375,-0.4052734375,-0.48583984375,-0.107421875,-0.39794921875,-0.654296875,0.45166015625
834,0.0,-0.4052734375,-0.576171875,-0.283203125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3515625,-0.26123046875,-0.11474609375,0.0341796875,-0.52490234375,0.3466796875,-0.4052734375,-0.48583984375,-0.1025390625,-0.400390625,-0.65673828125,0.45166015625
835,0.0,-0.4052734375,-0.576171875,-0.2783203125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3515625,-0.26123046875,-0.11474609375,0.0341796875,-0.5419921875,0.341796875,-0.4052734375,-0.48583984375,-0.09765625,-0.400390625,-0.6591796875,0.45166015625
836,0.00244140625,-0.4052734375,-0.576171875,-0.2783203125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3515625,-0.2587890625,-0.11474609375,0.0341796875,-0.5517578125,0.341796875,-0.4052734375,-0.48583984375,-0.09521484375,-0.40283203125,-0.6591796875,0.45166015625
837,0.0048828125,-0.4052734375,-0.576171875,-0.2734375,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.35400390625,-0.2587890625,-0.11474609375,0.0341796875,-0.556640625,0.34423828125,-0.4052734375,-0.48583984375,-0.0927734375,-0.40283203125,-0.6591796875,0.45166015625
838,0.0048828125,-0.4052734375,-0.576171875,-0.27099609375,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.3564453125,-0.2587890625,-0.11474609375,0.0341796875,-0.56396484375,0.3466796875,-0.4052734375,-0.48583984375,-0.09033203125,-0.4052734375,-0.6591796875,0.45166015625
839,0.00732421875,-0.4052734375,-0.576171875,-0.2685546875,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.35888671875,-0.25634765625,-0.11474609375,0.0341796875,-0.57373046875,0.3515625,-0.4052734375,-0.48583984375,-0.09033203125,-0.4052734375,-0.6591796875,0.45166015625
840,0.009765625,-0.4052734375,-0.576171875,-0.26611328125,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.361328125,-0.25390625,-0.11474609375,0.0341796875,-0.58349609375,0.3564453125,-0.4052734375,-0.48583984375,-0.087890625,-0.4052734375,-0.66162109375,0.45166015625
841,0.009765625,-0.4052734375,-0.576171875,-0.26123046875,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.71533203125,-0.77880859375,-0.36376953125,-0.25390625,-0.11474609375,0.0341796875,-0.59326171875,0.36376953125,-0.4052734375,-0.48583984375,-0.087890625,-0.4052734375,-0.66162109375,0.45166015625
842,0.01220703125,-0.4052734375,-0.57861328125,-0.2587890625,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.3662109375,-0.25146484375,-0.11474609375,0.0341796875,-0.60302734375,0.36865234375,-0.4052734375,-0.48583984375,-0.08544921875,-0.40771484375,-0.66162109375,0.45166015625
843,0.0146484375,-0.4052734375,-0.57861328125,-0.2587890625,-0.72265625,0.029296875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.37109375,-0.2490234375,-0.11474609375,0.0341796875,-0.6103515625,0.3759765625,-0.4052734375,-0.48583984375,-0.0830078125,-0.40771484375,-0.66162109375,0.45166015625
844,0.0146484375,-0.4052734375,-0.57861328125,-0.25634765625,-0.72021484375,0.029296875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.3759765625,-0.24658203125,-0.11474609375,0.0341796875,-0.6201171875,0.3857421875,-0.4052734375,-0.48583984375,-0.0830078125,-0.40771484375,-0.66162109375,0.45166015625
845,0.01708984375,-0.4052734375,-0.57861328125,-0.25634765625,-0.72021484375,0.02197265625,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.380859375,-0.24169921875,-0.11474609375,0.0341796875,-0.625,0.39306640625,-0.4052734375,-0.48583984375,-0.08056640625,-0.40771484375,-0.66162109375,0.45166015625
846,0.01953125,-0.4052734375,-0.57861328125,-0.25390625,-0.712890625,-0.009765625,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.38818359375,-0.23681640625,-0.11474609375,0.0341796875,-0.6298828125,0.400390625,-0.4052734375,-0.48583984375,-0.08056640625,-0.40771484375,-0.66162109375,0.45166015625
847,0.01953125,-0.4052734375,-0.57861328125,-0.25390625,-0.70556640625,-0.05126953125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.3955078125,-0.23193359375,-0.11474609375,0.0341796875,-0.634765625,0.41015625,-0.4052734375,-0.48583984375,-0.08056640625,-0.40771484375,-0.6640625,0.45166015625
848,0.0244140625,-0.4052734375,-0.57861328125,-0.25390625,-0.69580078125,-0.09521484375,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.40283203125,-0.224609375,-0.11474609375,0.0341796875,-0.6396484375,0.4150390625,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
849,0.02685546875,-0.4052734375,-0.57861328125,-0.25390625,-0.69091796875,-0.13671875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.41259765625,-0.21728515625,-0.11474609375,0.0341796875,-0.64208984375,0.42236328125,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
850,0.029296875,-0.4052734375,-0.57861328125,-0.25390625,-0.6884765625,-0.1611328125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.419921875,-0.20751953125,-0.11474609375,0.0341796875,-0.64697265625,0.4248046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
851,0.03173828125,-0.4052734375,-0.57861328125,-0.25146484375,-0.68603515625,-0.17333984375,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.42724609375,-0.2001953125,-0.11474609375,0.0341796875,-0.654296875,0.4296875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
852,0.03173828125,-0.4052734375,-0.57861328125,-0.2490234375,-0.68603515625,-0.1806640625,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.4345703125,-0.19287109375,-0.11474609375,0.0341796875,-0.6591796875,0.4345703125,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
853,0.0341796875,-0.4052734375,-0.57861328125,-0.24658203125,-0.68603515625,-0.18310546875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.439453125,-0.18798828125,-0.11474609375,0.0341796875,-0.66650390625,0.43701171875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6640625,0.45166015625
854,0.0390625,-0.4052734375,-0.57861328125,-0.244140625,-0.68603515625,-0.185546875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.4443359375,-0.18310546875,-0.11474609375,0.0341796875,-0.67138671875,0.439453125,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
855,0.04150390625,-0.4052734375,-0.57861328125,-0.24169921875,-0.68603515625,-0.185546875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.44921875,-0.17578125,-0.11474609375,0.0341796875,-0.67626953125,0.44189453125,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
856,0.0439453125,-0.4052734375,-0.57861328125,-0.24169921875,-0.68603515625,-0.18798828125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.4541015625,-0.1708984375,-0.11474609375,0.0341796875,-0.68359375,0.4443359375,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
857,0.048828125,-0.4052734375,-0.57861328125,-0.2392578125,-0.68603515625,-0.1904296875,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.4541015625,-0.1708984375,-0.11474609375,0.0341796875,-0.6884765625,0.44677734375,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
858,0.05126953125,-0.4052734375,-0.57861328125,-0.2392578125,-0.68603515625,-0.1953125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.693359375,0.44921875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
859,0.0537109375,-0.4052734375,-0.57861328125,-0.23681640625,-0.68603515625,-0.2001953125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.7080078125,0.45654296875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
860,0.05615234375,-0.40283203125,-0.57861328125,-0.23681640625,-0.68603515625,-0.205078125,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.7177734375,0.46142578125,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
861,0.05859375,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.2099609375,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.72265625,0.47119140625,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
862,0.06103515625,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21240234375,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.7275390625,0.478515625,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
863,0.0634765625,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21484375,-0.68603515625,-0.16357421875,0.712890625,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.72998046875,0.48583984375,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
864,0.068359375,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21484375,-0.68359375,-0.16357421875,0.71044921875,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.732421875,0.49072265625,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
865,0.0732421875,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21728515625,-0.68359375,-0.1611328125,0.71044921875,-0.77880859375,-0.45654296875,-0.16845703125,-0.11474609375,0.0341796875,-0.73486328125,0.49560546875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
866,0.07568359375,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21728515625,-0.68359375,-0.1611328125,0.71044921875,-0.77880859375,-0.46142578125,-0.166015625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
867,0.08056640625,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21728515625,-0.68359375,-0.1611328125,0.71044921875,-0.77880859375,-0.46630859375,-0.16357421875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.66650390625,0.45166015625
868,0.0830078125,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.21728515625,-0.68115234375,-0.1611328125,0.71044921875,-0.77880859375,-0.47119140625,-0.1611328125,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6689453125,0.45166015625
869,0.08544921875,-0.40283203125,-0.57861328125,-0.234375,-0.68603515625,-0.2197265625,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.478515625,-0.1611328125,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6689453125,0.45166015625
870,0.087890625,-0.400390625,-0.57861328125,-0.234375,-0.68603515625,-0.2197265625,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.48095703125,-0.15869140625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6689453125,0.45166015625
871,0.09033203125,-0.400390625,-0.57861328125,-0.234375,-0.68603515625,-0.22216796875,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.48583984375,-0.15869140625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.40771484375,-0.6689453125,0.45166015625
872,0.0927734375,-0.400390625,-0.57861328125,-0.23681640625,-0.68603515625,-0.224609375,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.4931640625,-0.15869140625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.6689453125,0.45166015625
873,0.0927734375,-0.400390625,-0.57861328125,-0.244140625,-0.68603515625,-0.22705078125,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.498046875,-0.15625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
874,0.09521484375,-0.400390625,-0.57373046875,-0.2587890625,-0.68603515625,-0.2294921875,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.5029296875,-0.15625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
875,0.09521484375,-0.400390625,-0.5712890625,-0.27099609375,-0.68603515625,-0.23193359375,-0.68115234375,-0.15869140625,0.71044921875,-0.77880859375,-0.5078125,-0.15380859375,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
876,0.09521484375,-0.400390625,-0.56884765625,-0.28564453125,-0.68603515625,-0.23193359375,-0.68115234375,-0.15625,0.71044921875,-0.77880859375,-0.5126953125,-0.15380859375,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
877,0.09521484375,-0.400390625,-0.56884765625,-0.31005859375,-0.68603515625,-0.23193359375,-0.68115234375,-0.15380859375,0.71044921875,-0.77880859375,-0.517578125,-0.1513671875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
878,0.09521484375,-0.400390625,-0.56640625,-0.32958984375,-0.68603515625,-0.23193359375,-0.68115234375,-0.15380859375,0.71044921875,-0.77880859375,-0.5224609375,-0.146484375,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67138671875,0.45166015625
879,0.09765625,-0.400390625,-0.56396484375,-0.34912109375,-0.68603515625,-0.23193359375,-0.68115234375,-0.15380859375,0.71044921875,-0.77880859375,-0.52734375,-0.14404296875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.673828125,0.45166015625
880,0.09765625,-0.400390625,-0.56396484375,-0.37109375,-0.68603515625,-0.23193359375,-0.68115234375,-0.15380859375,0.71044921875,-0.77880859375,-0.53466796875,-0.13671875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67626953125,0.45166015625
881,0.09765625,-0.400390625,-0.56396484375,-0.3955078125,-0.68603515625,-0.23193359375,-0.68115234375,-0.15380859375,0.71044921875,-0.77880859375,-0.53955078125,-0.12939453125,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.67626953125,0.45166015625
882,0.10009765625,-0.400390625,-0.5615234375,-0.4150390625,-0.68603515625,-0.23193359375,-0.68115234375,-0.1513671875,0.71044921875,-0.77880859375,-0.5419921875,-0.12451171875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.6787109375,0.44921875
883,0.10009765625,-0.400390625,-0.5615234375,-0.43212890625,-0.68603515625,-0.23193359375,-0.68115234375,-0.1513671875,0.71044921875,-0.77880859375,-0.546875,-0.11962890625,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68115234375,0.44677734375
884,0.1025390625,-0.400390625,-0.5615234375,-0.44677734375,-0.68603515625,-0.23193359375,-0.68115234375,-0.1513671875,0.71044921875,-0.77880859375,-0.54931640625,-0.11474609375,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68359375,0.4443359375
885,0.1025390625,-0.400390625,-0.5615234375,-0.4541015625,-0.68603515625,-0.23193359375,-0.68115234375,-0.14892578125,0.71044921875,-0.77880859375,-0.55419921875,-0.10986328125,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68359375,0.44189453125
886,0.1025390625,-0.400390625,-0.5615234375,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.14892578125,0.71044921875,-0.77880859375,-0.556640625,-0.107421875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.43701171875
887,0.1025390625,-0.400390625,-0.5615234375,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.14892578125,0.71044921875,-0.77880859375,-0.556640625,-0.10498046875,-0.11474609375,0.0341796875,-0.73486328125,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.4296875
888,0.10498046875,-0.40283203125,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.146484375,0.71044921875,-0.77880859375,-0.556640625,-0.10009765625,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.4248046875
889,0.10498046875,-0.4052734375,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.146484375,0.71044921875,-0.77880859375,-0.55908203125,-0.09765625,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.419921875
890,0.107421875,-0.41259765625,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.146484375,0.71044921875,-0.77880859375,-0.5615234375,-0.0927734375,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.4150390625
891,0.107421875,-0.4248046875,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.146484375,0.71044921875,-0.77880859375,-0.5615234375,-0.0927734375,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.41259765625
892,0.10986328125,-0.4345703125,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68115234375,-0.14404296875,0.71044921875,-0.77880859375,-0.5615234375,-0.0927734375,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.41259765625
893,0.10986328125,-0.4443359375,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68359375,-0.1416015625,0.71044921875,-0.77880859375,-0.5615234375,-0.0927734375,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.41259765625
894,0.10986328125,-0.44921875,-0.55908203125,-0.45654296875,-0.68603515625,-0.23193359375,-0.68359375,-0.1416015625,0.71044921875,-0.77880859375,-0.5615234375,-0.0927734375,-0.11474609375,0.0341796875,-0.732421875,0.498046875,-0.4052734375,-0.48583984375,-0.078125,-0.41015625,-0.68603515625,0.41259765625
