,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
203,0.18745115399360657,0.2241210862994194,70,-0.28691406548023224,0.12558592855930328,70.0,0.107421875,0.101806640625,70.0,0.015087902545928955,0.15004882216453552,70.0,0.1864258050918579,0.11474609375,70.0,-0.12104493379592896,0.13823242485523224,70.0,0.04707029461860657,0.22099609673023224,70.0,0.08750000596046448,0.09033203125,70.0,0.20419922471046448,0.11684569716453552,70.0,0.11220702528953552,0.24794921278953552,70.0,0.197021484375,0.2880859375,70.0
204,0.189208984375,0.22163085639476776,70,-0.28271484375,0.12675781548023224,70.0,0.10483399033546448,0.09926758706569672,70.0,0.01352536678314209,0.15000000596046448,70.0,9999.0,9999.0,9999.0,-0.11899414658546448,0.14091795682907104,70.0,0.04360350966453552,0.22226561605930328,70.0,0.08754882216453552,0.09243164956569672,70.0,0.20327147841453552,0.11665038764476776,70.0,0.11064454913139343,0.23129881918430328,70.0,0.19667968153953552,0.28740234673023224,70.0
205,0.1884765625,0.21977538615465164,70,-0.28227539360523224,0.12744140625,70.0,0.08247068524360657,0.10405273735523224,70.0,0.011474609375,0.15195313096046448,70.0,9999.0,9999.0,9999.0,-0.1188964992761612,0.13999024033546448,70.0,0.041796863079071045,0.22617188096046448,70.0,0.08774414658546448,0.089599609375,70.0,0.20253905653953552,0.11738280951976776,70.0,0.113525390625,0.232421875,70.0,0.19697263836860657,0.2887207046151161,70.0
206,0.1871093511581421,0.21499022841453552,70,-0.2833007723093033,0.12905272841453552,70.0,0.08623045682907104,0.10019531846046448,70.0,0.011181652545928955,0.14946289360523224,70.0,0.25371092557907104,0.043652355670928955,70.0,-0.118896484375,0.14047852158546448,70.0,0.04189452528953552,0.22553712129592896,70.0,0.08652341365814209,0.09003905951976776,70.0,0.20004883408546448,0.11162109673023224,70.0,0.11367186903953552,0.23198242485523224,70.0,0.19829100370407104,0.28510741889476776,70.0
207,0.18491211533546448,0.21416015177965164,70,-0.28227539360523224,0.13232421875,70.0,0.08745115995407104,0.098876953125,70.0,0.010205060243606567,0.15620116889476776,70.0,0.20703125,0.12412109971046448,70.0,-0.12075194716453552,0.14165039360523224,70.0,0.04389646649360657,0.23056639730930328,70.0,0.08735352754592896,0.09189452230930328,70.0,0.19931641221046448,0.11738280951976776,70.0,0.11616212129592896,0.24384766072034836,70.0,0.21108397841453552,0.2869628965854645,70.0
208,0.18403318524360657,0.21372070163488388,70,-0.28325195610523224,0.13339844346046448,70.0,0.08647459745407104,0.098388671875,70.0,0.011425793170928955,0.15458984673023224,70.0,0.16455078125,0.15024413168430328,70.0,-0.12290038168430328,0.14350585639476776,70.0,0.044677734375,0.23081053793430328,70.0,0.08745115995407104,0.09487304091453552,70.0,0.19765624403953552,0.10898438096046448,70.0,0.11162111163139343,0.22944336384534836,70.0,0.30170896649360657,0.30903320759534836,70.0
209,0.18476563692092896,0.2119140625,70,-0.28291015326976776,0.1318359375,70.0,0.09926757216453552,0.07875977456569672,70.0,0.010546863079071045,0.15488281846046448,70.0,0.16240233182907104,0.16337889432907104,70.0,-0.12558594346046448,0.14326171576976776,70.0,0.046435534954071045,0.23212890326976776,70.0,0.086181640625,0.09326171875,70.0,0.19843751192092896,0.11738280951976776,70.0,0.10112303495407104,0.17392578721046448,70.0,0.4203125238418579,0.35908202826976776,70.0
210,0.18491211533546448,0.212890625,70,-0.2840820401906967,0.13237303495407104,70.0,0.19697263836860657,-0.17250975966453552,70.0,0.012158185243606567,0.15659178793430328,70.0,0.162353515625,0.15854491293430328,70.0,-0.12968750298023224,0.140625,70.0,0.046630859375,0.23208008706569672,70.0,0.08676758408546448,0.09389647841453552,70.0,0.19853517413139343,0.11948241293430328,70.0,0.10205078125,0.17475585639476776,70.0,0.4559570550918579,0.2513671815395355,70.0
211,-0.014404296875,0.22841796278953552,70,-0.2821289151906967,0.13330078125,70.0,0.19482421875,-0.17431640625,70.0,0.012402355670928955,0.15517577528953552,70.0,0.16118162870407104,0.150634765625,70.0,-0.13168944418430328,0.16206054389476776,70.0,0.047070324420928955,0.228271484375,70.0,0.08544921875,0.093994140625,70.0,0.19692382216453552,0.113525390625,70.0,0.10146483778953552,0.17529296875,70.0,0.31884765625,0.32587890326976776,70.0
212,-0.068603515625,0.233642578125,70,-0.281982421875,0.13266602158546448,70.0,0.19287109375,-0.17255860567092896,70.0,0.010986328125,0.15771484375,70.0,0.15937498211860657,0.14565429091453552,70.0,-0.12934570014476776,0.16372071206569672,70.0,0.04702150821685791,0.224853515625,70.0,0.08388671278953552,0.09428711235523224,70.0,0.196044921875,0.11630859971046448,70.0,0.101318359375,0.18759764730930328,70.0,0.24970704317092896,0.3143554627895355,70.0
213,-0.06367188692092896,0.23139648139476776,70,-0.28291015326976776,0.13090820610523224,70.0,0.19326171278953552,-0.17363280057907104,70.0,0.012353509664535522,0.15805664658546448,70.0,0.158447265625,0.14165039360523224,70.0,-0.13359375298023224,0.15839844942092896,70.0,0.049609363079071045,0.22465820610523224,70.0,0.08305662870407104,0.09345702826976776,70.0,0.19467774033546448,0.11835937201976776,70.0,0.09716796875,0.19140625,70.0,0.2124999761581421,0.3519531190395355,70.0
214,-0.062207043170928955,0.22739258408546448,70,-0.28325195610523224,0.12998045980930328,70.0,0.19379884004592896,-0.17661133408546448,70.0,0.011962890625,0.15800781548023224,70.0,0.15732422471046448,0.13828125596046448,70.0,-0.13969726860523224,0.15029296278953552,70.0,0.05195310711860657,0.21196289360523224,70.0,0.08247071504592896,0.09365235269069672,70.0,0.19594725966453552,0.124755859375,70.0,0.09038087725639343,0.17958985269069672,70.0,0.19975587725639343,0.29804687201976776,70.0
215,-0.06118166446685791,0.22412109375,70,-0.2850585877895355,0.12875975668430328,70.0,0.19438475370407104,-0.17729490995407104,70.0,0.012304693460464478,0.15869140625,70.0,0.15644532442092896,0.13295897841453552,70.0,-0.14711914956569672,0.14541016519069672,70.0,0.05078125,0.203369140625,70.0,0.08203125,0.09467774629592896,70.0,0.19448241591453552,0.07509766519069672,70.0,0.08750000596046448,0.19208984076976776,70.0,0.19980469346046448,0.300048828125,70.0
216,-0.064208984375,0.22343750298023224,70,-0.2872070372104645,0.12832032144069672,70.0,0.19477537274360657,-0.17744138836860657,70.0,0.0052246153354644775,0.15473632514476776,70.0,0.15693360567092896,0.12875977158546448,70.0,-0.1533203125,0.14653320610523224,70.0,0.04946288466453552,0.19677734375,70.0,0.08051759004592896,0.09941406548023224,70.0,0.19248047471046448,0.052099600434303284,70.0,0.012353509664535522,0.1989746019244194,70.0,0.19858399033546448,0.288818359375,70.0
217,-0.065185546875,0.22221679985523224,70,-0.2872558534145355,0.133544921875,70.0,0.19501954317092896,-0.17744141817092896,70.0,-0.070068359375,0.14028321206569672,70.0,0.15937498211860657,0.12485350668430328,70.0,-0.15605467557907104,0.14033202826976776,70.0,0.049023449420928955,0.19321288168430328,70.0,0.07954102754592896,0.10336913168430328,70.0,0.1923828125,0.053662121295928955,70.0,-0.130859375,0.21992187201976776,70.0,0.20034179091453552,0.28154297173023224,70.0
218,-0.06552734971046448,0.21816407144069672,70,-0.05917969346046448,0.181396484375,70.0,0.1962890625,-0.177978515625,70.0,-0.06967774033546448,0.14311523735523224,70.0,0.15952149033546448,0.12343749403953552,70.0,-0.15786132216453552,0.13935546576976776,70.0,0.04355466365814209,0.1875,70.0,0.07944336533546448,0.1064453125,70.0,0.19208985567092896,0.052978515625,70.0,-0.13124999403953552,0.21928710490465164,70.0,0.20004883408546448,0.27348632365465164,70.0
219,-0.06679686903953552,0.21708984673023224,70,0.31816405057907104,0.2197265625,70.0,0.19648438692092896,-0.1758788824081421,70.0,-0.07001954317092896,0.14296875894069672,70.0,0.15947267413139343,0.12143553793430328,70.0,-0.15849609673023224,0.137939453125,70.0,0.03789064288139343,0.18833008408546448,70.0,0.08046874403953552,0.10888671875,70.0,0.19208982586860657,0.052734375,70.0,-0.1279296875,0.21884766221046448,70.0,0.20034179091453552,0.2669433653354645,70.0
220,-0.06625977158546448,0.220703125,70,9999.0,9999.0,9999.0,0.19584959745407104,-0.17753905057907104,70.0,-0.07001954317092896,0.14511717855930328,70.0,0.15834960341453552,0.12211914360523224,70.0,-0.18759766221046448,0.13505858182907104,70.0,0.03554686903953552,0.19257812201976776,70.0,0.08164063096046448,0.12661133706569672,70.0,0.19160157442092896,0.05302734673023224,70.0,-0.128662109375,0.21865233778953552,70.0,0.20600584149360657,0.27714844048023224,70.0
221,-0.06557616591453552,0.2158203050494194,70,0.4934570789337158,-0.05556643009185791,70.0,0.19487303495407104,-0.17548829317092896,70.0,-0.07094725966453552,0.14785155653953552,70.0,0.15937501192092896,0.123046875,70.0,-0.18940429389476776,0.13847656548023224,70.0,0.03261718153953552,0.19892577826976776,70.0,0.08066403865814209,0.13100586831569672,70.0,0.19150391221046448,0.05341796576976776,70.0,-0.15937499701976776,0.22221679985523224,70.0,0.2056640386581421,0.27104491740465164,70.0
222,-0.08066406846046448,0.19428710639476776,70,0.32841795682907104,0.13847655057907104,70.0,0.19453126192092896,-0.17192381620407104,70.0,-0.07163086533546448,0.14653319120407104,70.0,0.15781250596046448,0.12246093153953552,70.0,-0.19028320908546448,0.13945312798023224,70.0,0.031933605670928955,0.20107422769069672,70.0,0.08002927899360657,0.12973633408546448,70.0,0.19150391221046448,0.05146484076976776,70.0,-0.20893554389476776,0.22592773288488388,70.0,0.20805665850639343,0.28095702826976776,70.0
223,-0.08828124403953552,0.193115234375,70,0.2936035096645355,0.1005859375,70.0,0.19746091961860657,-0.17031249403953552,70.0,-0.07236328721046448,0.14926756918430328,70.0,0.15869140625,0.12446288764476776,70.0,-0.19228515028953552,0.14028319716453552,70.0,0.03334960341453552,0.20473632216453552,70.0,0.08540037274360657,0.12441405653953552,70.0,0.16831055283546448,0.05600586533546448,70.0,-0.20810547471046448,0.22504882514476776,70.0,0.20878908038139343,0.2784667909145355,70.0
224,-0.08920896053314209,0.19345703721046448,70,0.2867187559604645,0.10556641221046448,70.0,0.19775390625,-0.16806641221046448,70.0,-0.07138672471046448,0.15185546875,70.0,0.15869140625,0.12221679091453552,70.0,-0.194580078125,0.13857421278953552,70.0,0.03505858778953552,0.206787109375,70.0,0.19697266817092896,0.19521483778953552,70.0,0.028124988079071045,0.11572265625,70.0,-0.206787109375,0.22299804538488388,70.0,0.20688477158546448,0.2771972715854645,70.0
225,-0.09291991591453552,0.20058594644069672,70,0.28666990995407104,0.10097655653953552,70.0,0.19907227158546448,-0.16650390625,70.0,-0.07094725966453552,0.15312500298023224,70.0,0.16132810711860657,0.11835937201976776,70.0,-0.19658203423023224,0.13618163764476776,70.0,0.03867188096046448,0.20537108182907104,70.0,0.255859375,0.11435547471046448,70.0,0.02822268009185791,0.11293944716453552,70.0,-0.20688477158546448,0.22089843451976776,70.0,0.202880859375,0.25898437201976776,70.0
226,-0.09418946504592896,0.197021484375,70,0.2874511778354645,0.09614257514476776,70.0,0.11328125,-0.19741210341453552,70.0,-0.07148438692092896,0.15107421576976776,70.0,0.16337889432907104,0.11445312201976776,70.0,-0.19404296576976776,0.13481445610523224,70.0,0.04023435711860657,0.20415039360523224,70.0,0.2376953363418579,0.16855469346046448,70.0,0.029101580381393433,0.10976561903953552,70.0,-0.20869140326976776,0.21723632514476776,70.0,0.20405274629592896,0.2783203125,70.0
227,-0.093505859375,0.19589844346046448,70,0.289306640625,0.09140625596046448,70.0,-0.039843738079071045,-0.4090820252895355,70.0,-0.072021484375,0.15239258110523224,70.0,0.1640625,0.11445312201976776,70.0,-0.19130858778953552,0.13168945908546448,70.0,0.04296875,0.20170898735523224,70.0,0.14111328125,0.19960936903953552,70.0,0.030957043170928955,0.104736328125,70.0,-0.20947265625,0.21196289360523224,70.0,0.20375975966453552,0.2802734449505806,70.0
228,-0.09321287274360657,0.19643555581569672,70,0.29179686307907104,0.08964844048023224,70.0,-0.04335936903953552,-0.42924803495407104,70.0,-0.07246091961860657,0.152587890625,70.0,0.1640625,0.11420898139476776,70.0,-0.18662109971046448,0.12958984076976776,70.0,-0.025830090045928955,0.14028319716453552,70.0,0.10488283634185791,0.185546875,70.0,0.030078113079071045,0.10258787870407104,70.0,-0.20815430581569672,0.20610351860523224,70.0,0.2057129144668579,0.2835937514901161,70.0
229,-0.09238278865814209,0.20810547471046448,70,0.316650390625,0.109619140625,70.0,-0.043164074420928955,-0.4259277284145355,70.0,-0.07553708553314209,0.15117187798023224,70.0,0.16372069716453552,0.11586913466453552,70.0,-0.18466797471046448,0.127685546875,70.0,-0.037548840045928955,0.10454101860523224,70.0,0.09433591365814209,0.2021484375,70.0,0.033642590045928955,0.09868164360523224,70.0,-0.20810547471046448,0.20424804091453552,70.0,0.203857421875,0.2706054747104645,70.0
230,-0.092041015625,0.205078125,70,0.328125,0.1298828125,70.0,-0.042041003704071045,-0.4244628846645355,70.0,-0.07451170682907104,0.14853516221046448,70.0,0.1614745855331421,0.11865234375,70.0,-0.18393555283546448,0.12333983182907104,70.0,-0.03481444716453552,0.09375,70.0,0.05859375,0.13515625894069672,70.0,0.034375011920928955,0.09316405653953552,70.0,-0.20795899629592896,0.201904296875,70.0,0.18666991591453552,0.2869628891348839,70.0
231,-0.09243163466453552,0.20957031846046448,70,0.3321289122104645,0.12910155951976776,70.0,-0.03999021649360657,-0.42290037870407104,70.0,-0.07534179091453552,0.147216796875,70.0,0.1595214605331421,0.11923827230930328,70.0,-0.1845703125,0.119873046875,70.0,-0.03164061903953552,0.08535157144069672,70.0,0.05800780653953552,0.1376953125,70.0,0.03354489803314209,0.08818359673023224,70.0,-0.20927734673023224,0.2026367262005806,70.0,0.18828123807907104,0.29082031548023224,70.0
232,-0.08891603350639343,0.21572265028953552,70,0.3349609375,0.12973631918430328,70.0,-0.04018554091453552,-0.421875,70.0,-0.07622072100639343,0.14536131918430328,70.0,0.1563476324081421,0.12070313096046448,70.0,-0.173095703125,0.11362303793430328,70.0,-0.028857439756393433,0.07841795682907104,70.0,0.056103527545928955,0.13388670980930328,70.0,0.034619152545928955,0.08320312201976776,70.0,-0.20942384004592896,0.202392578125,70.0,0.18779298663139343,0.2898925840854645,70.0
233,-0.07758790254592896,0.22255858778953552,70,0.3380371332168579,0.12529297173023224,70.0,-0.037841796875,-0.4212890565395355,70.0,-0.07675778865814209,0.14516600966453552,70.0,0.15517577528953552,0.119140625,70.0,-0.17207030951976776,0.11210937798023224,70.0,-0.023095697164535522,0.07343749701976776,70.0,0.05429688096046448,0.125244140625,70.0,0.03911134600639343,0.08442382514476776,70.0,-0.20883788168430328,0.20078125596046448,70.0,0.18808594346046448,0.29106445610523224,70.0
234,-0.07392576336860657,0.233154296875,70,0.34326171875,0.12900391221046448,70.0,-0.036816418170928955,-0.42119139432907104,70.0,-0.07666015625,0.14912109076976776,70.0,0.15385740995407104,0.11318360269069672,70.0,-0.16889648139476776,0.10883788764476776,70.0,-0.02099609375,0.07231445610523224,70.0,0.052783191204071045,0.12465819716453552,70.0,0.055908203125,0.09765625,70.0,-0.20854490995407104,0.20014648884534836,70.0,0.18876951932907104,0.2903808504343033,70.0
235,-0.07333981990814209,0.23642577230930328,70,0.34423828125,0.11777344346046448,70.0,-0.038378894329071045,-0.42363280057907104,70.0,-0.04096677899360657,0.18320313096046448,70.0,0.15180665254592896,0.11196288466453552,70.0,-0.16694335639476776,0.10639648139476776,70.0,-0.019482433795928955,0.07109375298023224,70.0,0.051025390625,0.12075194716453552,70.0,0.05693361163139343,0.09902343153953552,70.0,-0.20888672769069672,0.20039062201976776,70.0,0.18891599774360657,0.29301757365465164,70.0
236,-0.07265627384185791,0.24174804985523224,70,0.34716796875,0.11386719346046448,70.0,0.0517578125,-0.21450194716453552,70.0,-0.038623034954071045,0.18808594346046448,70.0,0.1103515625,0.11777344346046448,70.0,-0.16591796278953552,0.10903321206569672,70.0,-0.018457025289535522,0.06655274331569672,70.0,0.04970702528953552,0.116943359375,70.0,0.05551755428314209,0.09438477456569672,70.0,-0.20917968451976776,0.20371092855930328,70.0,0.19248047471046448,0.3119140639901161,70.0
237,-0.07045897841453552,0.24077147990465164,70,0.34868162870407104,0.11337891221046448,70.0,0.108642578125,0.018847674131393433,70.0,-0.039306640625,0.18305663764476776,70.0,0.09111329913139343,0.127197265625,70.0,-0.16225585341453552,0.10893554985523224,70.0,-0.018359392881393433,0.06386719644069672,70.0,0.04775390028953552,0.11518554389476776,70.0,0.05673828721046448,0.09414063394069672,70.0,-0.203125,0.21347656846046448,70.0,0.19013673067092896,0.2943359315395355,70.0
238,-0.07045900821685791,0.24306641519069672,70,0.35322263836860657,0.11420898139476776,70.0,0.107666015625,0.005566388368606567,70.0,-0.03867188096046448,0.18115234375,70.0,0.087646484375,0.12978515028953552,70.0,-0.15815429389476776,0.11020506918430328,70.0,-0.017529308795928955,0.05927734076976776,70.0,0.04238280653953552,0.11850585043430328,70.0,0.056591808795928955,0.09296874701976776,70.0,-0.19760742783546448,0.23325195908546448,70.0,0.18906250596046448,0.29487305134534836,70.0
239,-0.06821289658546448,0.24565429985523224,70,0.35859376192092896,0.12392577528953552,70.0,0.10932618379592896,0.0042480528354644775,70.0,-0.0380859375,0.17690430581569672,70.0,0.08540037274360657,0.1298828125,70.0,-0.11831054091453552,0.09648437798023224,70.0,-0.016015619039535522,0.04311522841453552,70.0,0.03876951336860657,0.12124024331569672,70.0,0.05561521649360657,0.09028320014476776,70.0,-0.19340820610523224,0.23940429091453552,70.0,0.18955078721046448,0.2949218675494194,70.0
