,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1005,-0.18081055581569672,-0.06533202528953552,70,0.17104491591453552,-0.158935546875,70.0,0.3074707090854645,-0.29389649629592896,70.0,-0.04150390625,-0.07363282144069672,70.0,-0.029003918170928955,-0.31254884600639343,70.0,0.25957033038139343,-0.3746093809604645,70.0,-0.029394537210464478,-0.4794921576976776,70.0,0.12094727158546448,-0.423583984375,70,0.4765625,-0.16420897841453552,70.0,0.562548816204071,-0.5643554627895355,70.0,0.03935548663139343,-0.214599609375,70.0
1006,-0.17612303793430328,-0.06557616591453552,70,0.16743165254592896,-0.16455078125,70.0,0.30546876788139343,-0.2824706733226776,70.0,-0.012158185243606567,-0.07465820014476776,70.0,-0.013867169618606567,-0.29829102754592896,70.0,0.2649902403354645,-0.37553712725639343,70.0,-0.029248028993606567,-0.4832519292831421,70.0,0.11821287870407104,-0.4209960997104645,70,0.3204101622104645,-0.37910154461860657,70.0,0.5574706792831421,-0.548583984375,70.0,0.05463865399360657,-0.208984375,70.0
1007,-0.17055664956569672,-0.0627441555261612,70,0.1676269769668579,-0.15444336831569672,70.0,0.3047851622104645,-0.2793945074081421,70.0,-0.018310546875,-0.08330078423023224,70.0,0.006298810243606567,-0.2899414300918579,70.0,0.26542970538139343,-0.35639646649360657,70.0,-0.030029296875,-0.4720703363418579,70.0,0.11225587129592896,-0.42363283038139343,70,0.32978516817092896,-0.3902343809604645,70.0,0.5550293326377869,-0.559033215045929,70.0,0.06870114803314209,-0.22255858778953552,70.0
1008,-0.16533203423023224,-0.06381836533546448,70,0.173095703125,-0.17529296875,70.0,0.3052734434604645,-0.2742675840854645,70.0,-0.019970685243606567,-0.08735352754592896,70.0,0.027392596006393433,-0.2757812738418579,70.0,0.2687011659145355,-0.34765625,70.0,-0.028271496295928955,-0.4715820550918579,70.0,0.10859376192092896,-0.44160157442092896,70,0.33242183923721313,-0.3836425840854645,70.0,0.553955078125,-0.555371105670929,70.0,0.09052735567092896,-0.22026368975639343,70.0
1009,-0.16010741889476776,-0.0632324069738388,70,0.17485350370407104,-0.1669922024011612,70.0,0.3062988221645355,-0.27080076932907104,70.0,-0.017578125,-0.08120118081569672,70.0,0.04086914658546448,-0.32958984375,70.0,0.27460938692092896,-0.346435546875,70.0,-0.057177722454071045,-0.47524410486221313,70.0,0.10834962129592896,-0.4534668028354645,70,0.33955079317092896,-0.3932129144668579,70.0,0.5518555045127869,-0.558837890625,70.0,0.11123046278953552,-0.21914061903953552,70.0
1010,-0.1572265625,-0.059423819184303284,70,0.17910155653953552,-0.18466795980930328,70.0,0.30620118975639343,-0.2674316465854645,70.0,-0.014013677835464478,-0.10004881024360657,70.0,0.04296875,-0.345703125,70.0,0.2757324278354645,-0.33662110567092896,70.0,-0.05810546875,-0.47255855798721313,70.0,0.10488280653953552,-0.45747068524360657,70,0.3456054925918579,-0.3889160454273224,70.0,0.539599597454071,-0.5570312738418579,70.0,0.12416991591453552,-0.20942384004592896,70.0
1011,-0.15473632514476776,-0.06132814288139343,70,0.17817381024360657,-0.15473631024360657,70.0,0.30756837129592896,-0.2728027403354645,70.0,-0.014062494039535522,-0.10654295980930328,70.0,0.03730466961860657,-0.34619140625,70.0,0.27685546875,-0.320556640625,70.0,-0.06459960341453552,-0.46904295682907104,70.0,0.14956054091453552,-0.3604980707168579,70,0.3438965082168579,-0.38007810711860657,70.0,0.49833983182907104,-0.5387695133686066,70.0,0.13154298067092896,-0.19829100370407104,70.0
1012,-0.15419921278953552,-0.0546875,70,0.17753905057907104,-0.1557617336511612,70.0,0.30888670682907104,-0.26123046875,70.0,-0.014306634664535522,-0.09853516519069672,70.0,0.03432616591453552,-0.34809571504592896,70.0,0.273193359375,-0.315673828125,70.0,-0.06840820610523224,-0.46699216961860657,70.0,0.14189451932907104,-0.3607422113418579,70,0.34077146649360657,-0.37241214513778687,70.0,0.48041993379592896,-0.5594238042831421,70.0,0.13417968153953552,-0.2056640386581421,70.0
1013,-0.15141601860523224,-0.06337890028953552,70,0.17792969942092896,-0.167724609375,70.0,0.30888670682907104,-0.248779296875,70.0,-0.015625,-0.09653319418430328,70.0,0.0322265625,-0.3453125059604645,70.0,0.27001953125,-0.3091796934604645,70.0,-0.06479491293430328,-0.46030277013778687,70.0,0.14277344942092896,-0.35600587725639343,70,0.3411621153354645,-0.36640626192092896,70.0,0.6388671398162842,-0.7374023199081421,70.0,0.1341308355331421,-0.21059569716453552,70.0
1014,-0.15058593451976776,-0.056787118315696716,70,0.17402344942092896,-0.16621091961860657,70.0,0.305419921875,-0.23637694120407104,70.0,-0.016845703125,-0.09575197100639343,70.0,0.03276368975639343,-0.35493165254592896,70.0,0.26582032442092896,-0.3058105409145355,70.0,-0.06137695908546448,-0.45869141817092896,70.0,0.14389649033546448,-0.36567384004592896,70,0.34404295682907104,-0.3648437261581421,70.0,0.5821777582168579,-0.610791027545929,70.0,0.13535156846046448,-0.20546874403953552,70.0
1015,-0.08017578721046448,-0.05502930283546448,70,0.171875,-0.17319336533546448,70.0,0.28754881024360657,-0.26640623807907104,70.0,-0.013720691204071045,-0.10615232586860657,70.0,0.03139647841453552,-0.3536621034145355,70.0,0.2637695372104645,-0.307373046875,70.0,-0.062744140625,-0.469970703125,70.0,0.15146484971046448,-0.39643552899360657,70,0.3452148139476776,-0.37548828125,70.0,0.6388183832168579,-0.5394531190395355,70.0,0.19633787870407104,-0.27080079913139343,70.0
1016,-0.05288085341453552,-0.03554686903953552,70,0.15825194120407104,-0.17387697100639343,70.0,0.14384764432907104,-0.1870117038488388,70.0,-0.014941424131393433,-0.09873045980930328,70.0,0.032031238079071045,-0.341064453125,70.0,0.2654785215854645,-0.30976563692092896,70.0,-0.06625975668430328,-0.47709962725639343,70.0,0.24433594942092896,-0.4419921636581421,70,0.21625977754592896,-0.677929699420929,70.0,0.6527343392372131,-0.548828125,70.0,0.18862304091453552,-0.26933595538139343,70.0
1017,-0.05405274033546448,-0.03452149033546448,70,0.13789060711860657,-0.14243164658546448,70.0,0.06269532442092896,-0.12636718153953552,70.0,-0.013964861631393433,-0.11577148735523224,70.0,-0.0072265565395355225,-0.3524414002895355,70.0,0.26411134004592896,-0.3150878846645355,70.0,-0.06577147543430328,-0.48457032442092896,70.0,0.2266601324081421,-0.3983398675918579,70,0.20087891817092896,-0.8663574457168579,70.0,0.7283203601837158,-0.6736328601837158,70.0,0.17822265625,-0.26542970538139343,70.0
1018,-0.05332031846046448,-0.03520508110523224,70,0.13623046875,-0.143798828125,70.0,0.1483398675918579,-0.419921875,70.0,-0.012304693460464478,-0.10781249403953552,70.0,-0.0057128965854644775,-0.33525389432907104,70.0,0.25849610567092896,-0.310302734375,70.0,0.1978515386581421,-0.35966798663139343,70.0,0.1826171875,-0.43339842557907104,70,0.21147462725639343,-0.8768554925918579,70.0,0.685546875,-0.6887695789337158,70.0,0.171630859375,-0.27924805879592896,70.0
1019,-0.04970705509185791,-0.02348633110523224,70,0.13706055283546448,-0.12148438394069672,70.0,0.17509764432907104,-0.36542969942092896,70.0,0.052978515625,-0.150146484375,70.0,-0.005859375,-0.33247068524360657,70.0,0.19624024629592896,-0.30419921875,70.0,0.25200194120407104,-0.30927732586860657,70.0,0.08974608778953552,-0.36015626788139343,70,0.22734376788139343,-0.888623058795929,70.0,0.5570800304412842,-0.5381835997104645,70.0,0.16162109375,-0.2718749940395355,70.0
1020,-0.04799804091453552,-0.035546883940696716,70,0.13496091961860657,-0.1240234375,70.0,9999.0,9999.0,9999.0,0.2451171875,-0.3086913824081421,70.0,0.00019532442092895508,-0.323974609375,70.0,-0.14453125,-0.17856445908546448,70.0,0.24531248211860657,-0.3026367127895355,70.0,0.08916014432907104,-0.33784180879592896,70,0.23759764432907104,-0.889941394329071,70.0,0.55029296875,-0.535205066204071,70.0,0.157470703125,-0.266845703125,70.0
1021,-0.052490234375,-0.02924804389476776,70,0.13173827528953552,-0.12529297173023224,70.0,0.3939453363418579,-0.4793945550918579,70.0,0.23969727754592896,-0.32075193524360657,70.0,0.015771478414535522,-0.34282228350639343,70.0,-0.14130859076976776,-0.16850584745407104,70.0,0.23955079913139343,-0.29267576336860657,70.0,0.09003907442092896,-0.31499022245407104,70,0.24345701932907104,-0.894726574420929,70.0,0.5726073980331421,-0.5543945133686066,70.0,0.15361326932907104,-0.26420897245407104,70.0
1022,-0.05361327528953552,-0.023974597454071045,70,0.13090819120407104,-0.12338866293430328,70.0,0.4976562261581421,-0.2896484136581421,70.0,0.2337890863418579,-0.319091796875,70.0,0.06606444716453552,-0.38740235567092896,70.0,-0.13906250894069672,-0.16274413466453552,70.0,0.239990234375,-0.27958983182907104,70.0,0.09360352158546448,-0.327880859375,70,0.4449218809604645,-0.706298828125,70.0,0.5681641101837158,-0.547119140625,70.0,0.154541015625,-0.26806640625,70.0
1023,-0.05405274033546448,-0.01958008110523224,70,0.13691404461860657,-0.12802733480930328,70.0,0.5442383289337158,-0.4166015386581421,70.0,0.23334962129592896,-0.3219238221645355,70.0,0.2027343511581421,-0.4896484613418579,70.0,-0.13623046875,-0.16386720538139343,70.0,0.24150392413139343,-0.27460938692092896,70.0,0.09858399629592896,-0.32294920086860657,70,0.55029296875,-0.4976562261581421,70.0,0.564257800579071,-0.5570312738418579,70.0,0.15571287274360657,-0.27978515625,70.0
1024,-0.09687501192092896,-0.024023428559303284,70,0.14414063096046448,-0.14536131918430328,70.0,0.42529296875,-0.2058105617761612,70.0,0.23623046278953552,-0.3246093690395355,70.0,0.15185546875,-0.515820324420929,70.0,-0.13413085043430328,-0.163818359375,70.0,0.24418947100639343,-0.2687011659145355,70.0,0.13090819120407104,-0.3038574457168579,70,0.556445300579071,-0.49638670682907104,70.0,0.568798840045929,-0.572509765625,70.0,0.15693357586860657,-0.2710937559604645,70.0
1025,-0.1533203125,-0.03388671576976776,70,0.15126952528953552,-0.14028321206569672,70.0,0.37060546875,-0.208984375,70.0,0.23740234971046448,-0.31787109375,70.0,-0.07197266817092896,-0.4722656011581421,70.0,-0.134033203125,-0.1544433832168579,70.0,0.24531251192092896,-0.2637695372104645,70.0,0.13261717557907104,-0.31035155057907104,70,0.5604004263877869,-0.48833006620407104,70.0,0.5865722894668579,-0.5677734315395355,70.0,0.156494140625,-0.27192384004592896,70.0
1026,-0.15478515625,-0.03408202528953552,70,0.1559082269668579,-0.1396484375,70.0,0.3703613579273224,-0.20341795682907104,70.0,0.2342773675918579,-0.31611329317092896,70.0,0.2650390863418579,-0.4110351800918579,70.0,-0.135009765625,-0.1578613519668579,70.0,0.24809569120407104,-0.2748047113418579,70.0,0.1309570074081421,-0.3392578363418579,70,0.5595703125,-0.5155273675918579,70.0,0.6082519888877869,-0.5657226741313934,70.0,0.15957030653953552,-0.27202147245407104,70.0
1027,-0.15629883110523224,-0.028710931539535522,70,0.1571289300918579,-0.14467772841453552,70.0,0.36933591961860657,-0.2001952975988388,70.0,0.23681640625,-0.3204101622104645,70.0,0.23271483182907104,-0.42333984375,70.0,-0.27021484076976776,-0.3011718988418579,70.0,0.250732421875,-0.2716308534145355,70.0,0.1295410394668579,-0.3670409917831421,70,0.5609862804412842,-0.506103515625,70.0,0.624804675579071,-0.565136730670929,70.0,0.17416992783546448,-0.30668947100639343,70.0
1028,-0.15595702826976776,-0.033398449420928955,70,0.15966796875,-0.15659178793430328,70.0,0.3693847358226776,-0.20712889730930328,70.0,0.23681640625,-0.32329100370407104,70.0,0.1864258050918579,-0.44658201932907104,70.0,-0.36674804985523224,-0.4297851324081421,70.0,0.25043943524360657,-0.3076171875,70.0,0.13041990995407104,-0.36201170086860657,70,0.564892590045929,-0.49580079317092896,70.0,0.6080077886581421,-0.5445312559604645,70.0,0.17236328125,-0.3042968809604645,70.0
1029,-0.156494140625,-0.04091796278953552,70,0.17529296875,-0.14560545980930328,70.0,0.3689941167831421,-0.20361328125,70.0,-0.015087902545928955,-0.24667969346046448,70.0,0.06411132216453552,-0.38740235567092896,70.0,-0.38134765625,-0.43046876788139343,70.0,0.29155272245407104,-0.23212891817092896,70.0,0.13144531846046448,-0.36186525225639343,70,0.569580078125,-0.4951171576976776,70.0,0.2757324278354645,-0.3425293266773224,70.0,0.17460939288139343,-0.300048828125,70.0
1030,-0.15708006918430328,-0.037353515625,70,0.19902342557907104,-0.14467774331569672,70.0,0.3695312738418579,-0.200439453125,70.0,-0.152099609375,-0.15517577528953552,70.0,0.06704100966453552,-0.3922363221645355,70.0,-0.39252929389476776,-0.4256836175918579,70.0,0.35786131024360657,-0.19599610567092896,70.0,0.13056638836860657,-0.358642578125,70,0.575732409954071,-0.5049316585063934,70.0,0.21547850966453552,-0.2840332090854645,70.0,0.17333984375,-0.2994628846645355,70.0
1031,-0.15849609673023224,-0.04233399033546448,70,0.20458984375,-0.14594727754592896,70.0,0.3736816346645355,-0.2031249850988388,70.0,-0.15283203125,-0.14340820908546448,70.0,0.10244140028953552,-0.3714843690395355,70.0,-0.4020996019244194,-0.4310546815395355,70.0,0.35776370763778687,-0.24067381024360657,70.0,0.12832030653953552,-0.35576173663139343,70,0.5818847417831421,-0.49223634600639343,70.0,0.25634765625,-0.27910155057907104,70.0,0.174560546875,-0.30229490995407104,70.0
1032,-0.15932616591453552,-0.039404287934303284,70,0.21083983778953552,-0.15395507216453552,70.0,0.3729492127895355,-0.21381835639476776,70.0,-0.15410155057907104,-0.15249022841453552,70.0,0.11879882216453552,-0.37773436307907104,70.0,-0.36015625298023224,-0.42500001192092896,70.0,0.32807615399360657,-0.240966796875,70.0,0.13032224774360657,-0.368408203125,70,0.589550793170929,-0.4818359613418579,70.0,0.2982421815395355,-0.2611328065395355,70.0,0.17348632216453552,-0.3089843690395355,70.0
1033,-0.18071289360523224,-0.03159180283546448,70,0.21245115995407104,-0.16254882514476776,70.0,0.3741210699081421,-0.20102539658546448,70.0,-0.15786133706569672,-0.15043945610523224,70.0,0.11186525225639343,-0.36713868379592896,70.0,0.069091796875,-0.4088378846645355,70.0,0.32231444120407104,-0.24042969942092896,70.0,0.1318359375,-0.3519043028354645,70,0.589794933795929,-0.4971679449081421,70.0,0.32954102754592896,-0.2647949159145355,70.0,0.17348632216453552,-0.3050292730331421,70.0
1034,-0.06406247615814209,-0.07207030057907104,70,0.21381837129592896,-0.17856445908546448,70.0,0.37192386388778687,-0.19282224774360657,70.0,-0.16142578423023224,-0.13637694716453552,70.0,0.11210936307907104,-0.3707519769668579,70.0,0.09531250596046448,-0.39570313692092896,70.0,0.32246091961860657,-0.22978514432907104,70.0,0.1326659917831421,-0.3348144590854645,70,0.5843261480331421,-0.47416993975639343,70.0,0.34077146649360657,-0.268798828125,70.0,0.17626953125,-0.3167968690395355,70.0
1035,9999.0,9999.0,9999,0.21450194716453552,-0.19687499105930328,70.0,0.3750976622104645,-0.20659178495407104,70.0,-0.16459961235523224,-0.1391601711511612,70.0,0.11625975370407104,-0.37138673663139343,70.0,0.100830078125,-0.3924804627895355,70.0,0.32221680879592896,-0.23300781846046448,70.0,0.13569334149360657,-0.3182128965854645,70,0.6712890863418579,-0.6041991710662842,70.0,0.3341308534145355,-0.28154298663139343,70.0,0.17690429091453552,-0.30839845538139343,70.0
1036,9999.0,9999.0,9999,0.21669921278953552,-0.23232421278953552,70.0,0.37431642413139343,-0.21494141221046448,70.0,-0.16621093451976776,-0.12641602754592896,70.0,0.11616212129592896,-0.3761230409145355,70.0,0.10830077528953552,-0.37968751788139343,70.0,0.3196777403354645,-0.22573241591453552,70.0,0.13491210341453552,-0.309326171875,70,0.6741211414337158,-0.6091797351837158,70.0,0.31474608182907104,-0.29838865995407104,70.0,0.18071287870407104,-0.3084960877895355,70.0
1037,-0.16142576932907104,-0.12294924259185791,70,0.22080078721046448,-0.23720702528953552,70.0,0.37226563692092896,-0.19843749701976776,70.0,-0.165771484375,-0.1235351413488388,70.0,0.10312497615814209,-0.3736328184604645,70.0,0.10996094346046448,-0.38593751192092896,70.0,0.3157714903354645,-0.21684569120407104,70.0,0.13706055283546448,-0.31865233182907104,70,0.572705090045929,-0.5275390446186066,70.0,0.22202149033546448,-0.2865234315395355,70.0,0.18129882216453552,-0.30644533038139343,70.0
1038,-0.28168945014476776,0.029443368315696716,70,0.23027345538139343,-0.26103514432907104,70.0,0.37299802899360657,-0.20371094346046448,70.0,-0.16777344048023224,-0.13266600668430328,70.0,0.07426759600639343,-0.3643554747104645,70.0,0.11088865995407104,-0.3707031011581421,70.0,0.31621092557907104,-0.21762695908546448,70.0,0.13505858182907104,-0.3118652403354645,70,0.5816406011581421,-0.526123046875,70.0,0.20170900225639343,-0.3017578125,70.0,0.1805664300918579,-0.3055664002895355,70.0
1039,-0.2806152403354645,0.014794930815696716,70,0.23325195908546448,-0.2645507752895355,70.0,0.3721679449081421,-0.20488281548023224,70.0,-0.1669921875,-0.13022461533546448,70.0,0.073974609375,-0.37226563692092896,70.0,0.109619140625,-0.36674806475639343,70.0,0.31562501192092896,-0.22158202528953552,70.0,0.1361328363418579,-0.30961912870407104,70,0.5763671398162842,-0.5675292909145355,70.0,0.1734374761581421,-0.2906250059604645,70.0,0.2945312559604645,-0.3514160215854645,70.0
1040,-0.2777343690395355,0.012792959809303284,70,0.23320311307907104,-0.28583982586860657,70.0,0.37114256620407104,-0.20703125,70.0,-0.28662109375,-0.25786131620407104,70.0,0.0703125,-0.36259767413139343,70.0,0.10302734375,-0.3582519590854645,70.0,0.3136230707168579,-0.22294920682907104,70.0,0.13608399033546448,-0.31206053495407104,70,0.574462890625,-0.5710937678813934,70.0,0.1544433832168579,-0.2693847715854645,70.0,0.3798828125,-0.35761719942092896,70.0
1041,-0.27543945610523224,0.003125011920928955,70,0.23496094346046448,-0.26704099774360657,70.0,0.3722167909145355,-0.20756836235523224,70.0,-0.30766600370407104,-0.30756837129592896,70.0,0.06748047471046448,-0.34912109375,70.0,0.09707030653953552,-0.3458496332168579,70.0,0.3099121153354645,-0.2119140625,70.0,0.13613280653953552,-0.30864256620407104,70,0.579541027545929,-0.572314441204071,70.0,0.14077147841453552,-0.26337891817092896,70.0,0.3818359375,-0.3602539002895355,70.0
1042,-0.27656249701976776,0.0074218809604644775,70,0.23764649033546448,-0.2755371332168579,70.0,0.3773437738418579,-0.21616211533546448,70.0,-0.31293945014476776,-0.30615234375,70.0,0.06625977158546448,-0.3389648497104645,70.0,0.09228515625,-0.33964842557907104,70.0,0.30732423067092896,-0.21992188692092896,70.0,0.13945314288139343,-0.3067382574081421,70,0.5910155773162842,-0.560742199420929,70.0,0.1123046875,-0.2605957090854645,70.0,0.3807617127895355,-0.361572265625,70.0
