,007_arousal,007_valence,005_arousal,005_valence,015_arousal,015_valence,003_arousal,003_valence,021_arousal,021_valence,017_arousal,017_valence,009_arousal,009_valence,019_arousal,019_valence,013_arousal,013_valence,023_arousal,023_valence,011_arousal,011_valence
310,0.33935546875,0.41015625,-0.20263671875,-0.48095703125,0.6103515625,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.87158203125,-0.57373046875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
311,0.3369140625,0.41015625,-0.20263671875,-0.5322265625,0.60791015625,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.84716796875,-0.58349609375,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
312,0.3369140625,0.41015625,-0.20263671875,-0.57373046875,0.60791015625,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.8251953125,-0.5908203125,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
313,0.33447265625,0.41015625,-0.2099609375,-0.60302734375,0.60791015625,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.79833984375,-0.595703125,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
314,0.33447265625,0.41015625,-0.21484375,-0.615234375,0.60791015625,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.77392578125,-0.595703125,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
315,0.33203125,0.41259765625,-0.21484375,-0.61767578125,0.60546875,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.76416015625,-0.595703125,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
316,0.33203125,0.41259765625,-0.21484375,-0.61767578125,0.60546875,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.458984375,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.76171875,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
317,0.32958984375,0.41259765625,-0.21484375,-0.61767578125,0.60546875,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.45654296875,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.75927734375,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
318,0.32958984375,0.41259765625,-0.21484375,-0.61767578125,0.60546875,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.45654296875,-0.5810546875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.75927734375,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
319,0.3271484375,0.41259765625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.4541015625,-0.57861328125,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7568359375,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
320,0.3271484375,0.41259765625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.45166015625,-0.57861328125,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.75439453125,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
321,0.32470703125,0.41259765625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.45166015625,-0.57861328125,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.75439453125,-0.59326171875,-0.48583984375,0.54443359375,-0.35400390625,-0.53466796875
322,0.32470703125,0.41259765625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.5126953125,0.28076171875,-0.52001953125,-0.44921875,-0.57861328125,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.74951171875,-0.59326171875,-0.48095703125,0.54443359375,-0.35400390625,-0.53466796875
323,0.32470703125,0.41259765625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.51025390625,0.28076171875,-0.52001953125,-0.44921875,-0.576171875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7470703125,-0.59326171875,-0.47607421875,0.54443359375,-0.35400390625,-0.53466796875
324,0.322265625,0.4150390625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20751953125,0.50537109375,0.28076171875,-0.52001953125,-0.44677734375,-0.576171875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.74462890625,-0.59326171875,-0.46630859375,0.54443359375,-0.35400390625,-0.53466796875
325,0.31982421875,0.4150390625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.20263671875,0.478515625,0.28076171875,-0.52001953125,-0.44677734375,-0.576171875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.73974609375,-0.595703125,-0.45166015625,0.54443359375,-0.35400390625,-0.53466796875
326,0.3173828125,0.4150390625,-0.21484375,-0.61767578125,0.60302734375,-0.546875,-0.2001953125,0.4345703125,0.28076171875,-0.52001953125,-0.4443359375,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7373046875,-0.595703125,-0.43701171875,0.54443359375,-0.35400390625,-0.53466796875
327,0.31494140625,0.41748046875,-0.21484375,-0.61767578125,0.60546875,-0.54443359375,-0.19775390625,0.4052734375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.72998046875,-0.595703125,-0.4248046875,0.546875,-0.35400390625,-0.53466796875
328,0.31005859375,0.419921875,-0.21484375,-0.61767578125,0.6103515625,-0.5322265625,-0.19287109375,0.38330078125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.72509765625,-0.595703125,-0.4150390625,0.546875,-0.35400390625,-0.53466796875
329,0.30517578125,0.42236328125,-0.21484375,-0.61767578125,0.6201171875,-0.517578125,-0.1904296875,0.36376953125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.72265625,-0.595703125,-0.40771484375,0.546875,-0.35400390625,-0.53466796875
330,0.30029296875,0.4248046875,-0.21484375,-0.61767578125,0.62744140625,-0.5078125,-0.1904296875,0.34912109375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.72021484375,-0.59326171875,-0.40283203125,0.546875,-0.35400390625,-0.53466796875
331,0.2978515625,0.4248046875,-0.21484375,-0.61767578125,0.63232421875,-0.5029296875,-0.1904296875,0.33203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.59326171875,-0.40283203125,0.546875,-0.35400390625,-0.53466796875
332,0.29541015625,0.42724609375,-0.21484375,-0.61767578125,0.634765625,-0.50048828125,-0.18798828125,0.2880859375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.59326171875,-0.400390625,0.546875,-0.35400390625,-0.53466796875
333,0.29296875,0.4296875,-0.21728515625,-0.61767578125,0.6396484375,-0.50048828125,-0.18310546875,0.22705078125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.59326171875,-0.400390625,0.546875,-0.35400390625,-0.53466796875
334,0.2880859375,0.4296875,-0.21484375,-0.61767578125,0.64697265625,-0.498046875,-0.17333984375,0.1318359375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.59326171875,-0.400390625,0.546875,-0.35400390625,-0.53466796875
335,0.28564453125,0.4296875,-0.21484375,-0.61767578125,0.65185546875,-0.49560546875,-0.1611328125,0.009765625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.5908203125,-0.400390625,0.546875,-0.35400390625,-0.53466796875
336,0.283203125,0.43212890625,-0.21484375,-0.615234375,0.65673828125,-0.49560546875,-0.14892578125,-0.12451171875,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.5908203125,-0.40283203125,0.546875,-0.35400390625,-0.53466796875
337,0.2783203125,0.4345703125,-0.21484375,-0.61279296875,0.6591796875,-0.49560546875,-0.13671875,-0.2392578125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.01220703125,0.7177734375,-0.5908203125,-0.4052734375,0.546875,-0.35400390625,-0.53466796875
338,0.27587890625,0.43701171875,-0.21484375,-0.6103515625,0.6591796875,-0.49560546875,-0.1318359375,-0.32958984375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.009765625,0.7177734375,-0.5908203125,-0.4052734375,0.54443359375,-0.35400390625,-0.53466796875
339,0.27099609375,0.43701171875,-0.21484375,-0.6103515625,0.6591796875,-0.49560546875,-0.126953125,-0.36865234375,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.009765625,0.72021484375,-0.5908203125,-0.40771484375,0.54443359375,-0.35400390625,-0.53466796875
340,0.2685546875,0.439453125,-0.21484375,-0.6103515625,0.65673828125,-0.49560546875,-0.126953125,-0.3857421875,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.5908203125,-0.41015625,0.5419921875,-0.35400390625,-0.53466796875
341,0.26123046875,0.44189453125,-0.21484375,-0.6103515625,0.65673828125,-0.498046875,-0.126953125,-0.390625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.5908203125,-0.41259765625,0.5419921875,-0.35400390625,-0.53466796875
342,0.25390625,0.4443359375,-0.21484375,-0.6103515625,0.65673828125,-0.498046875,-0.126953125,-0.390625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.58837890625,-0.4150390625,0.53955078125,-0.35400390625,-0.53466796875
343,0.244140625,0.44677734375,-0.21484375,-0.6103515625,0.654296875,-0.498046875,-0.12939453125,-0.390625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.58837890625,-0.41748046875,0.53955078125,-0.35400390625,-0.53466796875
344,0.234375,0.44677734375,-0.21484375,-0.6103515625,0.654296875,-0.50048828125,-0.1318359375,-0.3955078125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.58837890625,-0.419921875,0.53955078125,-0.35400390625,-0.53466796875
345,0.22705078125,0.44921875,-0.21484375,-0.6103515625,0.654296875,-0.50048828125,-0.13671875,-0.40283203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.00732421875,0.72021484375,-0.58837890625,-0.42236328125,0.537109375,-0.35400390625,-0.53466796875
346,0.2197265625,0.44921875,-0.21484375,-0.6103515625,0.65185546875,-0.50048828125,-0.1416015625,-0.41259765625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.009765625,0.72021484375,-0.58837890625,-0.4248046875,0.537109375,-0.35400390625,-0.53466796875
347,0.2099609375,0.44921875,-0.21484375,-0.6103515625,0.65185546875,-0.50048828125,-0.14892578125,-0.4296875,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.009765625,-0.0146484375,0.72021484375,-0.58837890625,-0.4248046875,0.537109375,-0.35400390625,-0.53466796875
348,0.205078125,0.44921875,-0.21484375,-0.6103515625,0.6494140625,-0.50048828125,-0.15625,-0.45166015625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.00732421875,-0.0244140625,0.72021484375,-0.58837890625,-0.42724609375,0.537109375,-0.35400390625,-0.53466796875
349,0.20263671875,0.44921875,-0.21484375,-0.6103515625,0.6494140625,-0.5029296875,-0.166015625,-0.478515625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.0,-0.0537109375,0.72021484375,-0.58837890625,-0.4296875,0.537109375,-0.35400390625,-0.53466796875
350,0.2001953125,0.44921875,-0.21484375,-0.6103515625,0.6494140625,-0.5029296875,-0.17822265625,-0.517578125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.0146484375,-0.126953125,0.72021484375,-0.58837890625,-0.43212890625,0.53466796875,-0.35400390625,-0.53466796875
351,0.19775390625,0.44921875,-0.21484375,-0.6103515625,0.64697265625,-0.5029296875,-0.18310546875,-0.546875,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.02685546875,-0.18310546875,0.72021484375,-0.58837890625,-0.4345703125,0.53466796875,-0.35400390625,-0.53466796875
352,0.1904296875,0.44921875,-0.21484375,-0.6103515625,0.64697265625,-0.5029296875,-0.185546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.03662109375,-0.234375,0.72021484375,-0.58837890625,-0.43701171875,0.53466796875,-0.35400390625,-0.53466796875
353,0.1708984375,0.44677734375,-0.21484375,-0.6103515625,0.64697265625,-0.5029296875,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.0439453125,-0.27099609375,0.72021484375,-0.58837890625,-0.439453125,0.53466796875,-0.35400390625,-0.53466796875
354,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64453125,-0.5029296875,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.29052734375,0.72021484375,-0.58837890625,-0.44189453125,0.53466796875,-0.35400390625,-0.53466796875
355,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64453125,-0.5029296875,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.30029296875,0.72021484375,-0.58837890625,-0.44189453125,0.5322265625,-0.35400390625,-0.53466796875
356,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.31005859375,0.72021484375,-0.58837890625,-0.4443359375,0.5322265625,-0.35400390625,-0.53466796875
357,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.31494140625,0.72021484375,-0.58837890625,-0.4443359375,0.5322265625,-0.35400390625,-0.53466796875
358,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.31982421875,0.72021484375,-0.58837890625,-0.44677734375,0.5322265625,-0.35400390625,-0.53466796875
359,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.048828125,-0.32958984375,0.72021484375,-0.58837890625,-0.44921875,0.5322265625,-0.35400390625,-0.53466796875
360,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.048828125,-0.34423828125,0.72021484375,-0.58837890625,-0.44921875,0.5322265625,-0.35400390625,-0.53466796875
361,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.048828125,-0.37109375,0.72021484375,-0.58837890625,-0.44921875,0.5322265625,-0.35400390625,-0.53466796875
362,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.048828125,-0.4052734375,0.72021484375,-0.58837890625,-0.45166015625,0.5322265625,-0.35400390625,-0.53466796875
363,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.55908203125,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.048828125,-0.44677734375,0.72021484375,-0.58837890625,-0.45166015625,0.5322265625,-0.35400390625,-0.53466796875
364,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04638671875,-0.4931640625,0.72021484375,-0.58837890625,-0.4541015625,0.5322265625,-0.35400390625,-0.53466796875
365,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.185546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.04150390625,-0.546875,0.72021484375,-0.58837890625,-0.4541015625,0.5322265625,-0.35400390625,-0.53466796875
366,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.50537109375,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.03173828125,-0.60302734375,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
367,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.51025390625,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,0.01220703125,-0.65673828125,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
368,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.51513671875,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.02197265625,-0.71533203125,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
369,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.52001953125,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.05126953125,-0.7470703125,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
370,0.16845703125,0.4443359375,-0.21484375,-0.6103515625,0.64208984375,-0.52734375,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.08056640625,-0.7666015625,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
371,0.166015625,0.4443359375,-0.21484375,-0.6103515625,0.6396484375,-0.537109375,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.10498046875,-0.7763671875,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
372,0.166015625,0.44677734375,-0.21484375,-0.6103515625,0.63720703125,-0.54443359375,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.11962890625,-0.77880859375,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
373,0.166015625,0.44677734375,-0.21484375,-0.6103515625,0.634765625,-0.54443359375,-0.18310546875,-0.556640625,0.28076171875,-0.52001953125,-0.44189453125,-0.57373046875,-0.322265625,-0.5859375,-0.12939453125,-0.77880859375,0.72021484375,-0.58837890625,-0.45654296875,0.52978515625,-0.35400390625,-0.53466796875
