,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize
747,-0.12290039658546448,0.4000488258898258,70.0,-0.13608397543430328,0.2977050766348839,70.0,9999.0,9999.0,9999,-0.13251952826976776,0.2620605379343033,70.0,0.09833985567092896,0.32084961235523224,70.0,0.24443358182907104,0.3708496056497097,70.0,0.201171875,0.6490234341472387,70.0,-0.14570313692092896,0.468505859375,70.0,9999.0,9999.0,9999.0,0.12885743379592896,0.8197265714406967,70.0,-0.028466790914535522,1.0677246153354645,70.0
748,-0.12841796875,0.4273437522351742,70.0,-0.14653320610523224,0.2669921889901161,70.0,9999.0,9999.0,9999,-0.13032227754592896,0.2625976502895355,70.0,0.09785157442092896,0.32978516072034836,70.0,0.24833983182907104,0.373291015625,70.0,0.17412111163139343,0.662011718377471,70.0,-0.13901366293430328,0.44575195014476776,70.0,9999.0,9999.0,9999.0,0.12924805283546448,0.8116699270904064,70.0,-0.030322253704071045,1.0692870914936066,70.0
749,-0.13164061307907104,0.44082031212747097,70.0,-0.14814452826976776,0.2713378891348839,70.0,9999.0,9999.0,9999,-0.129150390625,0.2735839784145355,70.0,0.09750977158546448,0.32709960639476776,70.0,0.2522949278354645,0.3870117156766355,70.0,0.17270508408546448,0.6538085974752903,70.0,-0.13144531846046448,0.4522460848093033,70.0,9999.0,9999.0,9999.0,0.13427734375,0.817919909954071,70.0,-0.037304699420928955,1.0572753846645355,70.0
750,-0.13369140028953552,0.4416015613824129,70.0,-0.14902342855930328,0.25288085639476776,70.0,9999.0,9999.0,9999,-0.12646484375,0.2752929776906967,70.0,0.09580078721046448,0.32861328125,70.0,0.24936524033546448,0.3876464827917516,70.0,0.18012693524360657,0.6510253921151161,70.0,-0.18242187798023224,0.5215820297598839,70.0,0.09536132216453552,0.6344238296151161,70.0,0.13666993379592896,0.8194824159145355,70.0,-0.04106447100639343,1.0529296845197678,70.0
751,-0.13486327230930328,0.4497558604925871,70.0,-0.14912109076976776,0.2518554627895355,70.0,9999.0,9999.0,9999,-0.12089842557907104,0.2740722745656967,70.0,0.09409180283546448,0.3292480483651161,70.0,0.24062499403953552,0.3881835909560323,70.0,0.17919921875,0.6376953199505806,70.0,-0.18208007514476776,0.5015624985098839,70.0,0.10136717557907104,0.7001953180879354,70.0,0.11191406846046448,0.8227050788700581,70.0,-0.07724609971046448,1.0279296934604645,70.0
752,-0.13642577826976776,0.4542480483651161,70.0,-0.151123046875,0.24091796576976776,70.0,0.12363278865814209,0.31318359076976776,70,-0.11992189288139343,0.27827148884534836,70.0,0.092041015625,0.312255859375,70.0,0.240234375,0.3990722685121,70.0,0.17416992783546448,0.6215820387005806,70.0,-0.1796875,0.49272461235523224,70.0,0.09916993975639343,0.6670898497104645,70.0,0.11279296875,0.8155761733651161,70.0,-0.07954102754592896,1.0122558623552322,70.0
753,-0.15346679091453552,0.43598632887005806,70.0,-0.15883789956569672,0.2578125,70.0,0.08837890625,0.28388671576976776,70,-0.12016603350639343,0.27836914360523224,70.0,0.09394532442092896,0.30903320759534836,70.0,0.23891600966453552,0.4012207002379,70.0,0.16489258408546448,0.6031249985098839,70.0,-0.17929688096046448,0.48759765923023224,70.0,0.102783203125,0.6564453123137355,70.0,0.11313477158546448,0.81689453125,70.0,-0.079345703125,0.9996093660593033,70.0
754,-0.22275391221046448,0.462646484375,70.0,-0.15903319418430328,0.2554687559604645,70.0,0.08710938692092896,0.3182617127895355,70,-0.11977538466453552,0.2747558504343033,70.0,0.091552734375,0.3109375014901161,70.0,0.24008789658546448,0.41357421875,70.0,0.16459962725639343,0.5892089866101742,70.0,-0.18012695014476776,0.487548828125,70.0,0.10214844346046448,0.650781256146729,70.0,0.11323240399360657,0.8187988325953484,70.0,-0.08149415254592896,0.990966796875,70.0
755,-0.22880859673023224,0.4579589832574129,70.0,-0.15830078721046448,0.25141602009534836,70.0,0.07480469346046448,0.29584960639476776,70,-0.11542969942092896,0.26640625298023224,70.0,0.08574220538139343,0.31391601264476776,70.0,0.23945313692092896,0.40556640457361937,70.0,0.16826173663139343,0.5752929598093033,70.0,-0.17856445908546448,0.4853515625,70.0,0.095703125,0.6575195281766355,70.0,0.11318361759185791,0.816015612334013,70.0,-0.07719728350639343,0.9881347566843033,70.0
756,-0.233154296875,0.45327148493379354,70.0,-0.15756836533546448,0.24477538466453552,70.0,0.07709962129592896,0.3209472671151161,70,0.11098635196685791,0.29462891072034836,70.0,0.08002930879592896,0.32001952826976776,70.0,0.23813477158546448,0.39028320610668743,70.0,0.16953125596046448,0.538818359375,70.0,0.07133787870407104,0.38276367634534836,70.0,0.08872070908546448,0.6684082060819492,70.0,0.11567381024360657,0.8122558519244194,70.0,-0.07529297471046448,0.98193359375,70.0
757,-0.23500977456569672,0.45263672061264515,70.0,-0.15576171875,0.236328125,70.0,0.07680666446685791,0.29389648884534836,70,0.12255859375,0.2804199159145355,70.0,0.08168944716453552,0.3246093764901161,70.0,0.240478515625,0.37524413922801614,70.0,0.172607421875,0.5552246123552322,70.0,0.24125975370407104,0.29448242764919996,70.0,0.08540040254592896,0.6664550781715661,70.0,0.08623045682907104,0.8331054821610451,70.0,0.16455078125,0.947216808795929,70.0
758,-0.23740234971046448,0.447265625,70.0,-0.15410156548023224,0.23325195908546448,70.0,0.07573243975639343,0.28803710639476776,70,0.12255859375,0.2752929702401161,70.0,0.08452147245407104,0.30122070759534836,70.0,0.2432616949081421,0.36684570275247097,70.0,0.18129882216453552,0.5531250014901161,70.0,0.2470703125,0.3047851510345936,70.0,0.08696290850639343,0.6430175839923322,70.0,0.091552734375,0.8227539211511612,70.0,0.50537109375,0.8516601696610451,70.0
759,-0.234130859375,0.44248046912252903,70.0,-0.15302734076976776,0.22451172769069672,70.0,0.072509765625,0.279052734375,70,0.123291015625,0.280517578125,70.0,0.08798828721046448,0.302490234375,70.0,0.23808592557907104,0.3746093721129,70.0,0.18642577528953552,0.5485351607203484,70.0,0.24130859971046448,0.302392584271729,70.0,0.08183592557907104,0.6466796901077032,70.0,0.091552734375,0.8187499865889549,70.0,0.5626465082168579,0.8088378831744194,70.0
760,-0.23374022543430328,0.4327636733651161,70.0,-0.15341797471046448,0.20844726264476776,70.0,0.07329100370407104,0.2806640639901161,70,0.11948242783546448,0.2720703110098839,70.0,0.08842775225639343,0.2877441346645355,70.0,0.23173829913139343,0.3941406263038516,70.0,0.18881836533546448,0.5462890639901161,70.0,0.23828125,0.30971679370850325,70.0,0.08183595538139343,0.6458007814362645,70.0,0.08564454317092896,0.8212402239441872,70.0,0.5685058832168579,0.8078613355755806,70.0
761,-0.18696288764476776,0.3973144516348839,70.0,-0.1513671875,0.20375975966453552,70.0,0.07270506024360657,0.27973632514476776,70,0.11831054091453552,0.2696777284145355,70.0,0.08979493379592896,0.29765624552965164,70.0,0.03173828125,0.4232910182327032,70.0,0.1903320550918579,0.5478515625,70.0,0.23525390028953552,0.310449224896729,70.0,0.08349609375,0.6341796843335032,70.0,0.08271485567092896,0.8183593675494194,70.0,0.5692382454872131,0.8000000007450581,70.0
762,-0.17529296875,0.3675292953848839,70.0,-0.15371093153953552,0.20361328125,70.0,0.07597658038139343,0.3294921889901161,70,0.11669921875,0.27143554389476776,70.0,0.088623046875,0.2939453050494194,70.0,-0.00991213321685791,0.4345214832574129,70.0,0.20419922471046448,0.5699218809604645,70.0,0.16542968153953552,0.3417968787252903,70.0,0.08237305283546448,0.6321288999170065,70.0,0.08393552899360657,0.818212877959013,70.0,0.573486328125,0.7857421934604645,70.0
763,-0.17338865995407104,0.329833984375,70.0,-0.15625,0.203369140625,70.0,0.06791990995407104,0.293212890625,70,0.11435547471046448,0.26948241889476776,70.0,0.086669921875,0.2955078110098839,70.0,-0.008740246295928955,0.4149902369827032,70.0,0.20537111163139343,0.5684082061052322,70.0,-0.162353515625,0.5019043013453484,70.0,0.07919919490814209,0.6256347633898258,70.0,0.08090820908546448,0.8030273504555225,70.0,0.570263683795929,0.7728027403354645,70.0
764,-0.170166015625,0.32080078125,70.0,-0.15532226860523224,0.22744140774011612,70.0,0.06694337725639343,0.2965332046151161,70,0.11328125,0.2703613266348839,70.0,0.08637696504592896,0.2913574203848839,70.0,-0.011962890625,0.4237304674461484,70.0,0.21035155653953552,0.5625488236546516,70.0,-0.22490233182907104,0.53662109375,70.0,0.08554688096046448,0.6294433586299419,70.0,0.08339843153953552,0.8020996078848839,70.0,0.5687499642372131,0.7846679724752903,70.0
765,-0.16684570908546448,0.3223632797598839,70.0,-0.05615234375,0.29291991889476776,70.0,0.07280275225639343,0.3079589903354645,70,0.10971680283546448,0.2701171860098839,70.0,0.08901366591453552,0.2928222566843033,70.0,-0.013623058795928955,0.4447265602648258,70.0,0.21098631620407104,0.5648925751447678,70.0,-0.23188476264476776,0.5505371019244194,70.0,0.08247071504592896,0.6165527366101742,70.0,0.083251953125,0.7986328080296516,70.0,9999.0,9999.0,9999.0
766,-0.16572265326976776,0.32470703125,70.0,-0.04794919490814209,0.3312011733651161,70.0,0.06992188096046448,0.2958007827401161,70,0.103515625,0.2698730453848839,70.0,0.091552734375,0.2892089858651161,70.0,-0.008740216493606567,0.460693359375,70.0,0.21567383408546448,0.5804687514901161,70.0,-0.23618163168430328,0.5569335892796516,70.0,0.081298828125,0.6203613337129354,70.0,0.08247071504592896,0.7979003861546516,70.0,9999.0,9999.0,9999.0
767,-0.16806639730930328,0.32661133259534836,70.0,-0.04965817928314209,0.328857421875,70.0,0.07597658038139343,0.33696288615465164,70,0.10371091961860657,0.2577148452401161,70.0,0.08969727158546448,0.28315430134534836,70.0,9999.0,9999.0,9999.0,0.22856447100639343,0.5957031324505806,70.0,-0.23955078423023224,0.5584472641348839,70.0,0.08535155653953552,0.6195312533527613,70.0,0.193359375,0.7356445305049419,70.0,9999.0,9999.0,9999.0
768,-0.16831055283546448,0.349365234375,70.0,-0.05141603946685791,0.33149414509534836,70.0,0.07412108778953552,0.30854491889476776,70,0.10419923067092896,0.24882812798023224,70.0,0.08681640028953552,0.27094727009534836,70.0,9999.0,9999.0,9999.0,0.22636717557907104,0.5939453169703484,70.0,-0.24228516221046448,0.5635742247104645,70.0,0.08369141817092896,0.6171386782079935,70.0,0.22197267413139343,0.7028320312965661,70.0,9999.0,9999.0,9999.0
769,-0.16884766519069672,0.32915039360523224,70.0,-0.050585925579071045,0.3377929702401161,70.0,0.07207033038139343,0.3020996153354645,70,0.09990233182907104,0.24238280951976776,70.0,0.09169921278953552,0.2776855528354645,70.0,9999.0,9999.0,9999.0,0.22597655653953552,0.5879394486546516,70.0,-0.24531251192092896,0.5620117262005806,70.0,0.08452147245407104,0.6188964787870646,70.0,0.22509765625,0.6937988339923322,70.0,9999.0,9999.0,9999.0
770,-0.16684569418430328,0.32402343302965164,70.0,-0.05043944716453552,0.3456054702401161,70.0,0.0712890625,0.30781250447034836,70,0.10244143009185791,0.24516601860523224,70.0,0.095703125,0.25932616740465164,70.0,9999.0,9999.0,9999.0,0.22343748807907104,0.5830078199505806,70.0,-0.2506347596645355,0.5631347596645355,70.0,0.08554688096046448,0.6152832023799419,70.0,0.22573241591453552,0.6995605528354645,70.0,9999.0,9999.0,9999.0
771,-0.163330078125,0.32172851264476776,70.0,-0.05429688096046448,0.3470703139901161,70.0,0.06748047471046448,0.31757812201976776,70,0.10043945908546448,0.24965820461511612,70.0,0.09853515028953552,0.2637695297598839,70.0,9999.0,9999.0,9999.0,0.220703125,0.5832519605755806,70.0,-0.25468750298023224,0.5634277388453484,70.0,0.08686524629592896,0.6205078158527613,70.0,0.22768554091453552,0.6901367246173322,70.0,-0.09306639432907104,0.761035144329071,70.0
772,-0.16274413466453552,0.3157714828848839,70.0,-0.05727538466453552,0.352294921875,70.0,0.06591796875,0.32451172173023224,70,0.09975588321685791,0.24873046576976776,70.0,0.10400390625,0.25458984076976776,70.0,9999.0,9999.0,9999.0,0.22309571504592896,0.5827148482203484,70.0,-0.257568359375,0.5669433623552322,70.0,0.0849609375,0.6177734434604645,70.0,0.230712890625,0.6896484317258,70.0,-0.081298828125,0.9713867008686066,70.0
773,-0.16250000894069672,0.3212890625,70.0,-0.05712890625,0.35273437947034836,70.0,0.06489256024360657,0.32744140923023224,70,0.10175782442092896,0.2542968764901161,70.0,0.10917970538139343,0.26250000298023224,70.0,0.18730467557907104,0.3832031236961484,70.0,0.2232910394668579,0.5800781324505806,70.0,-0.2577148377895355,0.5752441436052322,70.0,0.08671876788139343,0.6197753883898258,70.0,0.23066407442092896,0.6869140565395355,70.0,-0.080078125,0.92919921875,70.0
774,-0.16459959745407104,0.323974609375,70.0,-0.05727541446685791,0.3587890639901161,70.0,0.06606447696685791,0.3399902358651161,70,0.10073244571685791,0.24868164211511612,70.0,0.110595703125,0.2500976622104645,70.0,0.20249024033546448,0.4209960908629,70.0,0.22465819120407104,0.579345703125,70.0,-0.26025390625,0.5801757872104645,70.0,0.08452147245407104,0.6180175803601742,70.0,0.22822266817092896,0.6825683536008,70.0,-0.07783201336860657,0.9020507708191872,70.0
775,-0.16958007216453552,0.3533691391348839,70.0,-0.05776366591453552,0.3592285141348839,70.0,0.064453125,0.3382324203848839,70,0.09541016817092896,0.244384765625,70.0,0.11225587129592896,0.26123046875,70.0,0.20859375596046448,0.41562500316649675,70.0,0.22055664658546448,0.5830078199505806,70.0,-0.256103515625,0.5750976577401161,70.0,0.08334961533546448,0.6169433556497097,70.0,0.22636720538139343,0.680419921875,70.0,-0.07377931475639343,0.8789550811052322,70.0
776,-0.171630859375,0.33125000447034836,70.0,-0.05551758408546448,0.36225586384534836,70.0,0.06508791446685791,0.33623047173023224,70,0.09345704317092896,0.25004882365465164,70.0,0.11259764432907104,0.25,70.0,0.20708006620407104,0.38808593759313226,70.0,0.21333009004592896,0.5953125022351742,70.0,-0.25385741889476776,0.5715820342302322,70.0,0.07109373807907104,0.6528808535076678,70.0,0.22705078125,0.6788574187085032,70.0,-0.06601563096046448,0.8532714694738388,70.0
777,-0.17270506918430328,0.3302246108651161,70.0,-0.05517578125,0.358154296875,70.0,0.06547853350639343,0.33745117485523224,70,0.09462890028953552,0.24560546875,70.0,0.115234375,0.2503906190395355,70.0,0.20893555879592896,0.39960937504656613,70.0,0.20942384004592896,0.5995605401694775,70.0,-0.251953125,0.5778320282697678,70.0,0.045654296875,0.856201171875,70.0,0.22465819120407104,0.6749999970197678,70.0,-0.06118166446685791,0.8516601547598839,70.0
778,-0.16845703125,0.3253417983651161,70.0,-0.057861328125,0.3717285171151161,70.0,0.06557619571685791,0.34516602009534836,70,0.09521484375,0.23710937798023224,70.0,0.116943359375,0.23979491740465164,70.0,0.20576173067092896,0.40185546875,70.0,0.209228515625,0.6075683645904064,70.0,-0.2511230409145355,0.5796874910593033,70.0,0.050048828125,0.8549316376447678,70.0,0.223876953125,0.6672851592302322,70.0,-0.060351550579071045,0.8392089754343033,70.0
779,-0.16567383706569672,0.32304687052965164,70.0,-0.06503906846046448,0.3646484389901161,70.0,0.058349609375,0.35249023139476776,70,0.09287109971046448,0.23603515326976776,70.0,0.11757811903953552,0.24062500149011612,70.0,0.20375975966453552,0.3968749999985448,70.0,0.20961913466453552,0.61669921875,70.0,-0.25048828125,0.5755371078848839,70.0,0.045166015625,0.8584472686052322,70.0,0.2196289300918579,0.6570312567055225,70.0,-0.06269529461860657,0.8378906399011612,70.0
780,-0.16220703721046448,0.3489746078848839,70.0,-0.06718748807907104,0.38422851637005806,70.0,0.052490234375,0.35893554985523224,70,0.09404295682907104,0.23701172322034836,70.0,0.11420899629592896,0.2513671815395355,70.0,0.20703125,0.3953124969266355,70.0,0.20888671278953552,0.6047851555049419,70.0,-0.24770507216453552,0.5759765654802322,70.0,0.03823241591453552,0.8496093675494194,70.0,0.21743163466453552,0.6519531272351742,70.0,-0.05800780653953552,0.8323242142796516,70.0
781,-0.16455078125,0.3250488266348839,70.0,-0.06586912274360657,0.38286133110523224,70.0,0.052734375,0.35639648139476776,70,0.09174802899360657,0.2355956956744194,70.0,0.11127930879592896,0.2705078125,70.0,0.208740234375,0.4034667983651161,70.0,0.21113282442092896,0.6018554642796516,70.0,-0.24604491889476776,0.5745117142796516,70.0,0.03691408038139343,0.8586914166808128,70.0,0.21479493379592896,0.643164062872529,70.0,-0.05410155653953552,0.8430175930261612,70.0
782,-0.16542968153953552,0.322265625,70.0,-0.06435549259185791,0.37519530951976776,70.0,-0.04916989803314209,0.3116699159145355,70,0.09160155057907104,0.2316894456744194,70.0,0.10859376192092896,0.26679687947034836,70.0,0.21132811903953552,0.4101562527939677,70.0,0.20664063096046448,0.5994628928601742,70.0,-0.24306640028953552,0.56494140625,70.0,0.03818359971046448,0.867626965045929,70.0,0.216796875,0.6424316354095936,70.0,-0.052685558795928955,0.8388183489441872,70.0
783,-0.16499024629592896,0.3348632752895355,70.0,-0.061230480670928955,0.3796386681497097,70.0,-0.05498048663139343,0.31196289509534836,70,0.09262695908546448,0.23457031697034836,70.0,0.10957032442092896,0.2679199278354645,70.0,0.22133788466453552,0.4260253943502903,70.0,0.179931640625,0.6128418035805225,70.0,-0.24082030355930328,0.5692871138453484,70.0,0.038769543170928955,0.8650390654802322,70.0,0.21811524033546448,0.6415039096027613,70.0,-0.056933581829071045,0.8650390654802322,70.0
784,-0.263916015625,0.3484863266348839,70.0,-0.061718761920928955,0.38188476487994194,70.0,-0.054736316204071045,0.30878906697034836,70,-0.000732421875,0.20849609375,70.0,0.10874021053314209,0.2818847596645355,70.0,0.224853515625,0.4326171912252903,70.0,0.12778320908546448,0.6098632775247097,70.0,-0.23969726264476776,0.5643554702401161,70.0,0.043261706829071045,0.8628906235098839,70.0,0.21982422471046448,0.6414062567055225,70.0,-0.05966797471046448,0.8803222626447678,70.0
785,-0.27534179389476776,0.36884765699505806,70.0,-0.062255859375,0.38627929612994194,70.0,-0.05776366591453552,0.30888672173023224,70,-0.21474608778953552,0.107666015625,70.0,0.10546875,0.27197265625,70.0,0.22270506620407104,0.43461914360523224,70.0,0.1285156011581421,0.6073730513453484,70.0,-0.23847655951976776,0.5558105409145355,70.0,0.204345703125,0.9897949248552322,70.0,0.21694335341453552,0.6558105442672968,70.0,-0.05654296278953552,0.8766113370656967,70.0
786,-0.27729493379592896,0.3723144493997097,70.0,-0.06284180283546448,0.38139648735523224,70.0,-0.05766603350639343,0.3050781264901161,70,-0.22646483778953552,0.10527344048023224,70.0,0.10683593153953552,0.2833496108651161,70.0,0.21757811307907104,0.4088867218233645,70.0,0.12753906846046448,0.5925292931497097,70.0,-0.237060546875,0.555419921875,70.0,0.22260740399360657,1.0192382633686066,70.0,0.21562498807907104,0.6496093813329935,70.0,-0.05214843153953552,0.8688476532697678,70.0
787,-0.27885742485523224,0.35175781697034836,70.0,-0.061962902545928955,0.38129882887005806,70.0,-0.05434569716453552,0.3097167983651161,70,-0.22929686307907104,0.109375,70.0,0.10371094942092896,0.29326172173023224,70.0,0.22055664658546448,0.43007812835276127,70.0,0.13007813692092896,0.5936035104095936,70.0,-0.14492188394069672,0.4666992202401161,70.0,0.22265625,1.024169921875,70.0,0.216796875,0.6521484348922968,70.0,-0.04526367783546448,0.863037109375,70.0
