,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,015_gazeX,015_gazeY,015_pupilSize
369,-0.014892578125,0.05610351264476776,70.0,-0.11811523139476776,0.017919912934303284,70,0.04746094346046448,-0.04052734375,70.0,0.18227538466453552,-0.17241209745407104,70.0,0.03759765625,-0.31865233182907104,70,0.4750000238418579,-0.20903322100639343,70,0.501904308795929,-0.31596681475639343,70.0,0.14101561903953552,-0.35405272245407104,70,0.23520508408546448,-0.41767579317092896,70.0,0.16987305879592896,-0.3821777403354645,70.0,0.010693341493606567,-0.42070311307907104,70.0
370,-0.023974597454071045,0.073486328125,70.0,-0.11606445908546448,0.018701165914535522,70,0.05161133408546448,-0.03920897841453552,70.0,0.123779296875,-0.16987305879592896,70.0,0.037841796875,-0.3204101324081421,70,0.47661131620407104,-0.20131835341453552,70,0.5008300542831421,-0.31464844942092896,70.0,0.1434081792831421,-0.352783203125,70,0.23652344942092896,-0.41748046875,70.0,0.17290037870407104,-0.37812498211860657,70.0,0.013720721006393433,-0.4173339903354645,70.0
371,-0.019970685243606567,0.09072266519069672,70.0,-0.1154785305261612,0.03432616591453552,70,0.05356445908546448,-0.033935561776161194,70.0,0.12119141221046448,-0.1795409917831421,70.0,0.039013683795928955,-0.3202148377895355,70,0.474365234375,-0.204345703125,70,0.5001464486122131,-0.31196287274360657,70.0,0.14497068524360657,-0.3507324159145355,70,0.23779296875,-0.4168457090854645,70.0,0.17265623807907104,-0.38115236163139343,70.0,0.018457025289535522,-0.4200195372104645,70.0
372,-0.020605474710464478,0.08999022841453552,70.0,-0.11484374105930328,0.02104492485523224,70,0.052050769329071045,-0.04038083553314209,70.0,0.12001952528953552,-0.17714843153953552,70.0,0.040283203125,-0.32001954317092896,70,0.47504884004592896,-0.20795896649360657,70,0.49887698888778687,-0.31035155057907104,70.0,0.14487305283546448,-0.3497070372104645,70,0.239990234375,-0.416259765625,70.0,0.16958007216453552,-0.37763673067092896,70.0,0.018701165914535522,-0.4193359315395355,70.0
373,-0.019824206829071045,0.10478515923023224,70.0,-0.1154785007238388,0.020507827401161194,70,0.04555666446685791,-0.014794915914535522,70.0,0.12075194716453552,-0.17597657442092896,70.0,0.06308594346046448,-0.3233398497104645,70,0.4776366949081421,-0.20463865995407104,70,0.4970214366912842,-0.3116210997104645,70.0,0.14482420682907104,-0.34965819120407104,70,0.24125975370407104,-0.41259765625,70.0,0.17080077528953552,-0.37431639432907104,70.0,0.020849615335464478,-0.4214843809604645,70.0
374,-0.018359392881393433,0.102783203125,70.0,-0.11318358778953552,0.023291021585464478,70,0.04541015625,-0.0302734375,70.0,0.11918947100639343,-0.173583984375,70.0,0.064453125,-0.32177734375,70,0.47602540254592896,-0.20219725370407104,70,0.49775391817092896,-0.311767578125,70.0,0.1351562738418579,-0.35136717557907104,70,0.2403320074081421,-0.4156738221645355,70.0,0.17055663466453552,-0.3797851800918579,70.0,0.33125001192092896,-0.421630859375,70.0
375,-0.020263671875,0.10917969048023224,70.0,-0.10986328125,0.04243163764476776,70,0.049853503704071045,-0.04414060711860657,70.0,0.11796873807907104,-0.17109376192092896,70.0,0.06621092557907104,-0.3155761659145355,70,0.47695308923721313,-0.21650388836860657,70,0.497802734375,-0.30913087725639343,70.0,9999.0,9999.0,9999,0.23828125,-0.41557618975639343,70.0,0.171630859375,-0.3724609315395355,70.0,0.37788087129592896,-0.4190429449081421,70.0
376,-0.018408209085464478,0.11313475668430328,70.0,-0.10781249403953552,0.03408202528953552,70,0.05624997615814209,-0.04233399033546448,70.0,0.11655274033546448,-0.17265623807907104,70.0,0.06645509600639343,-0.309326171875,70,0.4772460460662842,-0.201416015625,70,0.497802734375,-0.30634766817092896,70.0,9999.0,9999.0,9999,0.23833009600639343,-0.4168457090854645,70.0,0.16933593153953552,-0.3828125,70.0,0.37373048067092896,-0.41943359375,70.0
377,-0.018896490335464478,0.103271484375,70.0,-0.10761719942092896,0.03652343153953552,70,0.06044921278953552,-0.033544912934303284,70.0,0.11508789658546448,-0.165283203125,70.0,0.06748047471046448,-0.3060058653354645,70,0.47822266817092896,-0.20166015625,70,0.49931639432907104,-0.29838868975639343,70.0,0.169921875,-0.3954101800918579,70,0.24082031846046448,-0.4154296815395355,70.0,0.21132811903953552,-0.3800292909145355,70.0,0.37480467557907104,-0.4190429747104645,70.0
378,-0.019824206829071045,0.107421875,70.0,-0.10439452528953552,0.055419921875,70,0.060986340045928955,-0.018164053559303284,70.0,0.11513671278953552,-0.16206052899360657,70.0,0.06479489803314209,-0.3199706971645355,70,0.47602540254592896,-0.214111328125,70,0.5091797113418579,-0.2818359434604645,70.0,1.365429699420929,-1.5453124940395355,70,0.24042969942092896,-0.41411134600639343,70.0,0.2998046875,-0.43583983182907104,70.0,0.37299805879592896,-0.4171386659145355,70.0
379,-0.021533191204071045,0.11494140326976776,70.0,-0.1025390625,0.04477539658546448,70,0.059814453125,0.007568344473838806,70.0,0.11147463321685791,-0.16171875596046448,70.0,0.06557616591453552,-0.31298828125,70,0.47495120763778687,-0.20122069120407104,70,0.508056640625,-0.27924805879592896,70.0,0.15200194716453552,-0.33051759004592896,70,0.24091798067092896,-0.4146972596645355,70.0,0.4109375476837158,-0.43388670682907104,70.0,0.37275388836860657,-0.4144043028354645,70.0
380,-0.021240234375,0.11762696504592896,70.0,-0.09770509600639343,0.04550781846046448,70,0.0556640625,0.022753924131393433,70.0,0.110107421875,-0.15996095538139343,70.0,0.06533202528953552,-0.30854493379592896,70,0.4734863042831421,-0.20317384600639343,70,0.5093750357627869,-0.2774414122104645,70.0,0.15009763836860657,-0.3245605528354645,70,0.24418947100639343,-0.41259765625,70.0,0.4827148914337158,-0.4634765386581421,70.0,0.373046875,-0.41474610567092896,70.0
381,-0.022021502256393433,0.10893554985523224,70.0,-0.059326171875,0.053076162934303284,70,0.054736316204071045,0.018212884664535522,70.0,0.10600587725639343,-0.15478515625,70.0,0.032470703125,-0.314453125,70,0.47343748807907104,-0.20429685711860657,70,0.5127929449081421,-0.2713378965854645,70.0,0.15214845538139343,-0.3194335997104645,70,0.24716797471046448,-0.41162109375,70.0,0.44541019201278687,-0.4189453125,70.0,0.3735351264476776,-0.41279295086860657,70.0
382,-0.01967775821685791,0.11210937798023224,70.0,-0.05766603350639343,0.0556640625,70,0.061230480670928955,0.014257818460464478,70.0,0.06591796875,-0.14179688692092896,70.0,0.03388670086860657,-0.30791014432907104,70,0.4732421636581421,-0.20068359375,70,0.5135253667831421,-0.270263671875,70.0,0.15444335341453552,-0.3192382752895355,70,0.245849609375,-0.41254881024360657,70.0,0.3903808891773224,-0.40410155057907104,70.0,0.37348631024360657,-0.4103027284145355,70.0
383,-0.020214825868606567,0.10917969048023224,70.0,-0.055957019329071045,0.05722656846046448,70,0.067138671875,0.0022949278354644775,70.0,0.06582030653953552,-0.14497071504592896,70.0,0.033740222454071045,-0.3106933534145355,70,0.47333985567092896,-0.1979004144668579,70,0.5146484375,-0.2696289122104645,70.0,0.15751951932907104,-0.32177734375,70,0.248046875,-0.411376953125,70.0,0.3666015863418579,-0.3936523199081421,70.0,0.3731445372104645,-0.40913084149360657,70.0
384,-0.019189447164535522,0.11098633706569672,70.0,-0.055468738079071045,0.04570312798023224,70,0.06997069716453552,-0.009667977690696716,70.0,0.05961915850639343,-0.13134765625,70.0,0.03447267413139343,-0.30986326932907104,70,0.47416990995407104,-0.20273438096046448,70,0.5152343511581421,-0.26874998211860657,70.0,0.15913087129592896,-0.322265625,70,0.24858397245407104,-0.4130859375,70.0,0.36669921875,-0.3854004144668579,70.0,0.36884766817092896,-0.41044923663139343,70.0
385,-0.017968744039535522,0.11757811903953552,70.0,-0.05478516221046448,0.0595703125,70,0.06845703721046448,-0.017089828848838806,70.0,0.057910144329071045,-0.1328125,70.0,0.034619152545928955,-0.3187011778354645,70,0.471435546875,-0.20107421278953552,70,0.515332043170929,-0.26899412274360657,70.0,0.15888670086860657,-0.323486328125,70,0.25126951932907104,-0.4110351800918579,70.0,0.36870118975639343,-0.37895509600639343,70.0,0.3692382872104645,-0.4097656309604645,70.0
386,-0.018652349710464478,0.10942383110523224,70.0,-0.055859386920928955,0.04584960639476776,70,0.06640625,-0.026171863079071045,70.0,0.055712878704071045,-0.14013671875,70.0,0.03388670086860657,-0.2962402403354645,70,0.24331054091453552,-0.248779296875,70,0.516650378704071,-0.2676757574081421,70.0,0.16015625,-0.325927734375,70,0.2532714605331421,-0.41230469942092896,70.0,0.36958009004592896,-0.382568359375,70.0,0.3700195252895355,-0.4093261957168579,70.0
387,-0.017480462789535522,0.11049804091453552,70.0,-0.08515626192092896,0.03144530951976776,70,0.06684571504592896,-0.025146499276161194,70.0,0.053759753704071045,-0.14008787274360657,70.0,0.03305664658546448,-0.31743165850639343,70,0.09663087129592896,-0.269287109375,70,0.5182616710662842,-0.2662109434604645,70.0,0.20961913466453552,-0.2762207090854645,70,0.28959959745407104,-0.4124511778354645,70.0,0.36962890625,-0.383056640625,70.0,0.36616212129592896,-0.4103027284145355,70.0
388,-0.018457025289535522,0.11870117485523224,70.0,-0.088623046875,0.020166009664535522,70,0.06699219346046448,-0.022021502256393433,70.0,0.052050769329071045,-0.14003905653953552,70.0,0.033154308795928955,-0.31743165850639343,70,0.09628906846046448,-0.26860350370407104,70,0.44794923067092896,-0.28173828125,70.0,0.21811524033546448,-0.25703126192092896,70,0.2904297113418579,-0.4139648377895355,70.0,0.37114259600639343,-0.3848632574081421,70.0,0.36328125,-0.410400390625,70.0
389,-0.01708984375,0.11704100668430328,70.0,-0.089599609375,0.017138689756393433,70,0.06787109375,-0.005810543894767761,70.0,0.054931640625,-0.14042967557907104,70.0,0.03481444716453552,-0.2940429747104645,70,0.09619140625,-0.2671875059604645,70,0.2572265565395355,-0.3329101800918579,70.0,0.21699219942092896,-0.2646484375,70,0.28959959745407104,-0.41352537274360657,70.0,0.3714843988418579,-0.38237303495407104,70.0,0.3644042909145355,-0.4110351800918579,70.0
390,-0.018847644329071045,0.11850585043430328,70.0,-0.089111328125,0.02851562201976776,70,0.06948241591453552,-0.0017578154802322388,70.0,0.05893555283546448,-0.13886719942092896,70.0,0.03627929091453552,-0.31660157442092896,70,0.09584963321685791,-0.26518553495407104,70,9999.0,9999.0,9999.0,0.216552734375,-0.262939453125,70,0.2903808355331421,-0.41215819120407104,70.0,0.3720703125,-0.38251954317092896,70.0,0.36455076932907104,-0.4098144471645355,70.0
391,-0.016650408506393433,0.125732421875,70.0,-0.08828127384185791,0.028271496295928955,70,0.06816408038139343,0.0025390535593032837,70.0,0.061767578125,-0.14116209745407104,70.0,0.03579100966453552,-0.316650390625,70,0.09609374403953552,-0.26801759004592896,70,0.14570313692092896,-0.41621094942092896,70.0,0.2176269292831421,-0.2762207090854645,70,0.2870117127895355,-0.4122558534145355,70.0,0.3716796934604645,-0.383056640625,70.0,0.36518555879592896,-0.4090820252895355,70.0
392,-0.015820324420928955,0.11708983778953552,70.0,-0.08515626192092896,0.025732412934303284,70,-0.015917986631393433,0.037060558795928955,70.0,0.06523436307907104,-0.13740232586860657,70.0,0.03564453125,-0.303955078125,70,0.04628905653953552,-0.260009765625,70,0.1434570550918579,-0.4244140386581421,70.0,0.21757811307907104,-0.26557618379592896,70,0.283935546875,-0.41254884004592896,70.0,0.3729003965854645,-0.38251951336860657,70.0,0.36572265625,-0.405517578125,70.0
393,-0.015429705381393433,0.119384765625,70.0,-0.08706054091453552,0.030371084809303284,70,-0.12309569120407104,0.05986328423023224,70.0,0.06791990995407104,-0.13730469346046448,70.0,0.03779295086860657,-0.308349609375,70,0.0458984375,-0.27753907442092896,70,0.14433592557907104,-0.36469724774360657,70.0,0.21577149629592896,-0.27519533038139343,70,0.28095701336860657,-0.41289061307907104,70.0,0.3961913585662842,-0.4365234375,70.0,0.36406251788139343,-0.40478515625,70.0
394,-0.017285138368606567,0.12436524033546448,70.0,-0.09052735567092896,0.027099609375,70,-0.1201171875,0.063720703125,70.0,0.06884765625,-0.13588866591453552,70.0,0.03745117783546448,-0.31640625,70,0.04736328125,-0.27666014432907104,70,0.13999024033546448,-0.3658691346645355,70.0,0.2173827886581421,-0.27949219942092896,70,0.2789551019668579,-0.41362303495407104,70.0,0.4046875238418579,-0.44892579317092896,70.0,0.36503905057907104,-0.4024414122104645,70.0
395,-0.022900402545928955,0.09819336235523224,70.0,-0.09248048067092896,0.026464849710464478,70,-0.11699217557907104,0.06484374403953552,70.0,0.07080078125,-0.14096680283546448,70.0,0.039013683795928955,-0.31499025225639343,70,0.04887697100639343,-0.275390625,70,0.13876953721046448,-0.37324219942092896,70.0,0.21611326932907104,-0.2898925542831421,70,0.278076171875,-0.41240236163139343,70.0,0.40205079317092896,-0.40483400225639343,70.0,0.3636718690395355,-0.4039062559604645,70.0
396,-0.023193359375,0.09516601264476776,70.0,-0.09042969346046448,0.021386712789535522,70,-0.12080076336860657,0.069580078125,70.0,0.07172849774360657,-0.14223632216453552,70.0,0.03950193524360657,-0.30766603350639343,70,0.05097654461860657,-0.25947266817092896,70,0.13833007216453552,-0.3741210997104645,70.0,0.2158203125,-0.28984376788139343,70,0.278564453125,-0.40961915254592896,70.0,0.4085448980331421,-0.40141600370407104,70.0,0.3662109375,-0.4024902284145355,70.0
397,-0.02480471134185791,0.08120118081569672,70.0,-0.09062501788139343,0.01982422173023224,70,-0.12148436903953552,0.07636718451976776,70.0,0.07133787870407104,-0.14277344942092896,70.0,0.03857421875,-0.3111816346645355,70,0.048583984375,-0.2647949159145355,70,0.13681641221046448,-0.3934082090854645,70.0,0.20307618379592896,-0.2598632872104645,70,0.27373048663139343,-0.4126952886581421,70.0,0.4092773199081421,-0.3958496153354645,70.0,0.3702636659145355,-0.39892578125,70.0
398,-0.021435528993606567,0.09482422471046448,70.0,-0.08974608778953552,0.03544922173023224,70,-0.12119141221046448,0.09335938096046448,70.0,0.07099607586860657,-0.132568359375,70.0,0.03940430283546448,-0.31684571504592896,70,0.04746094346046448,-0.2564941346645355,70,0.1355956792831421,-0.39545896649360657,70.0,0.19931641221046448,-0.227294921875,70,0.2728027403354645,-0.4102538824081421,70.0,0.41132813692092896,-0.3936523497104645,70.0,0.3702148199081421,-0.398681640625,70.0
399,-0.022802740335464478,0.08413085341453552,70.0,-0.09072265028953552,0.03125,70,-0.12177734076976776,0.081787109375,70.0,0.07236325740814209,-0.12910157442092896,70.0,0.0390625,-0.316162109375,70,0.0498046875,-0.26249998807907104,70,0.13134765625,-0.3993164002895355,70.0,0.19868165254592896,-0.23105469346046448,70,0.2699218690395355,-0.41118162870407104,70.0,0.41240233182907104,-0.39531251788139343,70.0,0.36962890625,-0.39873045682907104,70.0
400,-0.021191388368606567,0.084228515625,70.0,-0.08925780653953552,0.023339852690696716,70,-0.119873046875,0.08344726264476776,70.0,0.07207030057907104,-0.138427734375,70.0,0.04018557071685791,-0.3084961175918579,70,0.0498046875,-0.2505859434604645,70,0.12758788466453552,-0.3834472894668579,70.0,0.19575196504592896,-0.23081055283546448,70,0.2704101502895355,-0.4100585877895355,70.0,0.41337889432907104,-0.3951171636581421,70.0,0.3693847954273224,-0.3997558355331421,70.0
401,-0.02001953125,0.10039062798023224,70.0,-0.09116208553314209,0.028955072164535522,70,-0.11982421576976776,0.08037109673023224,70.0,0.07167971134185791,-0.1373046636581421,70.0,0.041210949420928955,-0.30585938692092896,70,0.04770508408546448,-0.25048828125,70,0.12587890028953552,-0.3883300721645355,70.0,0.19448241591453552,-0.240966796875,70,0.05087891221046448,-0.39912107586860657,70.0,0.413330078125,-0.3961425721645355,70.0,0.3746093809604645,-0.3993164002895355,70.0
402,-0.01943361759185791,0.10322265326976776,70.0,-0.08906251192092896,0.012353509664535522,70,-0.11855469644069672,0.08120118081569672,70.0,0.07421875,-0.13657227158546448,70.0,0.14536133408546448,-0.29736328125,70,0.046630859375,-0.24956056475639343,70,0.12543946504592896,-0.4014648497104645,70.0,0.193115234375,-0.24184569716453552,70,0.0015624761581420898,-0.408203125,70.0,0.415283203125,-0.3946777284145355,70.0,0.3788085877895355,-0.39824217557907104,70.0
403,-0.018505871295928955,0.12368163466453552,70.0,-0.08623045682907104,0.023388683795928955,70,-0.1181640625,0.07988281548023224,70.0,0.07460936903953552,-0.13330078125,70.0,0.47021484375,-0.27177736163139343,70,0.046826183795928955,-0.23994141817092896,70,0.12358397245407104,-0.4056152403354645,70.0,0.1923828125,-0.24711915850639343,70,0.0034668147563934326,-0.4056152403354645,70.0,0.41518551111221313,-0.3951171636581421,70.0,0.3812500238418579,-0.39790040254592896,70.0
404,-0.016308605670928955,0.13686522841453552,70.0,-0.08447265625,0.010595694184303284,70,-0.12050780653953552,0.084716796875,70.0,0.07441404461860657,-0.13349610567092896,70.0,0.542285144329071,-0.24711915850639343,70,0.040478527545928955,-0.244873046875,70,0.12236326932907104,-0.39306640625,70.0,0.19140625,-0.249267578125,70,0.0048828125,-0.3961425721645355,70.0,0.41635745763778687,-0.39409181475639343,70.0,0.38105466961860657,-0.39814454317092896,70.0
405,-0.01577150821685791,0.11757813394069672,70.0,-0.08295896649360657,0.012841805815696716,70,-0.11918945610523224,0.09194336831569672,70.0,0.0771484375,-0.12534180283546448,70.0,0.5418944954872131,-0.23833006620407104,70,-0.017773449420928955,-0.3919922113418579,70,0.12211912870407104,-0.4098144471645355,70.0,0.19399413466453552,-0.2471679449081421,70,0.0037109553813934326,-0.4073242247104645,70.0,0.4140625,-0.39384767413139343,70.0,0.3816894292831421,-0.39814454317092896,70.0
406,-0.013574212789535522,0.13520507514476776,70.0,-0.08452150225639343,0.0074706971645355225,70,-0.11704102158546448,0.08857423067092896,70.0,0.07929688692092896,-0.12441405653953552,70.0,0.542187511920929,-0.24062499403953552,70,-0.03330075740814209,-0.39033204317092896,70,0.35029298067092896,-0.3819335997104645,70.0,0.19589844346046448,-0.2603515684604645,70,0.001513659954071045,-0.393310546875,70.0,0.41337889432907104,-0.3943847715854645,70.0,0.3854004144668579,-0.40034180879592896,70.0
