,017_arousal,017_valence,015_arousal,015_valence,005_arousal,005_valence,011_arousal,011_valence,009_arousal,009_valence,007_arousal,007_valence,003_arousal,003_valence,023_arousal,023_valence,019_arousal,019_valence,021_arousal,021_valence,013_arousal,013_valence
482,0.14892578125,-0.56884765625,0.74462890625,-0.68115234375,-0.0537109375,0.47119140625,-0.01708984375,-0.20751953125,0.01708984375,-0.01708984375,-0.06103515625,-0.35400390625,-0.00732421875,0.03662109375,-0.1416015625,0.53466796875,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.6640625,-0.634765625
483,0.14892578125,-0.5712890625,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01708984375,-0.20751953125,0.01708984375,-0.01708984375,-0.06591796875,-0.3564453125,-0.00732421875,0.03662109375,-0.13916015625,0.5322265625,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.66162109375,-0.634765625
484,0.14892578125,-0.5810546875,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01708984375,-0.20751953125,0.01708984375,-0.01708984375,-0.07080078125,-0.3564453125,-0.00732421875,0.03662109375,-0.13916015625,0.5322265625,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.66162109375,-0.634765625
485,0.14892578125,-0.5859375,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01708984375,-0.20751953125,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,-0.0048828125,0.0390625,-0.13916015625,0.5322265625,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.66162109375,-0.634765625
486,0.14892578125,-0.5859375,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01953125,-0.20751953125,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,-0.0048828125,0.0439453125,-0.13916015625,0.5322265625,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.6640625,-0.63720703125
487,0.14892578125,-0.5859375,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01953125,-0.2099609375,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,0.00244140625,0.06103515625,-0.13916015625,0.5322265625,0.0341796875,0.2294921875,0.068359375,-0.53466796875,0.6689453125,-0.64453125
488,0.14892578125,-0.5859375,0.7421875,-0.68115234375,-0.0537109375,0.47119140625,-0.01953125,-0.2099609375,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,0.00732421875,0.0830078125,-0.13916015625,0.5322265625,0.03173828125,0.2294921875,0.068359375,-0.53466796875,0.67626953125,-0.65185546875
489,0.14892578125,-0.5859375,0.7421875,-0.68115234375,-0.05615234375,0.4736328125,-0.01953125,-0.21240234375,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,0.009765625,0.09765625,-0.13916015625,0.5322265625,0.03173828125,0.2294921875,0.068359375,-0.53466796875,0.6787109375,-0.65185546875
490,0.14892578125,-0.5859375,0.74951171875,-0.68603515625,-0.05615234375,0.4833984375,-0.01953125,-0.21484375,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,0.01220703125,0.1123046875,-0.13916015625,0.53466796875,0.03173828125,0.2294921875,0.068359375,-0.53466796875,0.68115234375,-0.654296875
491,0.14892578125,-0.5859375,0.76171875,-0.69091796875,-0.0537109375,0.5078125,-0.02197265625,-0.21484375,0.01708984375,-0.01708984375,-0.068359375,-0.361328125,0.0146484375,0.1220703125,-0.13916015625,0.54443359375,0.029296875,0.2294921875,0.07080078125,-0.537109375,0.68359375,-0.65673828125
492,0.14892578125,-0.5859375,0.78369140625,-0.703125,-0.05126953125,0.52490234375,-0.02197265625,-0.2197265625,0.01708984375,-0.01708984375,-0.06591796875,-0.35888671875,0.0146484375,0.12451171875,-0.13916015625,0.55419921875,0.029296875,0.2294921875,0.07568359375,-0.53955078125,0.68359375,-0.65673828125
493,0.14892578125,-0.5859375,0.80078125,-0.71044921875,-0.0439453125,0.546875,-0.0244140625,-0.22216796875,0.01708984375,-0.01708984375,-0.06591796875,-0.361328125,0.0146484375,0.1318359375,-0.13671875,0.56396484375,0.029296875,0.22705078125,0.078125,-0.5419921875,0.68359375,-0.6591796875
494,0.14892578125,-0.58837890625,0.810546875,-0.7177734375,-0.03173828125,0.5810546875,-0.0244140625,-0.224609375,0.01708984375,-0.01708984375,-0.068359375,-0.36865234375,0.01708984375,0.13916015625,-0.13427734375,0.57373046875,0.02685546875,0.224609375,0.078125,-0.5419921875,0.68603515625,-0.66162109375
495,0.1513671875,-0.59326171875,0.83251953125,-0.72021484375,-0.01953125,0.6298828125,-0.0244140625,-0.22705078125,0.01708984375,-0.01708984375,-0.07080078125,-0.37841796875,0.01708984375,0.146484375,-0.13427734375,0.5859375,0.0244140625,0.2197265625,0.078125,-0.5419921875,0.68603515625,-0.66162109375
496,0.1513671875,-0.595703125,0.8740234375,-0.732421875,0.0,0.6591796875,-0.02685546875,-0.22705078125,0.01708984375,-0.01708984375,-0.07568359375,-0.380859375,0.01953125,0.16845703125,-0.13427734375,0.5908203125,0.0244140625,0.20751953125,0.078125,-0.5419921875,0.68603515625,-0.66162109375
497,0.1513671875,-0.595703125,0.90087890625,-0.7470703125,0.00244140625,0.66650390625,-0.02685546875,-0.2294921875,0.01708984375,-0.01708984375,-0.08544921875,-0.3857421875,0.02197265625,0.18798828125,-0.13427734375,0.5908203125,0.02197265625,0.18798828125,0.078125,-0.5419921875,0.68603515625,-0.66162109375
498,0.14892578125,-0.59814453125,0.8984375,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.087890625,-0.390625,0.02197265625,0.21240234375,-0.13427734375,0.5908203125,0.01708984375,0.16845703125,0.078125,-0.5419921875,0.68603515625,-0.66162109375
499,0.14892578125,-0.59814453125,0.8984375,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.09033203125,-0.390625,0.02197265625,0.2392578125,-0.13427734375,0.58837890625,0.009765625,0.14892578125,0.078125,-0.5419921875,0.68603515625,-0.66162109375
500,0.146484375,-0.60302734375,0.8984375,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.09521484375,-0.39306640625,0.02197265625,0.2587890625,-0.1318359375,0.58349609375,0.00732421875,0.13427734375,0.08056640625,-0.5419921875,0.68603515625,-0.66162109375
501,0.1416015625,-0.60302734375,0.8984375,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.09521484375,-0.39306640625,0.0244140625,0.26611328125,-0.12939453125,0.58349609375,0.00244140625,0.12451171875,0.08056640625,-0.5419921875,0.68603515625,-0.66162109375
502,0.1416015625,-0.60302734375,0.888671875,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.09765625,-0.39306640625,0.02685546875,0.27587890625,-0.12939453125,0.58349609375,0.00244140625,0.12451171875,0.08056640625,-0.5419921875,0.68359375,-0.6640625
503,0.13916015625,-0.60546875,0.8837890625,-0.74462890625,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.10009765625,-0.3955078125,0.02685546875,0.2783203125,-0.12939453125,0.58349609375,0.00244140625,0.12451171875,0.08056640625,-0.5419921875,0.68359375,-0.66162109375
504,0.13916015625,-0.60546875,0.8837890625,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.1025390625,-0.3955078125,0.02685546875,0.2783203125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.68359375,-0.6591796875
505,0.13916015625,-0.60546875,0.88623046875,-0.7470703125,0.0048828125,0.66650390625,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.1025390625,-0.3955078125,0.03173828125,0.27099609375,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.68359375,-0.6591796875
506,0.13916015625,-0.60546875,0.8935546875,-0.74462890625,0.00732421875,0.67138671875,-0.02685546875,-0.234375,0.01708984375,-0.01708984375,-0.10498046875,-0.39794921875,0.0341796875,0.2685546875,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.68359375,-0.6591796875
507,0.13916015625,-0.60546875,0.8984375,-0.7470703125,0.02685546875,0.68359375,-0.02685546875,-0.23681640625,0.01708984375,-0.01708984375,-0.107421875,-0.39794921875,0.0341796875,0.26611328125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.68603515625,-0.6591796875
508,0.13916015625,-0.60546875,0.9033203125,-0.74951171875,0.04638671875,0.7080078125,-0.029296875,-0.2392578125,0.01708984375,-0.01708984375,-0.107421875,-0.39794921875,0.0341796875,0.26611328125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.68603515625,-0.6591796875
509,0.13916015625,-0.60546875,0.908203125,-0.74951171875,0.09033203125,0.74462890625,-0.029296875,-0.2392578125,0.01708984375,-0.01708984375,-0.107421875,-0.39794921875,0.0341796875,0.26611328125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.6884765625,-0.65673828125
510,0.13916015625,-0.60791015625,0.91064453125,-0.75439453125,0.11962890625,0.7666015625,-0.029296875,-0.2392578125,0.01708984375,-0.01708984375,-0.107421875,-0.39794921875,0.0341796875,0.26611328125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.69091796875,-0.65673828125
511,0.13916015625,-0.6103515625,0.908203125,-0.76904296875,0.13427734375,0.77880859375,-0.029296875,-0.23681640625,0.01708984375,-0.01708984375,-0.10498046875,-0.39794921875,0.029296875,0.26611328125,-0.12939453125,0.58349609375,0.0048828125,0.126953125,0.08056640625,-0.5419921875,0.693359375,-0.65673828125
512,0.13916015625,-0.6103515625,0.9033203125,-0.79345703125,0.13916015625,0.78125,-0.029296875,-0.23193359375,0.01708984375,-0.01708984375,-0.09033203125,-0.39794921875,0.02685546875,0.26611328125,-0.1318359375,0.58349609375,0.0048828125,0.12451171875,0.08056640625,-0.5419921875,0.693359375,-0.65673828125
513,0.13916015625,-0.6103515625,0.9033203125,-0.81298828125,0.1416015625,0.78125,-0.029296875,-0.21484375,0.01708984375,-0.01708984375,-0.0634765625,-0.39794921875,0.02685546875,0.2734375,-0.13427734375,0.58349609375,0.00244140625,0.10498046875,0.08056640625,-0.5419921875,0.693359375,-0.65673828125
514,0.13916015625,-0.6103515625,0.9033203125,-0.8154296875,0.13916015625,0.77880859375,-0.029296875,-0.1904296875,0.01708984375,-0.01708984375,-0.04150390625,-0.40283203125,0.02685546875,0.2880859375,-0.13427734375,0.58837890625,0.00244140625,0.08544921875,0.08056640625,-0.5419921875,0.69580078125,-0.65673828125
515,0.13916015625,-0.61279296875,0.9033203125,-0.8154296875,0.13916015625,0.7763671875,-0.029296875,-0.1708984375,0.01708984375,-0.01708984375,-0.02685546875,-0.41015625,0.03173828125,0.29541015625,-0.1318359375,0.59326171875,0.00244140625,0.07080078125,0.08056640625,-0.5419921875,0.69580078125,-0.65673828125
516,0.1416015625,-0.61767578125,0.9033203125,-0.8154296875,0.13916015625,0.7763671875,-0.029296875,-0.1611328125,0.01708984375,-0.01708984375,-0.0146484375,-0.41259765625,0.0341796875,0.30029296875,-0.1318359375,0.6005859375,0.00244140625,0.05615234375,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
517,0.14404296875,-0.62255859375,0.9033203125,-0.8154296875,0.13916015625,0.7763671875,-0.029296875,-0.1513671875,0.01708984375,-0.01708984375,-0.00732421875,-0.41748046875,0.0390625,0.30517578125,-0.1318359375,0.61279296875,0.00244140625,0.03662109375,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
518,0.14404296875,-0.6298828125,0.9033203125,-0.8154296875,0.13916015625,0.7763671875,-0.02685546875,-0.146484375,0.01708984375,-0.01708984375,-0.0048828125,-0.41748046875,0.04150390625,0.3125,-0.1318359375,0.62255859375,0.00244140625,0.01708984375,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
519,0.14404296875,-0.63232421875,0.9033203125,-0.8154296875,0.13671875,0.7763671875,-0.02685546875,-0.14404296875,0.01708984375,-0.01708984375,-0.0048828125,-0.41748046875,0.048828125,0.32470703125,-0.1318359375,0.62744140625,0.00244140625,-0.00244140625,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
520,0.14404296875,-0.634765625,0.9033203125,-0.8154296875,0.13427734375,0.7763671875,-0.0244140625,-0.1416015625,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.05859375,0.34423828125,-0.1318359375,0.62744140625,0.0048828125,-0.01953125,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
521,0.146484375,-0.634765625,0.9033203125,-0.8154296875,0.12939453125,0.7763671875,-0.0244140625,-0.1416015625,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.068359375,0.3662109375,-0.1318359375,0.6298828125,0.0048828125,-0.02685546875,0.08056640625,-0.5419921875,0.70068359375,-0.66162109375
522,0.146484375,-0.63720703125,0.90087890625,-0.8154296875,0.10986328125,0.7763671875,-0.0244140625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.1318359375,0.63232421875,0.0048828125,-0.029296875,0.08056640625,-0.5419921875,0.6982421875,-0.66162109375
523,0.146484375,-0.63720703125,0.90087890625,-0.8203125,0.078125,0.78125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.1318359375,0.634765625,0.00732421875,-0.029296875,0.08056640625,-0.5419921875,0.6982421875,-0.6591796875
524,0.146484375,-0.63720703125,0.9033203125,-0.82275390625,0.05126953125,0.79833984375,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.1318359375,0.6396484375,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.6982421875,-0.65673828125
525,0.146484375,-0.63720703125,0.90576171875,-0.8251953125,0.0341796875,0.81787109375,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.1318359375,0.64453125,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.6982421875,-0.654296875
526,0.146484375,-0.63720703125,0.908203125,-0.82763671875,0.029296875,0.82763671875,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.1318359375,0.65185546875,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.70068359375,-0.654296875
527,0.146484375,-0.634765625,0.91064453125,-0.830078125,0.029296875,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.0048828125,-0.419921875,0.0732421875,0.3759765625,-0.12939453125,0.65673828125,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.703125,-0.654296875
528,0.146484375,-0.634765625,0.9130859375,-0.830078125,0.03173828125,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.00732421875,-0.41748046875,0.0732421875,0.3759765625,-0.12939453125,0.6591796875,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.7080078125,-0.654296875
529,0.14892578125,-0.63720703125,0.9130859375,-0.830078125,0.03173828125,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.00732421875,-0.41748046875,0.0732421875,0.3759765625,-0.12939453125,0.6591796875,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.71044921875,-0.65185546875
530,0.15869140625,-0.64208984375,0.9130859375,-0.83251953125,0.03173828125,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,-0.00732421875,-0.41748046875,0.0732421875,0.3759765625,-0.12939453125,0.6591796875,0.01220703125,-0.02197265625,0.08056640625,-0.5419921875,0.71533203125,-0.65185546875
531,0.16845703125,-0.64453125,0.9130859375,-0.83251953125,0.03173828125,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,0.00244140625,-0.41748046875,0.0732421875,0.3759765625,-0.126953125,0.6591796875,0.009765625,-0.029296875,0.08056640625,-0.5419921875,0.7177734375,-0.65185546875
532,0.1806640625,-0.64697265625,0.9130859375,-0.83251953125,0.03173828125,0.830078125,-0.02197265625,-0.13671875,0.01708984375,-0.01708984375,0.0146484375,-0.41748046875,0.07080078125,0.37353515625,-0.11962890625,0.65185546875,0.0048828125,-0.06103515625,0.08056640625,-0.5419921875,0.72021484375,-0.65185546875
533,0.18798828125,-0.64697265625,0.9130859375,-0.83251953125,0.03173828125,0.830078125,-0.02197265625,-0.13427734375,0.01708984375,-0.01708984375,0.02197265625,-0.4150390625,0.07080078125,0.37353515625,-0.11962890625,0.6494140625,0.0048828125,-0.10009765625,0.08056640625,-0.5419921875,0.72265625,-0.65185546875
534,0.19287109375,-0.64208984375,0.91552734375,-0.8349609375,0.03173828125,0.830078125,-0.02197265625,-0.1318359375,0.01708984375,-0.01708984375,0.0341796875,-0.4150390625,0.068359375,0.36865234375,-0.11962890625,0.6494140625,0.00244140625,-0.13427734375,0.08056640625,-0.5419921875,0.72509765625,-0.65185546875
535,0.2001953125,-0.634765625,0.9130859375,-0.8349609375,0.03173828125,0.830078125,-0.02197265625,-0.12939453125,0.01708984375,-0.01708984375,0.05126953125,-0.4150390625,0.06591796875,0.361328125,-0.11962890625,0.6494140625,0.0,-0.15625,0.08056640625,-0.5419921875,0.7275390625,-0.65185546875
536,0.205078125,-0.625,0.91064453125,-0.8349609375,0.03173828125,0.83251953125,-0.01953125,-0.10498046875,0.01708984375,-0.01708984375,0.0634765625,-0.4150390625,0.0634765625,0.34912109375,-0.11962890625,0.6494140625,0.0,-0.17333984375,0.08056640625,-0.5419921875,0.72998046875,-0.65185546875
537,0.2099609375,-0.61279296875,0.91064453125,-0.8349609375,0.029296875,0.83740234375,-0.01953125,-0.08544921875,0.01708984375,-0.01708984375,0.068359375,-0.4150390625,0.06103515625,0.31005859375,-0.11962890625,0.6494140625,-0.00244140625,-0.185546875,0.08056640625,-0.5419921875,0.72998046875,-0.6494140625
538,0.21240234375,-0.60791015625,0.91064453125,-0.8349609375,0.02685546875,0.84228515625,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.07080078125,-0.4150390625,0.06103515625,0.27099609375,-0.11962890625,0.6494140625,-0.0048828125,-0.19287109375,0.08056640625,-0.5419921875,0.72998046875,-0.6494140625
539,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.85205078125,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.07568359375,-0.41748046875,0.05615234375,0.2392578125,-0.1220703125,0.65185546875,-0.0048828125,-0.1953125,0.08056640625,-0.5419921875,0.72998046875,-0.6494140625
540,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.859375,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.08544921875,-0.419921875,0.0537109375,0.21240234375,-0.12451171875,0.6591796875,-0.0048828125,-0.19775390625,0.08056640625,-0.5419921875,0.72998046875,-0.6494140625
541,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.86669921875,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.09521484375,-0.419921875,0.0537109375,0.18798828125,-0.12451171875,0.67138671875,-0.0048828125,-0.19775390625,0.08056640625,-0.5419921875,0.72998046875,-0.65185546875
542,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.869140625,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.09765625,-0.419921875,0.05126953125,0.16357421875,-0.12451171875,0.68359375,0.0,-0.19287109375,0.08056640625,-0.5419921875,0.732421875,-0.65185546875
543,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.87158203125,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.10009765625,-0.42236328125,0.05126953125,0.1513671875,-0.12451171875,0.6884765625,0.0,-0.19287109375,0.08056640625,-0.5419921875,0.732421875,-0.65185546875
544,0.21240234375,-0.60302734375,0.91064453125,-0.8349609375,0.0244140625,0.8740234375,-0.01708984375,-0.0830078125,0.01708984375,-0.01708984375,0.1025390625,-0.42236328125,0.05126953125,0.146484375,-0.12451171875,0.69091796875,0.0,-0.19287109375,0.08056640625,-0.5419921875,0.732421875,-0.65185546875
