,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
261,0.068359375,-0.07480466365814209,4609.0,0.08906251192092896,-0.1458984613418579,4419.0,2.568359375,-2.693359375,32700.0,0.5309569835662842,-0.15253907442092896,3611.0,0.3830077648162842,-0.2725585699081421,3101.0,-0.013964831829071045,-0.36054688692092896,3145.0,0.025585949420928955,-0.34980469942092896,3188.0,-0.30908203125,-0.4249023199081421,2985.0,9999.0,9999.0,9999.0,-0.4823242127895355,-0.3404296636581421,2778.0,-0.23164063692092896,-0.2757812738418579,2224.0
262,0.08125001192092896,-0.07363283634185791,4607.0,0.07753908634185791,-0.1419922113418579,4386.0,9999.0,9999.0,9999.0,0.5269531011581421,-0.1551758050918579,3642.0,0.390625,-0.26875001192092896,3105.0,-0.166015625,-0.37841796875,3117.0,9999.0,9999.0,9999.0,-0.31464844942092896,-0.42646485567092896,3003.0,-0.4618164002895355,-0.40546876192092896,2938.0,-0.48701171576976776,-0.33525389432907104,2767.0,-0.22490233182907104,-0.27783203125,2229.0
263,0.09140622615814209,-0.07148438692092896,4591.0,0.07792967557907104,-0.18632811307907104,3852.0,9999.0,9999.0,9999.0,0.5242187976837158,-0.15673828125,3634.0,0.3976562023162842,-0.2655273675918579,3125.0,-0.16679686307907104,-0.37871092557907104,3112.0,-2.283496141433716,0.8848632872104645,62.0,-0.3221679627895355,-0.42753905057907104,3008.0,-0.44404296576976776,-0.40800780057907104,2866.0,-0.49541015923023224,-0.3282226324081421,2747.0,-0.21933594346046448,-0.27783203125,2237.0
264,0.09619140625,-0.06796872615814209,4592.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.5221679210662842,-0.15751951932907104,3642.0,0.4025390148162842,-0.2635742425918579,3133.0,-0.16806641221046448,-0.37919920682907104,3121.0,9999.0,9999.0,9999.0,-0.32548826932907104,-0.4273437261581421,3000.0,-0.43720702826976776,-0.4039062261581421,2788.0,-0.49150390923023224,-0.3280273675918579,2744.0,-0.22236329317092896,-0.2779296636581421,2255.0
265,0.09833985567092896,-0.06289064884185791,4580.0,-2.461523413658142,1.115917980670929,154.0,0.2183593511581421,-0.19023436307907104,4080.0,0.5198242664337158,-0.1605468988418579,3646.0,0.4019531011581421,-0.2635742425918579,3143.0,-0.17099609971046448,-0.3802734613418579,3100.0,0.0008789300918579102,-0.35673826932907104,3134.0,-0.3246093690395355,-0.4276367425918579,2990.0,-0.4268554747104645,-0.4066406488418579,2791.0,-0.4886718690395355,-0.3282226324081421,2747.0,-0.22255858778953552,-0.28144532442092896,2258.0
266,0.09482419490814209,-0.0634765625,4591.0,9999.0,9999.0,9999.0,0.22392576932907104,-0.1626952886581421,4277.0,0.5197265148162842,-0.1590820550918579,3639.0,0.4001953601837158,-0.26396483182907104,3149.0,-0.17802733182907104,-0.38398438692092896,3109.0,0.04287111759185791,-0.35234373807907104,3085.0,-0.3221679627895355,-0.4281250238418579,3002.0,-0.41523437201976776,-0.4063476324081421,2776.0,-0.48261718451976776,-0.32978516817092896,2742.0,-0.22294920682907104,-0.28691405057907104,2263.0
267,0.08486330509185791,-0.054492175579071045,4433.0,0.06757813692092896,-0.1397460699081421,4066.0,0.2269531488418579,-0.1585937738418579,4331.0,0.5201171636581421,-0.15996092557907104,3654.0,0.3934570550918579,-0.2645508050918579,3155.0,-0.18105468153953552,-0.37861329317092896,3152.0,0.04843747615814209,-0.3545898199081421,3212.0,-0.3203125,-0.42656248807907104,2993.0,-0.39892578125,-0.4004882574081421,2694.0,-0.4735351502895355,-0.33027344942092896,2744.0,-0.32080078125,-0.2593749761581421,2346.0
268,9999.0,9999.0,9999.0,0.06357419490814209,-0.12148439884185791,4321.0,0.23173826932907104,-0.16132813692092896,4323.0,0.5220702886581421,-0.15742188692092896,3640.0,0.3648437261581421,-0.2645508050918579,3191.0,-2.078808546066284,0.6290039122104645,1389.0,0.039355456829071045,-0.35107421875,3198.0,-0.32060545682907104,-0.42529296875,2995.0,-0.4039062559604645,-0.39501953125,2631.0,-0.4673828184604645,-0.33056640625,2742.0,-0.40742187201976776,-0.1973632574081421,2428.0
269,9999.0,9999.0,9999.0,0.06513673067092896,-0.12119138240814209,4377.0,0.23603516817092896,-0.16035157442092896,4331.0,0.51123046875,-0.1541992425918579,3631.0,0.23750001192092896,-0.3165038824081421,930.0,2.568359375,-2.693359375,32700.0,0.034863293170928955,-0.3492187261581421,3170.0,-0.3187499940395355,-0.42460936307907104,2996.0,-0.4183593690395355,-0.36103516817092896,2364.0,-0.46513672173023224,-0.33085936307907104,2751.0,-0.41142578423023224,-0.19970703125,2411.0
270,-0.00380861759185791,-0.20439451932907104,3157.0,0.059765636920928955,-0.1181640625,4387.0,0.23046875,-0.14111328125,4304.0,0.51708984375,-0.2108398675918579,2145.0,9999.0,9999.0,9999.0,-2.108007788658142,0.6296875029802322,0.0,0.03867185115814209,-0.3500000238418579,3161.0,-0.3143554627895355,-0.42255860567092896,2988.0,-0.41679687798023224,-0.4105468988418579,2813.0,-0.4712890684604645,-0.32499998807907104,2735.0,-0.4091796875,-0.20234376192092896,2431.0
271,0.004589855670928955,-0.0908203125,4419.0,0.05869138240814209,-0.11748045682907104,4396.0,0.2342773675918579,-0.12070310115814209,4304.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.032421886920928955,-0.3497070074081421,3162.0,-0.31201171875,-0.42119139432907104,2983.0,-0.2520507872104645,-0.25126951932907104,2359.0,-0.4740234315395355,-0.32080078125,2743.0,-0.41425780951976776,-0.19873046875,2424.0
272,9999.0,9999.0,9999.0,0.056640625,-0.11894530057907104,4399.0,0.23857420682907104,-0.12109375,4296.0,9999.0,9999.0,9999.0,0.35429686307907104,-0.2637695074081421,2947.0,-0.11630856990814209,-0.3641601800918579,2899.0,0.02626955509185791,-0.3497070074081421,3158.0,-0.30927735567092896,-0.41972655057907104,2981.0,-0.15234375,-0.20527344942092896,2252.0,-0.47490234673023224,-0.3167968988418579,2740.0,-0.41083984076976776,-0.2002929449081421,2420.0
273,0.026074230670928955,-0.09658205509185791,4611.0,0.052734375,-0.12294924259185791,4401.0,0.24482423067092896,-0.11083984375,4299.0,0.4657226800918579,-0.14433592557907104,2786.0,0.36083984375,-0.25068360567092896,3189.0,-0.08583986759185791,-0.3580077886581421,3099.0,0.03115236759185791,-0.3501952886581421,3173.0,-0.30830079317092896,-0.4188476800918579,2989.0,-0.14560547471046448,-0.2054687738418579,2235.0,-0.47294922173023224,-0.31982421875,2740.0,-0.41132812201976776,-0.1942383050918579,2422.0
274,0.039257824420928955,-0.09521484375,4611.0,0.0546875,-0.12568360567092896,4413.0,0.24199217557907104,-0.10878908634185791,4302.0,0.4519531726837158,-0.09189450740814209,3480.0,0.36689454317092896,-0.25458985567092896,3184.0,-0.09912109375,-0.36250001192092896,3064.0,0.038769543170928955,-0.3568359613418579,3179.0,-0.30986326932907104,-0.41865235567092896,2981.0,-0.14091795682907104,-0.21015626192092896,2238.0,-0.4970703125,-0.2833007574081421,2754.0,-0.4085937440395355,-0.19794923067092896,2432.0
275,0.048632800579071045,-0.10224610567092896,4605.0,0.05722653865814209,-0.12167966365814209,4394.0,0.2383788824081421,-0.11279296875,4322.0,0.4499022960662842,-0.09658205509185791,3595.0,0.37451171875,-0.25214844942092896,3195.0,-0.10927736759185791,-0.36250001192092896,3080.0,0.033203125,-0.35693359375,3180.0,-0.31083983182907104,-0.4193359613418579,2978.0,-0.14619141817092896,-0.21435546875,2216.0,-0.5002929717302322,-0.28398436307907104,2744.0,-0.408203125,-0.197265625,2439.0
276,0.053906261920928955,-0.10468751192092896,4611.0,0.054980456829071045,-0.11748045682907104,4401.0,0.23603516817092896,-0.11748045682907104,4318.0,0.4535156488418579,-0.10800778865814209,3609.0,0.3792968988418579,-0.24589842557907104,3185.0,-0.12070310115814209,-0.36259764432907104,3091.0,0.033398449420928955,-0.357421875,3170.0,-0.3177734315395355,-0.41943359375,2841.0,-0.14687499403953552,-0.21435546875,2217.0,-0.49433593451976776,-0.2884765863418579,2752.0,-0.36982423067092896,-0.2740234136581421,2861.0
277,0.06533205509185791,-0.10292971134185791,4602.0,0.04990231990814209,-0.11328125,4406.0,0.2376953363418579,-0.12158203125,4313.0,0.458984375,-0.10605466365814209,3621.0,0.37226563692092896,-0.2500976324081421,3198.0,-0.12539061903953552,-0.3624023199081421,3107.0,0.02587890625,-0.35761719942092896,3174.0,-2.173144578933716,0.816210925579071,1774.0,-0.14765626192092896,-0.2137695550918579,2208.0,-0.48847655951976776,-0.29345703125,2749.0,9999.0,9999.0,9999.0
278,0.07431638240814209,-0.10302734375,4579.0,0.0419921875,-0.10986328125,4430.0,0.24072265625,-0.12148439884185791,4303.0,0.4637695550918579,-0.10126954317092896,3610.0,0.36259764432907104,-0.2538086175918579,3189.0,-0.12539061903953552,-0.3623046875,3105.0,0.02480471134185791,-0.35791015625,3185.0,-2.247656226158142,0.9423828125,1823.0,-0.14824217557907104,-0.21416014432907104,2202.0,-0.48212890326976776,-0.2953125238418579,2756.0,9999.0,9999.0,9999.0
279,0.10175782442092896,-0.11835938692092896,4581.0,0.038867175579071045,-0.09785157442092896,4394.0,0.2466796636581421,-0.11748045682907104,4298.0,0.4626953601837158,-0.095703125,3631.0,0.3609374761581421,-0.2520507574081421,3186.0,-0.12705078721046448,-0.36347657442092896,3094.0,0.02783203125,-0.3568359613418579,3191.0,0.00146484375,-0.1683593988418579,1305.0,-0.15019530057907104,-0.21113282442092896,2174.0,-0.4815429747104645,-0.2939453125,2747.0,9999.0,9999.0,9999.0
280,0.2613281011581421,-0.17109376192092896,4543.0,0.034960925579071045,-0.09101563692092896,4414.0,0.25078123807907104,-0.11474609375,4299.0,0.4624999761581421,-0.10126954317092896,3609.0,0.3624023199081421,-0.2508789300918579,3191.0,-0.12919920682907104,-0.36474609375,3113.0,0.02919924259185791,-0.35615235567092896,3182.0,0.09970700740814209,-0.30205076932907104,2563.0,-0.14951172471046448,-0.2103515863418579,2160.0,-0.48222656548023224,-0.2919921875,2738.0,9999.0,9999.0,9999.0
281,0.2588866949081421,-0.169921875,4481.0,0.029492199420928955,-0.0830078125,4433.0,0.25,-0.11396485567092896,4315.0,0.4651367664337158,-0.1005859375,3626.0,0.3622070550918579,-0.25126951932907104,3190.0,-0.13027343153953552,-0.3656250238418579,3101.0,0.027636706829071045,-0.3555663824081421,3184.0,0.12080079317092896,-0.3165038824081421,2810.0,-0.14931640028953552,-0.2110351324081421,2152.0,-0.48583984375,-0.2879883050918579,2751.0,-0.2860351502895355,-0.37910157442092896,2891.0
282,0.2646484375,-0.1680663824081421,4468.0,0.02919924259185791,-0.07900393009185791,4437.0,0.24677735567092896,-0.11220705509185791,4313.0,0.4338867664337158,-0.1324218511581421,3653.0,0.36474609375,-0.24921876192092896,3192.0,-0.12773436307907104,-0.36503905057907104,3105.0,0.01962888240814209,-0.3550781011581421,3184.0,0.1162109375,-0.3172851800918579,2811.0,-0.14863282442092896,-0.21064454317092896,2158.0,-0.47880859673023224,-0.2891601324081421,2719.0,-0.26972657442092896,-0.3809570074081421,2927.0
283,0.2708984613418579,-0.1612304449081421,4451.0,0.03310549259185791,-0.07646483182907104,4427.0,0.2452148199081421,-0.11142575740814209,4327.0,0.2642577886581421,-0.26826173067092896,3820.0,0.36376953125,-0.2500976324081421,3195.0,-0.1201171875,-0.36308592557907104,3103.0,0.01611328125,-0.3550781011581421,3186.0,0.10869139432907104,-0.3135741949081421,2808.0,-0.14150390028953552,-0.2120116949081421,2150.0,-0.47333984076976776,-0.2900390625,2718.0,-0.2645507752895355,-0.36835938692092896,2712.0
284,0.27324217557907104,-0.1631835699081421,4441.0,0.03603518009185791,-0.07802736759185791,4430.0,0.08193361759185791,-0.09355467557907104,4370.0,0.2603515386581421,-0.26972657442092896,3805.0,0.3609374761581421,-0.2513672113418579,3200.0,-0.11992186307907104,-0.3633788824081421,3090.0,0.01210939884185791,-0.35673826932907104,3189.0,0.10244143009185791,-0.31035155057907104,2774.0,-0.14218750596046448,-0.21357423067092896,2152.0,-0.47490234673023224,-0.2884765863418579,2721.0,-0.2730468809604645,-0.33281248807907104,2373.0
285,0.27685546875,-0.14794921875,4432.0,0.03896486759185791,-0.07373046875,4424.0,0.009082019329071045,-0.07597655057907104,4290.0,0.2564452886581421,-0.27294921875,3827.0,0.35527342557907104,-0.25312501192092896,3193.0,-0.12343752384185791,-0.36279296875,3094.0,-0.02490234375,-0.3490234613418579,2884.0,0.10488283634185791,-0.30810546875,2781.0,-0.14404296875,-0.21464842557907104,2158.0,-0.47607421875,-0.28466796875,2701.0,-0.28105467557907104,-0.3319336175918579,2368.0
286,0.27607423067092896,-0.14824217557907104,4432.0,0.042773425579071045,-0.07333981990814209,4385.0,0.0007812380790710449,-0.08203125,4293.0,0.25712889432907104,-0.2740234136581421,3831.0,0.34931641817092896,-0.25800782442092896,3209.0,-0.12968748807907104,-0.3648437261581421,3102.0,-2.189062476158142,0.7987304627895355,1638.0,0.10859376192092896,-0.30878907442092896,2792.0,-0.14609375596046448,-0.21455079317092896,2157.0,-0.4708007872104645,-0.28515625,2695.0,-0.29248046875,-0.32685548067092896,2353.0
287,0.26982420682907104,-0.1543945074081421,4425.0,0.0439453125,-0.06904298067092896,4405.0,-0.00341796875,-0.07890623807907104,4326.0,0.2586914300918579,-0.27373045682907104,3829.0,0.3477538824081421,-0.25859373807907104,3219.0,-0.16425782442092896,-0.37812501192092896,3108.0,-2.311425805091858,0.934765636920929,48.0,0.10693359375,-0.30781251192092896,2782.0,-0.14482420682907104,-0.21630859375,2182.0,-0.4619140625,-0.2899414300918579,2723.0,-0.30449217557907104,-0.3228515386581421,2354.0
288,0.2642577886581421,-0.16093748807907104,4407.0,0.0400390625,-0.06015622615814209,4389.0,-0.006152331829071045,-0.08046877384185791,4336.0,0.2588866949081421,-0.27421873807907104,3829.0,0.3470703363418579,-0.25927734375,3216.0,-0.18408203125,-0.38232421875,3096.0,9999.0,9999.0,9999.0,0.10498046875,-0.3077148199081421,2780.0,-0.14384764432907104,-0.2158203125,2183.0,-0.4317382872104645,-0.34980469942092896,3108.0,-0.3060546815395355,-0.32451170682907104,2368.0
289,0.26005858182907104,-0.1631835699081421,4408.0,0.0390625,-0.0576171875,4399.0,-0.006152331829071045,-0.08164060115814209,4332.0,0.2593749761581421,-0.275390625,3833.0,0.3495117425918579,-0.2557617425918579,3221.0,-0.18222656846046448,-0.380859375,3119.0,-0.06552731990814209,-0.32373046875,2446.0,0.10234373807907104,-0.30742186307907104,2787.0,-0.14433592557907104,-0.216796875,2189.0,9999.0,9999.0,9999.0,-0.30488282442092896,-0.32402342557907104,2364.0
290,0.2583984136581421,-0.1673828363418579,4392.0,0.02685546875,0.0059570372104644775,4317.0,-0.00888669490814209,-0.08037108182907104,4335.0,0.26386719942092896,-0.27412110567092896,3830.0,0.36503905057907104,-0.2466796636581421,3241.0,-0.17617186903953552,-0.3773437738418579,3119.0,-0.0005859136581420898,-0.35029298067092896,3055.0,0.09785157442092896,-0.30683594942092896,2781.0,-0.138671875,-0.2186523675918579,2206.0,9999.0,9999.0,9999.0,-0.3094726502895355,-0.32294923067092896,2361.0
291,0.25029295682907104,-0.17041015625,4356.0,0.025195300579071045,0.010546863079071045,4337.0,-0.00625002384185791,-0.07968747615814209,4345.0,0.2660156488418579,-0.2728515863418579,3825.0,0.3662109375,-0.24677735567092896,3246.0,-0.17666015028953552,-0.3778320550918579,3121.0,0.02490234375,-0.3570312261581421,3242.0,0.09101563692092896,-0.30634766817092896,2778.0,-0.1357421875,-0.22050780057907104,2218.0,9999.0,9999.0,9999.0,-0.3255859315395355,-0.33378905057907104,2366.0
292,0.23994141817092896,-0.16523438692092896,4328.0,0.02382814884185791,0.012402355670928955,4335.0,0.09013670682907104,-0.07382810115814209,4379.0,0.2706054449081421,-0.26787108182907104,3824.0,0.36259764432907104,-0.2479492425918579,3243.0,-0.17304688692092896,-0.3765624761581421,3147.0,0.00625002384185791,-0.3515625,3189.0,0.08642578125,-0.3057616949081421,2780.0,-0.138671875,-0.2208007574081421,2229.0,9999.0,9999.0,9999.0,-0.3211914002895355,-0.33759766817092896,2375.0
293,0.2171875238418579,-0.21015626192092896,3821.0,0.022753894329071045,0.014550775289535522,4335.0,0.2808593511581421,-0.08662110567092896,4305.0,0.27783203125,-0.26201170682907104,3830.0,0.35859376192092896,-0.251953125,3248.0,-0.16162109375,-0.37138670682907104,3130.0,-0.0005859136581420898,-0.34931641817092896,3186.0,0.0810546875,-0.3045898675918579,2786.0,-0.13681641221046448,-0.2212890386581421,2235.0,-0.30449217557907104,-0.3707031011581421,2797.0,-0.3232421875,-0.33720701932907104,2388.0
294,9999.0,9999.0,9999.0,0.02304685115814209,0.011035144329071045,4332.0,0.27558594942092896,-0.08427733182907104,4240.0,0.27119141817092896,-0.2630859613418579,3848.0,0.36298829317092896,-0.2490234375,3244.0,-0.16357421875,-0.3700195550918579,3157.0,0.001953125,-0.3486328125,3192.0,0.08173829317092896,-0.3055664300918579,2795.0,-0.13408201932907104,-0.2220703363418579,2262.0,-0.3194335997104645,-0.3477538824081421,2665.0,-0.32343751192092896,-0.3363281488418579,2373.0
295,9999.0,9999.0,9999.0,0.026074230670928955,0.012011706829071045,4317.0,0.2762695550918579,-0.08369141817092896,4251.0,0.26123046875,-0.2689453363418579,3838.0,0.36328125,-0.24882811307907104,3238.0,-0.1669921875,-0.3719726800918579,3157.0,-0.13955077528953552,-0.36298829317092896,3325.0,0.08193361759185791,-0.3062499761581421,2796.0,-0.08623045682907104,-0.24345701932907104,2223.0,-0.32099610567092896,-0.3453124761581421,2647.0,-0.32861328125,-0.33476561307907104,2370.0
296,-0.01357424259185791,-0.15478515625,3475.0,0.029101550579071045,0.015917956829071045,4307.0,0.27265626192092896,-0.09033203125,4252.0,0.25390625,-0.26953125,3837.0,0.3642578125,-0.24921876192092896,3241.0,-0.16718751192092896,-0.3726562261581421,3147.0,-0.22011718153953552,-0.4032226800918579,3228.0,0.07890623807907104,-0.3052734136581421,2794.0,-0.0005859136581420898,-0.291015625,2219.0,-0.32158201932907104,-0.3416992425918579,2658.0,-0.33808594942092896,-0.3324218988418579,2372.0
297,9999.0,9999.0,9999.0,0.028515636920928955,0.016210943460464478,4304.0,0.2646484375,-0.09423828125,4256.0,0.2481445074081421,-0.259765625,3830.0,0.3609374761581421,-0.25322264432907104,3232.0,-0.16660156846046448,-0.37275391817092896,3151.0,-0.21464842557907104,-0.40166014432907104,3234.0,0.08183592557907104,-0.30537110567092896,2805.0,-0.00048828125,-0.2899414300918579,2162.0,-0.3250976502895355,-0.33857423067092896,2649.0,-0.33984375,-0.3311523199081421,2369.0
298,-0.006152331829071045,-0.13457030057907104,4149.0,0.026171863079071045,0.014257818460464478,4313.0,0.26298826932907104,-0.09492188692092896,4258.0,0.23261719942092896,-0.3125,2911.0,0.35791015625,-0.25,3203.0,-0.16816407442092896,-0.37451171875,3129.0,-0.21074217557907104,-0.40068358182907104,3261.0,0.08671873807907104,-0.3062499761581421,2814.0,9999.0,9999.0,9999.0,-0.3246093690395355,-0.3384765386581421,2656.0,-0.34150391817092896,-0.3287109136581421,2357.0
299,-0.00439453125,-0.1402343511581421,4156.0,0.021679699420928955,0.015820324420928955,4306.0,0.2291015386581421,-0.11005860567092896,4278.0,9999.0,9999.0,9999.0,0.34443360567092896,-0.26386719942092896,3007.0,-0.16259765625,-0.37041014432907104,3145.0,-0.20947265625,-0.3995116949081421,3231.0,0.08583986759185791,-0.3062499761581421,2821.0,9999.0,9999.0,9999.0,-0.322265625,-0.33867186307907104,2646.0,-0.34541016817092896,-0.32783204317092896,2370.0
300,-0.0010741949081420898,-0.14277344942092896,4165.0,0.02431643009185791,0.023535162210464478,4309.0,0.21533203125,-0.11113280057907104,4274.0,0.3928711414337158,-0.11972653865814209,2244.0,9999.0,9999.0,9999.0,-0.16425782442092896,-0.37255859375,3124.0,-0.20595702528953552,-0.39863282442092896,3242.0,0.08066403865814209,-0.30615234375,2824.0,9999.0,9999.0,9999.0,-0.3213867247104645,-0.3379882574081421,2643.0,-0.3377929627895355,-0.3304687738418579,2383.0
