,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,018_arousal,018_valence,002_arousal,002_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,006_arousal,006_valence,014_arousal,014_valence,010_arousal,010_valence
515,0.12451171875,-0.37109375,0.185546875,-0.18798828125,0.166015625,0.31982421875,-0.21240234375,0.0439453125,0.3759765625,-0.12939453125,-0.03662109375,-0.166015625,0.56396484375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.4638671875,0.6005859375,-0.5810546875,-0.30029296875,-0.45654296875
516,0.12451171875,-0.37109375,0.18798828125,-0.17578125,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.1318359375,-0.03662109375,-0.166015625,0.56396484375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.46142578125,0.6005859375,-0.5810546875,-0.30029296875,-0.45654296875
517,0.12451171875,-0.37109375,0.1904296875,-0.166015625,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.13427734375,-0.03662109375,-0.166015625,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.46142578125,0.6005859375,-0.5810546875,-0.30029296875,-0.45654296875
518,0.12451171875,-0.37109375,0.19287109375,-0.15380859375,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.13427734375,-0.03662109375,-0.16845703125,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.46142578125,0.6005859375,-0.5810546875,-0.30029296875,-0.45654296875
519,0.12451171875,-0.37109375,0.19287109375,-0.14404296875,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.13671875,-0.03662109375,-0.16845703125,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.458984375,0.6005859375,-0.5810546875,-0.2978515625,-0.45654296875
520,0.12451171875,-0.37109375,0.19287109375,-0.13671875,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.13671875,-0.03662109375,-0.1708984375,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.45654296875,0.6005859375,-0.5810546875,-0.2978515625,-0.45654296875
521,0.12451171875,-0.37109375,0.1904296875,-0.13427734375,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.13916015625,-0.0341796875,-0.1708984375,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.4541015625,0.6005859375,-0.5810546875,-0.29541015625,-0.45654296875
522,0.12451171875,-0.37109375,0.1904296875,-0.12939453125,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.1416015625,-0.0341796875,-0.17333984375,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.29541015625,-0.45654296875
523,0.12451171875,-0.37109375,0.18798828125,-0.1220703125,0.166015625,0.31982421875,-0.21240234375,0.04638671875,0.3759765625,-0.1416015625,-0.0341796875,-0.17333984375,0.5615234375,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.29296875,-0.45654296875
524,0.12451171875,-0.37109375,0.185546875,-0.10986328125,0.166015625,0.31982421875,-0.21240234375,0.048828125,0.3759765625,-0.1416015625,-0.0341796875,-0.17333984375,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.29296875,-0.45654296875
525,0.12451171875,-0.37109375,0.18310546875,-0.1025390625,0.166015625,0.31982421875,-0.21240234375,0.048828125,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.29052734375,-0.458984375
526,0.12451171875,-0.37109375,0.18310546875,-0.09521484375,0.166015625,0.31982421875,-0.21240234375,0.048828125,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.29052734375,-0.458984375
527,0.12451171875,-0.37109375,0.1806640625,-0.09033203125,0.166015625,0.31982421875,-0.21240234375,0.05126953125,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.2880859375,-0.458984375
528,0.12451171875,-0.37109375,0.1806640625,-0.08544921875,0.166015625,0.31982421875,-0.21484375,0.0537109375,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.28564453125,-0.458984375
529,0.12451171875,-0.37109375,0.17822265625,-0.07080078125,0.166015625,0.31982421875,-0.21484375,0.0537109375,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.28564453125,-0.458984375
530,0.12451171875,-0.37109375,0.17822265625,-0.05615234375,0.166015625,0.31982421875,-0.21728515625,0.05615234375,0.37353515625,-0.14404296875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.6005859375,-0.5810546875,-0.283203125,-0.458984375
531,0.126953125,-0.37109375,0.17822265625,-0.04638671875,0.166015625,0.31982421875,-0.21728515625,0.05859375,0.37353515625,-0.146484375,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.59814453125,-0.5810546875,-0.28076171875,-0.458984375
532,0.126953125,-0.37109375,0.17822265625,-0.03173828125,0.166015625,0.31982421875,-0.2197265625,0.05859375,0.37109375,-0.14892578125,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.59814453125,-0.5810546875,-0.28076171875,-0.458984375
533,0.12939453125,-0.37109375,0.17822265625,-0.01708984375,0.166015625,0.31982421875,-0.2197265625,0.06103515625,0.37109375,-0.1513671875,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44921875,0.595703125,-0.57861328125,-0.2783203125,-0.46142578125
534,0.1318359375,-0.37353515625,0.17822265625,-0.01220703125,0.166015625,0.31982421875,-0.2197265625,0.06103515625,0.36865234375,-0.15380859375,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44677734375,0.59326171875,-0.57861328125,-0.2783203125,-0.46142578125
535,0.13427734375,-0.37841796875,0.17822265625,-0.0048828125,0.166015625,0.31982421875,-0.22216796875,0.06103515625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44677734375,0.58837890625,-0.57861328125,-0.27587890625,-0.46142578125
536,0.13427734375,-0.37841796875,0.17822265625,0.009765625,0.16845703125,0.31982421875,-0.22216796875,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.4443359375,0.58349609375,-0.57861328125,-0.27587890625,-0.46142578125
537,0.13427734375,-0.37841796875,0.1806640625,0.02685546875,0.1708984375,0.322265625,-0.22216796875,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.4443359375,0.58349609375,-0.576171875,-0.2734375,-0.46142578125
538,0.13427734375,-0.37841796875,0.1806640625,0.03662109375,0.17333984375,0.3271484375,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44189453125,0.5810546875,-0.576171875,-0.2734375,-0.46142578125
539,0.13427734375,-0.37841796875,0.18310546875,0.048828125,0.17822265625,0.341796875,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44189453125,0.57861328125,-0.576171875,-0.2734375,-0.46142578125
540,0.13671875,-0.37841796875,0.185546875,0.0634765625,0.1806640625,0.35400390625,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.44189453125,0.576171875,-0.576171875,-0.2734375,-0.46142578125
541,0.13671875,-0.37841796875,0.1904296875,0.07568359375,0.18310546875,0.36376953125,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.6103515625,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.576171875,-0.57373046875,-0.2734375,-0.46142578125
542,0.13671875,-0.37841796875,0.1904296875,0.08056640625,0.185546875,0.37109375,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.60791015625,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.57373046875,-0.57373046875,-0.27099609375,-0.46142578125
543,0.13671875,-0.37841796875,0.19287109375,0.08544921875,0.18798828125,0.37841796875,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.60791015625,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.5712890625,-0.5712890625,-0.27099609375,-0.4638671875
544,0.13671875,-0.37841796875,0.19287109375,0.087890625,0.1904296875,0.390625,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.55908203125,0.60791015625,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.56884765625,-0.5712890625,-0.27099609375,-0.4638671875
545,0.13671875,-0.37841796875,0.1953125,0.087890625,0.19287109375,0.39794921875,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.556640625,0.60546875,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.56640625,-0.5712890625,-0.27099609375,-0.4638671875
546,0.13671875,-0.37841796875,0.1953125,0.087890625,0.1953125,0.40771484375,-0.224609375,0.0634765625,0.36865234375,-0.15625,-0.0341796875,-0.17578125,0.556640625,0.60302734375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.56396484375,-0.5712890625,-0.27099609375,-0.4638671875
547,0.13671875,-0.37841796875,0.1953125,0.087890625,0.19775390625,0.4150390625,-0.224609375,0.06103515625,0.36865234375,-0.15625,-0.03173828125,-0.17822265625,0.556640625,0.60302734375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.5615234375,-0.5712890625,-0.27099609375,-0.4638671875
548,0.13671875,-0.37841796875,0.1953125,0.087890625,0.2001953125,0.419921875,-0.22705078125,0.06103515625,0.36865234375,-0.15625,-0.03173828125,-0.1806640625,0.556640625,0.60302734375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.55908203125,-0.5712890625,-0.27099609375,-0.4638671875
549,0.13671875,-0.37841796875,0.1953125,0.087890625,0.20263671875,0.4248046875,-0.22705078125,0.06103515625,0.36865234375,-0.15625,-0.03173828125,-0.1806640625,0.556640625,0.60302734375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.55908203125,-0.5712890625,-0.27099609375,-0.4638671875
550,0.13671875,-0.37841796875,0.1953125,0.087890625,0.205078125,0.4296875,-0.22705078125,0.06103515625,0.36865234375,-0.15625,-0.03173828125,-0.1806640625,0.556640625,0.60302734375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.556640625,-0.5712890625,-0.27099609375,-0.4638671875
551,0.13671875,-0.37841796875,0.1953125,0.087890625,0.20751953125,0.4345703125,-0.2294921875,0.06103515625,0.36865234375,-0.15625,-0.03173828125,-0.1806640625,0.556640625,0.6005859375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.556640625,-0.5712890625,-0.27099609375,-0.4638671875
552,0.13671875,-0.37841796875,0.1953125,0.087890625,0.20751953125,0.43701171875,-0.2294921875,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.1806640625,0.556640625,0.6005859375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.55419921875,-0.5712890625,-0.2685546875,-0.4638671875
553,0.13671875,-0.37841796875,0.1953125,0.087890625,0.2099609375,0.44189453125,-0.2294921875,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.18310546875,0.556640625,0.6005859375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.55419921875,-0.5712890625,-0.2685546875,-0.4638671875
554,0.13671875,-0.37841796875,0.2001953125,0.09033203125,0.21240234375,0.44189453125,-0.23193359375,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.18310546875,0.556640625,0.6005859375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.5517578125,-0.5712890625,-0.2685546875,-0.4638671875
555,0.13671875,-0.37841796875,0.21240234375,0.09521484375,0.21240234375,0.4443359375,-0.23193359375,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.3076171875,-0.61279296875,-0.3271484375,0.439453125,0.54931640625,-0.5712890625,-0.2685546875,-0.4638671875
556,0.13671875,-0.37841796875,0.2197265625,0.09765625,0.21484375,0.4443359375,-0.23193359375,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.30517578125,-0.61279296875,-0.3271484375,0.439453125,0.54931640625,-0.5712890625,-0.2685546875,-0.4638671875
557,0.13671875,-0.37841796875,0.2197265625,0.09765625,0.21484375,0.44677734375,-0.23193359375,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.30517578125,-0.61279296875,-0.3271484375,0.439453125,0.546875,-0.5712890625,-0.2685546875,-0.4638671875
558,0.13671875,-0.380859375,0.2197265625,0.09765625,0.21728515625,0.44921875,-0.234375,0.05859375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.30517578125,-0.61279296875,-0.3271484375,0.439453125,0.546875,-0.5712890625,-0.2685546875,-0.4638671875
559,0.13671875,-0.380859375,0.2197265625,0.09765625,0.21728515625,0.45166015625,-0.234375,0.05615234375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.302734375,-0.61279296875,-0.3271484375,0.439453125,0.54443359375,-0.5712890625,-0.2685546875,-0.4638671875
560,0.13671875,-0.380859375,0.2197265625,0.09521484375,0.2197265625,0.4541015625,-0.23681640625,0.05615234375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.302734375,-0.6103515625,-0.3271484375,0.439453125,0.5419921875,-0.5712890625,-0.2685546875,-0.4638671875
561,0.13671875,-0.380859375,0.21728515625,0.09521484375,0.22216796875,0.45654296875,-0.23681640625,0.05615234375,0.36865234375,-0.15625,-0.03173828125,-0.185546875,0.556640625,0.6005859375,0.30029296875,-0.6103515625,-0.3271484375,0.439453125,0.53955078125,-0.57373046875,-0.2685546875,-0.4638671875
562,0.13671875,-0.380859375,0.21484375,0.0927734375,0.224609375,0.45654296875,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.18798828125,0.556640625,0.6005859375,0.30029296875,-0.6103515625,-0.3271484375,0.439453125,0.537109375,-0.57373046875,-0.2685546875,-0.4638671875
563,0.13671875,-0.380859375,0.21484375,0.09033203125,0.22705078125,0.46142578125,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.1904296875,0.556640625,0.6005859375,0.2978515625,-0.60791015625,-0.3271484375,0.439453125,0.5322265625,-0.57373046875,-0.2685546875,-0.4638671875
564,0.13671875,-0.38330078125,0.21240234375,0.08544921875,0.22705078125,0.4638671875,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.19287109375,0.556640625,0.6005859375,0.2978515625,-0.60791015625,-0.3271484375,0.439453125,0.52978515625,-0.57373046875,-0.2685546875,-0.4638671875
565,0.13671875,-0.3857421875,0.2099609375,0.08056640625,0.2294921875,0.46630859375,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.19287109375,0.556640625,0.6005859375,0.2978515625,-0.60791015625,-0.3271484375,0.439453125,0.52978515625,-0.57373046875,-0.2685546875,-0.4638671875
566,0.13671875,-0.3857421875,0.2099609375,0.08056640625,0.234375,0.478515625,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.19287109375,0.556640625,0.6005859375,0.29541015625,-0.60546875,-0.3271484375,0.439453125,0.52978515625,-0.57373046875,-0.2685546875,-0.4638671875
567,0.13671875,-0.38818359375,0.2099609375,0.08056640625,0.2392578125,0.48828125,-0.2392578125,0.05615234375,0.36865234375,-0.15625,-0.029296875,-0.1953125,0.556640625,0.6005859375,0.29541015625,-0.60302734375,-0.3271484375,0.439453125,0.52978515625,-0.57373046875,-0.2685546875,-0.4638671875
568,0.13671875,-0.38818359375,0.2099609375,0.08056640625,0.24169921875,0.498046875,-0.2392578125,0.05615234375,0.36865234375,-0.15380859375,-0.029296875,-0.1953125,0.556640625,0.6005859375,0.29296875,-0.60302734375,-0.3271484375,0.439453125,0.52734375,-0.576171875,-0.2685546875,-0.4638671875
569,0.13671875,-0.390625,0.2099609375,0.08056640625,0.244140625,0.5029296875,-0.2392578125,0.05615234375,0.36865234375,-0.15380859375,-0.029296875,-0.1953125,0.556640625,0.6005859375,0.29296875,-0.6005859375,-0.3271484375,0.439453125,0.52001953125,-0.576171875,-0.2685546875,-0.4638671875
570,0.13671875,-0.390625,0.2099609375,0.078125,0.24658203125,0.5078125,-0.24169921875,0.05615234375,0.36865234375,-0.15380859375,-0.029296875,-0.1953125,0.556640625,0.6005859375,0.29052734375,-0.6005859375,-0.3271484375,0.439453125,0.51513671875,-0.576171875,-0.2685546875,-0.4638671875
571,0.13671875,-0.39306640625,0.20751953125,0.0732421875,0.2490234375,0.5126953125,-0.24169921875,0.05615234375,0.36865234375,-0.15380859375,-0.029296875,-0.19775390625,0.556640625,0.6005859375,0.29052734375,-0.59814453125,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.2685546875,-0.4638671875
572,0.13671875,-0.39306640625,0.205078125,0.068359375,0.25146484375,0.52490234375,-0.24169921875,0.05615234375,0.36865234375,-0.15380859375,-0.029296875,-0.2001953125,0.556640625,0.6005859375,0.29052734375,-0.59814453125,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.2685546875,-0.4638671875
573,0.13671875,-0.3955078125,0.205078125,0.068359375,0.25390625,0.52978515625,-0.24169921875,0.05615234375,0.36865234375,-0.1513671875,-0.02685546875,-0.2001953125,0.556640625,0.6005859375,0.29052734375,-0.59814453125,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.26611328125,-0.4638671875
574,0.13671875,-0.39794921875,0.205078125,0.068359375,0.25634765625,0.53955078125,-0.24169921875,0.05615234375,0.36865234375,-0.1513671875,-0.0244140625,-0.20263671875,0.556640625,0.6005859375,0.2880859375,-0.595703125,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.26611328125,-0.4638671875
575,0.13916015625,-0.40283203125,0.205078125,0.068359375,0.2587890625,0.54931640625,-0.24169921875,0.05615234375,0.36865234375,-0.14892578125,-0.0244140625,-0.20263671875,0.556640625,0.6005859375,0.28564453125,-0.59326171875,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.26611328125,-0.4638671875
576,0.1416015625,-0.41015625,0.205078125,0.068359375,0.26123046875,0.55419921875,-0.24169921875,0.05615234375,0.36865234375,-0.14892578125,-0.02197265625,-0.205078125,0.556640625,0.6005859375,0.27587890625,-0.5908203125,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.26611328125,-0.46630859375
577,0.14404296875,-0.4150390625,0.205078125,0.07080078125,0.26123046875,0.556640625,-0.24169921875,0.05615234375,0.36865234375,-0.14892578125,-0.02197265625,-0.205078125,0.556640625,0.6005859375,0.263671875,-0.58837890625,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.26611328125,-0.46630859375
578,0.14404296875,-0.4150390625,0.205078125,0.07080078125,0.26123046875,0.556640625,-0.24169921875,0.05615234375,0.36865234375,-0.14892578125,-0.01953125,-0.205078125,0.556640625,0.6005859375,0.25390625,-0.58349609375,-0.3271484375,0.439453125,0.51025390625,-0.57861328125,-0.263671875,-0.46630859375
579,0.14404296875,-0.41748046875,0.205078125,0.07568359375,0.26123046875,0.556640625,-0.24169921875,0.05615234375,0.36865234375,-0.14892578125,-0.01708984375,-0.205078125,0.556640625,0.6005859375,0.2490234375,-0.58349609375,-0.3271484375,0.439453125,0.5078125,-0.57861328125,-0.263671875,-0.46630859375
