,004_arousal,004_valence,008_arousal,008_valence,010_arousal,010_valence,014_arousal,014_valence,006_arousal,006_valence,022_arousal,022_valence,012_arousal,012_valence,018_arousal,018_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence
802,0.244140625,-0.31982421875,0.068359375,0.17822265625,0.2197265625,-0.70068359375,-0.0390625,-0.2783203125,0.06591796875,-0.38818359375,0.2197265625,0.38818359375,0.02685546875,0.13671875,-0.341796875,0.4296875,-0.1318359375,-0.70556640625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
803,0.244140625,-0.31982421875,0.068359375,0.1806640625,0.2197265625,-0.70068359375,-0.03173828125,-0.283203125,0.06591796875,-0.38818359375,0.2197265625,0.3955078125,0.02685546875,0.1416015625,-0.341796875,0.4296875,-0.12939453125,-0.70556640625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
804,0.244140625,-0.31982421875,0.068359375,0.18310546875,0.2197265625,-0.70068359375,-0.02685546875,-0.2880859375,0.06591796875,-0.38818359375,0.2197265625,0.40283203125,0.02685546875,0.14892578125,-0.341796875,0.43212890625,-0.12939453125,-0.7080078125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
805,0.244140625,-0.31982421875,0.068359375,0.185546875,0.2197265625,-0.70068359375,-0.01708984375,-0.2978515625,0.06591796875,-0.38818359375,0.2197265625,0.41259765625,0.02685546875,0.15869140625,-0.341796875,0.4345703125,-0.12939453125,-0.71533203125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
806,0.244140625,-0.31982421875,0.07080078125,0.19287109375,0.2197265625,-0.70068359375,-0.01220703125,-0.302734375,0.068359375,-0.3857421875,0.2197265625,0.41748046875,0.02685546875,0.17333984375,-0.34423828125,0.43701171875,-0.12939453125,-0.73486328125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
807,0.244140625,-0.31982421875,0.0732421875,0.1953125,0.2197265625,-0.70068359375,-0.009765625,-0.30517578125,0.068359375,-0.3857421875,0.2197265625,0.42236328125,0.0244140625,0.1904296875,-0.34423828125,0.439453125,-0.12939453125,-0.74462890625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
808,0.244140625,-0.31982421875,0.0732421875,0.19775390625,0.2197265625,-0.70068359375,-0.00732421875,-0.31005859375,0.07080078125,-0.3857421875,0.2197265625,0.4296875,0.0244140625,0.20263671875,-0.34423828125,0.439453125,-0.12939453125,-0.74951171875,0.0146484375,-0.30029296875,0.17333984375,0.595703125
809,0.244140625,-0.31982421875,0.07568359375,0.20263671875,0.2197265625,-0.70068359375,-0.00244140625,-0.3125,0.07080078125,-0.3857421875,0.2197265625,0.4345703125,0.0244140625,0.21484375,-0.34423828125,0.439453125,-0.12939453125,-0.751953125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
810,0.244140625,-0.31982421875,0.078125,0.20751953125,0.2197265625,-0.70068359375,0.0,-0.31494140625,0.07080078125,-0.3857421875,0.2197265625,0.439453125,0.02197265625,0.23193359375,-0.34423828125,0.439453125,-0.12939453125,-0.75439453125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
811,0.244140625,-0.31982421875,0.08056640625,0.21484375,0.2197265625,-0.70068359375,0.00244140625,-0.31494140625,0.07080078125,-0.3857421875,0.2197265625,0.44677734375,0.01953125,0.24169921875,-0.34423828125,0.439453125,-0.12939453125,-0.75927734375,0.0146484375,-0.30029296875,0.17333984375,0.595703125
812,0.244140625,-0.31982421875,0.0830078125,0.21728515625,0.21728515625,-0.70068359375,0.0048828125,-0.3173828125,0.0732421875,-0.3857421875,0.2197265625,0.45166015625,0.01708984375,0.25146484375,-0.34423828125,0.44189453125,-0.12939453125,-0.76416015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
813,0.244140625,-0.31982421875,0.0830078125,0.2197265625,0.21240234375,-0.6982421875,0.0048828125,-0.3173828125,0.0732421875,-0.3857421875,0.2197265625,0.45654296875,0.01220703125,0.26123046875,-0.34423828125,0.44189453125,-0.12939453125,-0.7666015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
814,0.244140625,-0.31982421875,0.08544921875,0.22216796875,0.21240234375,-0.6982421875,0.00732421875,-0.31982421875,0.0732421875,-0.38330078125,0.2197265625,0.45654296875,0.01220703125,0.27099609375,-0.34423828125,0.44189453125,-0.12939453125,-0.7666015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
815,0.244140625,-0.31982421875,0.08544921875,0.224609375,0.2099609375,-0.6982421875,0.009765625,-0.31982421875,0.0732421875,-0.38330078125,0.2197265625,0.458984375,0.009765625,0.27587890625,-0.34423828125,0.44677734375,-0.12939453125,-0.7666015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
816,0.244140625,-0.31982421875,0.08544921875,0.22705078125,0.205078125,-0.6982421875,0.009765625,-0.322265625,0.07568359375,-0.38330078125,0.2197265625,0.46142578125,0.009765625,0.283203125,-0.34423828125,0.44921875,-0.12939453125,-0.7666015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
817,0.244140625,-0.31982421875,0.08544921875,0.22705078125,0.205078125,-0.6982421875,0.009765625,-0.3271484375,0.07568359375,-0.38330078125,0.2197265625,0.4638671875,0.00732421875,0.29052734375,-0.34423828125,0.44921875,-0.12939453125,-0.7666015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
818,0.244140625,-0.31982421875,0.087890625,0.2294921875,0.20263671875,-0.6982421875,0.01220703125,-0.3271484375,0.078125,-0.38330078125,0.2197265625,0.46630859375,0.0048828125,0.29541015625,-0.34423828125,0.44921875,-0.1318359375,-0.76416015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
819,0.244140625,-0.31982421875,0.087890625,0.23193359375,0.2001953125,-0.6982421875,0.01220703125,-0.3271484375,0.078125,-0.38330078125,0.2197265625,0.46630859375,0.0048828125,0.30029296875,-0.34423828125,0.44921875,-0.1318359375,-0.76416015625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
820,0.244140625,-0.31982421875,0.09033203125,0.234375,0.19775390625,-0.6982421875,0.01220703125,-0.32958984375,0.078125,-0.38330078125,0.2197265625,0.46875,0.00244140625,0.30517578125,-0.34423828125,0.44921875,-0.13427734375,-0.75927734375,0.0146484375,-0.30029296875,0.17333984375,0.595703125
821,0.244140625,-0.31982421875,0.09033203125,0.23681640625,0.19775390625,-0.6982421875,0.01220703125,-0.32958984375,0.08056640625,-0.38330078125,0.2197265625,0.47119140625,0.00244140625,0.3125,-0.34423828125,0.44921875,-0.13671875,-0.75439453125,0.0146484375,-0.30029296875,0.17333984375,0.595703125
822,0.244140625,-0.31982421875,0.09033203125,0.2392578125,0.19775390625,-0.6982421875,0.0146484375,-0.32958984375,0.08056640625,-0.380859375,0.2197265625,0.4736328125,0.0,0.3173828125,-0.34423828125,0.44921875,-0.13916015625,-0.74951171875,0.0146484375,-0.30029296875,0.17333984375,0.595703125
823,0.244140625,-0.31982421875,0.09033203125,0.24169921875,0.19775390625,-0.6982421875,0.0146484375,-0.32958984375,0.08056640625,-0.380859375,0.2197265625,0.4736328125,-0.0048828125,0.3271484375,-0.34423828125,0.44921875,-0.1416015625,-0.74462890625,0.0146484375,-0.30029296875,0.17333984375,0.595703125
824,0.244140625,-0.31982421875,0.09033203125,0.24169921875,0.19775390625,-0.6982421875,0.0146484375,-0.33203125,0.08056640625,-0.380859375,0.2197265625,0.4736328125,-0.009765625,0.341796875,-0.34423828125,0.44921875,-0.14404296875,-0.73486328125,0.0146484375,-0.30029296875,0.17578125,0.6005859375
825,0.244140625,-0.31982421875,0.09033203125,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.08056640625,-0.380859375,0.2197265625,0.4736328125,-0.0146484375,0.3564453125,-0.34423828125,0.44921875,-0.146484375,-0.7275390625,0.0146484375,-0.30029296875,0.17578125,0.60302734375
826,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.0830078125,-0.380859375,0.2197265625,0.47607421875,-0.01953125,0.36865234375,-0.34423828125,0.44921875,-0.146484375,-0.72021484375,0.0146484375,-0.30029296875,0.17578125,0.60302734375
827,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.0830078125,-0.380859375,0.2197265625,0.47607421875,-0.02197265625,0.37841796875,-0.34423828125,0.44921875,-0.14892578125,-0.712890625,0.0146484375,-0.30029296875,0.17822265625,0.60302734375
828,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.08544921875,-0.37841796875,0.2197265625,0.47607421875,-0.0244140625,0.38818359375,-0.34423828125,0.44921875,-0.14892578125,-0.7080078125,0.0146484375,-0.30029296875,0.17822265625,0.60546875
829,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.08544921875,-0.37841796875,0.2197265625,0.47607421875,-0.02685546875,0.39794921875,-0.34423828125,0.44921875,-0.14892578125,-0.70556640625,0.0146484375,-0.30029296875,0.1806640625,0.60546875
830,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19775390625,-0.6982421875,0.01708984375,-0.33447265625,0.08544921875,-0.37841796875,0.2197265625,0.47607421875,-0.02685546875,0.40283203125,-0.34423828125,0.44921875,-0.14892578125,-0.70068359375,0.0146484375,-0.30029296875,0.18310546875,0.60546875
831,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.1953125,-0.6982421875,0.01708984375,-0.33447265625,0.08544921875,-0.37841796875,0.2197265625,0.47607421875,-0.029296875,0.41015625,-0.34423828125,0.44921875,-0.14892578125,-0.6982421875,0.0146484375,-0.30029296875,0.185546875,0.60546875
832,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.19287109375,-0.6982421875,0.01708984375,-0.33447265625,0.087890625,-0.37841796875,0.2197265625,0.47607421875,-0.029296875,0.41748046875,-0.34423828125,0.44921875,-0.14892578125,-0.693359375,0.0146484375,-0.30029296875,0.18798828125,0.60546875
833,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.1904296875,-0.6982421875,0.01708984375,-0.33447265625,0.087890625,-0.37841796875,0.2197265625,0.47607421875,-0.029296875,0.4248046875,-0.34423828125,0.44921875,-0.14892578125,-0.69091796875,0.0146484375,-0.30029296875,0.18798828125,0.60546875
834,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.18798828125,-0.6982421875,0.01708984375,-0.33447265625,0.087890625,-0.3759765625,0.2197265625,0.47607421875,-0.029296875,0.439453125,-0.34423828125,0.44921875,-0.14892578125,-0.67626953125,0.0146484375,-0.30029296875,0.18798828125,0.60546875
835,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.09033203125,-0.3759765625,0.2197265625,0.47607421875,-0.03173828125,0.45166015625,-0.34423828125,0.44921875,-0.14892578125,-0.6591796875,0.0146484375,-0.30029296875,0.1904296875,0.60546875
836,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.09033203125,-0.3759765625,0.2197265625,0.47607421875,-0.0341796875,0.46142578125,-0.34423828125,0.44921875,-0.14892578125,-0.64208984375,0.0146484375,-0.30029296875,0.1904296875,0.60791015625
837,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.09033203125,-0.3759765625,0.2197265625,0.47607421875,-0.0341796875,0.47119140625,-0.34423828125,0.44921875,-0.1513671875,-0.62744140625,0.0146484375,-0.30029296875,0.19287109375,0.60791015625
838,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.0927734375,-0.3759765625,0.2197265625,0.47607421875,-0.03662109375,0.478515625,-0.34423828125,0.44921875,-0.1513671875,-0.615234375,0.0146484375,-0.30029296875,0.19287109375,0.60791015625
839,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.0927734375,-0.37353515625,0.2197265625,0.47607421875,-0.03662109375,0.4833984375,-0.34423828125,0.44921875,-0.15380859375,-0.60302734375,0.0146484375,-0.30029296875,0.1953125,0.6103515625
840,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.0927734375,-0.37353515625,0.2197265625,0.47607421875,-0.0390625,0.49072265625,-0.34423828125,0.44921875,-0.15380859375,-0.59326171875,0.0146484375,-0.30029296875,0.1953125,0.6103515625
841,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.33447265625,0.0927734375,-0.37353515625,0.2197265625,0.47607421875,-0.04150390625,0.49560546875,-0.34423828125,0.44921875,-0.15380859375,-0.5859375,0.0146484375,-0.30029296875,0.1953125,0.6103515625
842,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01708984375,-0.3369140625,0.0927734375,-0.37353515625,0.2197265625,0.47607421875,-0.04638671875,0.50537109375,-0.34423828125,0.44921875,-0.15380859375,-0.57861328125,0.0146484375,-0.30029296875,0.1953125,0.6103515625
843,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01953125,-0.3369140625,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.048828125,0.5126953125,-0.34423828125,0.44921875,-0.15380859375,-0.57373046875,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
844,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01953125,-0.33935546875,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.0537109375,0.5224609375,-0.34423828125,0.44921875,-0.15380859375,-0.56884765625,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
845,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01953125,-0.341796875,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.05859375,0.52978515625,-0.34423828125,0.44921875,-0.15380859375,-0.55908203125,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
846,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01953125,-0.3515625,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.06103515625,0.53466796875,-0.34423828125,0.44921875,-0.15380859375,-0.5517578125,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
847,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.185546875,-0.6982421875,0.01953125,-0.3564453125,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.06591796875,0.5419921875,-0.34423828125,0.44921875,-0.15380859375,-0.54443359375,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
848,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.18310546875,-0.6982421875,0.01953125,-0.35888671875,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.068359375,0.546875,-0.34423828125,0.44921875,-0.15625,-0.537109375,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
849,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17822265625,-0.6982421875,0.01953125,-0.35888671875,0.09521484375,-0.37353515625,0.2197265625,0.47607421875,-0.07080078125,0.5517578125,-0.34423828125,0.44921875,-0.15625,-0.52734375,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
850,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17578125,-0.69580078125,0.01953125,-0.35888671875,0.09521484375,-0.36865234375,0.2197265625,0.47607421875,-0.0732421875,0.55419921875,-0.34423828125,0.44921875,-0.15625,-0.51513671875,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
851,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17333984375,-0.69580078125,0.01953125,-0.361328125,0.0927734375,-0.34423828125,0.2197265625,0.47607421875,-0.0732421875,0.556640625,-0.34423828125,0.44921875,-0.15625,-0.50537109375,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
852,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17333984375,-0.69580078125,0.01953125,-0.361328125,0.0927734375,-0.302734375,0.2197265625,0.47607421875,-0.07568359375,0.55908203125,-0.34423828125,0.44921875,-0.15625,-0.50048828125,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
853,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17333984375,-0.69580078125,0.01953125,-0.361328125,0.0927734375,-0.24658203125,0.2197265625,0.47607421875,-0.078125,0.56396484375,-0.34423828125,0.44921875,-0.15625,-0.49560546875,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
854,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17333984375,-0.69580078125,0.01953125,-0.36376953125,0.0927734375,-0.19287109375,0.2197265625,0.47607421875,-0.08056640625,0.56640625,-0.34423828125,0.44921875,-0.15625,-0.49072265625,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
855,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.17333984375,-0.69580078125,0.01708984375,-0.3662109375,0.0927734375,-0.146484375,0.2197265625,0.47607421875,-0.0830078125,0.5712890625,-0.34423828125,0.44921875,-0.15625,-0.4833984375,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
856,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.1708984375,-0.69580078125,0.01708984375,-0.36865234375,0.0927734375,-0.10498046875,0.2197265625,0.47607421875,-0.087890625,0.57373046875,-0.34423828125,0.44921875,-0.15625,-0.4736328125,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
857,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.16845703125,-0.693359375,0.0146484375,-0.37109375,0.09521484375,-0.07080078125,0.2197265625,0.47607421875,-0.09033203125,0.576171875,-0.34423828125,0.44921875,-0.15625,-0.47119140625,0.0146484375,-0.30029296875,0.19775390625,0.6103515625
858,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.166015625,-0.69091796875,0.009765625,-0.37841796875,0.09521484375,-0.04638671875,0.2197265625,0.47607421875,-0.0927734375,0.576171875,-0.34423828125,0.4541015625,-0.15625,-0.46630859375,0.0146484375,-0.302734375,0.19775390625,0.6103515625
859,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.15869140625,-0.6884765625,0.00732421875,-0.380859375,0.09521484375,-0.02685546875,0.2197265625,0.47607421875,-0.0927734375,0.57861328125,-0.34423828125,0.45654296875,-0.15625,-0.4638671875,0.01708984375,-0.30517578125,0.19775390625,0.6103515625
860,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.14892578125,-0.68603515625,0.0048828125,-0.38818359375,0.09521484375,-0.01220703125,0.2197265625,0.47607421875,-0.09521484375,0.5810546875,-0.34423828125,0.458984375,-0.15625,-0.458984375,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
861,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.13427734375,-0.68115234375,0.0,-0.39306640625,0.09521484375,0.00244140625,0.2197265625,0.47607421875,-0.09521484375,0.58349609375,-0.34423828125,0.4638671875,-0.15625,-0.4541015625,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
862,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.11962890625,-0.67626953125,-0.0048828125,-0.3955078125,0.09521484375,0.0146484375,0.2197265625,0.47607421875,-0.09765625,0.5859375,-0.34423828125,0.46875,-0.15625,-0.44677734375,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
863,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.107421875,-0.673828125,-0.00732421875,-0.39794921875,0.0927734375,0.03662109375,0.2197265625,0.47607421875,-0.09765625,0.58837890625,-0.3466796875,0.48095703125,-0.15625,-0.439453125,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
864,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.09521484375,-0.67138671875,-0.0146484375,-0.40283203125,0.0927734375,0.05615234375,0.2197265625,0.47607421875,-0.10009765625,0.5908203125,-0.34912109375,0.498046875,-0.15625,-0.43212890625,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
865,0.244140625,-0.31982421875,0.0927734375,0.244140625,0.087890625,-0.67138671875,-0.01708984375,-0.4052734375,0.09033203125,0.08056640625,0.2197265625,0.47607421875,-0.1025390625,0.595703125,-0.3515625,0.517578125,-0.15625,-0.4248046875,0.01708984375,-0.3076171875,0.19775390625,0.6103515625
