,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
165,0.06093752384185791,0.9295898377895355,1015.0,0.4295898675918579,0.4286132827401161,972.0,0.4781249761581421,0.19999998807907104,817.0,0.0693359375,-0.08134764432907104,987.0,0.6506836414337158,-0.06523436307907104,802.0,0.004199206829071045,-0.45927733182907104,981.0,-0.14628905057907104,-0.32539063692092896,1005.0,-0.17167967557907104,-0.4609375,959.0,-0.3939453065395355,-0.4859374761581421,850.0,-0.12519532442092896,-0.3658202886581421,745.0,-0.08330076932907104,-0.5169922113418579,814.0
166,0.05605471134185791,0.9253906309604645,1005.0,0.4388672113418579,0.44755859300494194,973.0,0.47802734375,0.19863280653953552,817.0,0.07382810115814209,-0.07929688692092896,987.0,0.6475585699081421,-0.06425780057907104,800.0,0.00205075740814209,-0.46025389432907104,987.0,-0.14453125,-0.3316406011581421,1001.0,-0.18037110567092896,-0.46367186307907104,952.0,-0.39189453423023224,-0.4908202886581421,847.0,-0.008105456829071045,-0.4384765625,729.0,-0.08095705509185791,-0.5182616710662842,805.0
167,0.06611329317092896,0.8804687559604645,1047.0,0.4377930164337158,0.4491210952401161,970.0,0.4762694835662842,0.20078125596046448,819.0,0.07451170682907104,-0.08027344942092896,976.0,0.6452147960662842,-0.061230480670928955,802.0,0.02890622615814209,-0.44892579317092896,979.0,-0.14365234971046448,-0.32646483182907104,980.0,-0.17832031846046448,-0.44990235567092896,924.0,-0.39013671875,-0.48779296875,849.0,-0.019238293170928955,-0.45283204317092896,726.0,-0.08222657442092896,-0.521484375,801.0
168,0.05380856990814209,0.916796863079071,1013.0,0.4375976324081421,0.43037109076976776,997.0,0.4768555164337158,0.20136719942092896,815.0,0.07187497615814209,-0.08486330509185791,991.0,0.6412109136581421,-0.0595703125,784.0,0.33251953125,-0.26220703125,956.0,-0.14453125,-0.32978516817092896,980.0,-0.17792969942092896,-0.45478516817092896,924.0,-0.3916015625,-0.48564451932907104,857.0,-0.01806640625,-0.44257813692092896,718.0,-0.068359375,-0.5072265863418579,803.0
169,0.049609363079071045,0.926562488079071,1006.0,0.4419921636581421,0.4442382827401161,980.0,0.4748046398162842,0.20058593153953552,818.0,0.06767576932907104,-0.08613282442092896,980.0,0.6416991949081421,-0.06093752384185791,792.0,0.34423828125,-0.2662109136581421,965.0,-0.14179688692092896,-0.32783204317092896,988.0,-0.17919921875,-0.4599609375,913.0,-0.390625,-0.48828125,860.0,-0.01220703125,-0.44257813692092896,707.0,-0.0234375,-0.4833984375,766.0
170,0.05869138240814209,0.8871093690395355,1053.0,0.4491211175918579,0.45039062574505806,982.0,0.4762694835662842,0.20048826932907104,813.0,0.02392578125,-0.10097658634185791,963.0,0.6395508050918579,-0.059765636920928955,786.0,0.33642578125,-0.2720702886581421,952.0,-0.13935548067092896,-0.328125,982.0,-0.15517577528953552,-0.45771485567092896,885.0,-0.38886718451976776,-0.48828125,849.0,-0.00966799259185791,-0.44677734375,697.0,-0.023632824420928955,-0.4857422113418579,761.0
171,0.05908203125,0.8838867247104645,1054.0,0.4486328363418579,0.4590820297598839,960.0,0.4754883050918579,0.20175781846046448,821.0,0.02294921875,-0.11435544490814209,993.0,0.6375976800918579,-0.06289064884185791,771.0,0.3287109136581421,-0.2689453363418579,957.0,-0.14042967557907104,-0.3248046636581421,979.0,-0.15498048067092896,-0.45439451932907104,888.0,-0.3892578184604645,-0.49091798067092896,866.0,-0.009472668170928955,-0.45185548067092896,704.0,-0.01572263240814209,-0.47724610567092896,742.0
172,0.038867175579071045,0.8838867247104645,1045.0,0.4462890625,0.4619140625,975.0,0.4749023914337158,0.20595702528953552,820.0,0.019335925579071045,-0.11455076932907104,980.0,0.63818359375,-0.06210935115814209,772.0,0.32353514432907104,-0.27001953125,967.0,-0.14179688692092896,-0.32451170682907104,972.0,-0.15605467557907104,-0.4609375,887.0,-0.38623046875,-0.48955076932907104,861.0,-0.00478518009185791,-0.4507812261581421,699.0,-0.0185546875,-0.4903320074081421,747.0
173,0.044726550579071045,0.8575195372104645,1087.0,0.4375,0.4657226577401161,982.0,0.4764648675918579,0.20449218153953552,819.0,0.01699221134185791,-0.12148439884185791,964.0,0.4744141101837158,-0.08544921875,811.0,0.3135741949081421,-0.2744140625,959.0,-0.14326173067092896,-0.32392579317092896,972.0,-0.15742188692092896,-0.46630859375,872.0,-0.19560545682907104,-0.5675780773162842,894.0,-0.043749988079071045,-0.46435546875,725.0,-0.01708984375,-0.48320311307907104,729.0
174,0.05078125,0.8685546815395355,1076.0,0.4295898675918579,0.46826171875,988.0,0.4762694835662842,0.20302733778953552,819.0,0.01513671875,-0.12871092557907104,962.0,0.46826171875,-0.10273438692092896,793.0,0.30986326932907104,-0.27607423067092896,962.0,-0.14404296875,-0.32421875,969.0,-0.15537109971046448,-0.4600585699081421,892.0,0.08867186307907104,-0.525390625,842.0,-0.07089841365814209,-0.482421875,729.0,-0.016406238079071045,-0.4886718988418579,709.0
175,0.034960925579071045,0.9195312559604645,1025.0,0.4276367425918579,0.47099609300494194,995.0,0.4705078601837158,0.20644530653953552,821.0,0.021289050579071045,-0.1358398199081421,992.0,0.4697265625,-0.08574217557907104,810.0,0.3091796636581421,-0.2715820074081421,975.0,-0.14462891221046448,-0.32841795682907104,972.0,-0.15410155057907104,-0.4703124761581421,883.0,0.11318361759185791,-0.5146484375,840.0,-0.07412111759185791,-0.48417967557907104,715.0,-0.01123046875,-0.48710936307907104,703.0
176,0.040234386920928955,0.8790039122104645,1074.0,0.4267578125,0.47695312462747097,996.0,0.4706054925918579,0.20732420682907104,822.0,0.025683581829071045,-0.1373046636581421,990.0,0.46240234375,-0.10009765625,834.0,0.3099609613418579,-0.27099609375,983.0,-0.14423829317092896,-0.3270508050918579,965.0,-0.14521485567092896,-0.470703125,886.0,0.12128907442092896,-0.5184570550918579,847.0,-0.07265627384185791,-0.48359376192092896,730.0,-0.00830078125,-0.48828125,681.0
177,0.03564453125,0.8843750059604645,1071.0,0.4313476085662842,0.45732421800494194,1012.0,0.4728515148162842,0.21005859971046448,819.0,0.028124988079071045,-0.13398438692092896,984.0,0.4629882574081421,-0.08525389432907104,801.0,0.31171876192092896,-0.2715820074081421,969.0,-0.14921873807907104,-0.3330078125,958.0,-0.1181640625,-0.4605468511581421,891.0,0.1294921636581421,-0.51513671875,847.0,-0.06865233182907104,-0.48759764432907104,737.0,-0.00644528865814209,-0.48613280057907104,688.0
178,0.01064455509185791,0.9481445252895355,1020.0,0.4297851324081421,0.48183593712747097,1005.0,0.4714844226837158,0.20371094346046448,820.0,0.03330075740814209,-0.13544923067092896,982.0,0.4649413824081421,-0.08085936307907104,793.0,0.3101562261581421,-0.2660156488418579,985.0,-0.1875,-0.38798826932907104,916.0,-0.10332030057907104,-0.44511717557907104,884.0,0.1307617425918579,-0.5126953125,835.0,-0.0615234375,-0.48261719942092896,745.0,-0.00576174259185791,-0.48955076932907104,678.0
179,0.022656261920928955,0.89208984375,1075.0,0.4251953363418579,0.48222656175494194,1007.0,0.4739258289337158,0.21074217557907104,823.0,0.033496081829071045,-0.14765626192092896,994.0,0.4665038585662842,-0.08095705509185791,801.0,0.3124023675918579,-0.26445311307907104,985.0,9999.0,9999.0,9999.0,-0.1025390625,-0.4466797113418579,904.0,0.12890625,-0.5090820789337158,836.0,-0.06103515625,-0.4876953363418579,747.0,-0.00673830509185791,-0.48994141817092896,679.0
180,0.012402355670928955,0.9092773497104645,1075.0,0.4231445789337158,0.48085937462747097,1009.0,0.4675781726837158,0.21523436903953552,832.0,0.02529299259185791,-0.1551758050918579,971.0,0.4666016101837158,-0.08232420682907104,793.0,0.3094726800918579,-0.26777344942092896,990.0,-0.24443358182907104,-0.4569336175918579,894.0,-0.10000002384185791,-0.4395507574081421,922.0,0.12333983182907104,-0.5162109136581421,856.0,-0.06367188692092896,-0.4959961175918579,750.0,-0.008105456829071045,-0.4971679449081421,679.0
181,0.01015627384185791,0.9107421934604645,1073.0,0.419921875,0.48486328125,1013.0,0.4700195789337158,0.20791015028953552,826.0,-0.02597653865814209,-0.1698242425918579,982.0,0.4691406488418579,-0.07724606990814209,787.0,0.3060547113418579,-0.27021485567092896,988.0,-0.24882811307907104,-0.4908202886581421,959.0,-0.09150391817092896,-0.40205079317092896,900.0,0.1279296875,-0.51123046875,858.0,-0.06474608182907104,-0.49931639432907104,748.0,-0.00546872615814209,-0.4959961175918579,690.0
182,0.004589855670928955,0.914355456829071,1078.0,0.4190429449081421,0.48173828050494194,1020.0,0.4670898914337158,0.20703125,828.0,-0.029589831829071045,-0.17802733182907104,978.0,0.4673827886581421,-0.0810546875,778.0,0.30351561307907104,-0.2674804925918579,980.0,-0.24003905057907104,-0.4789062738418579,1007.0,-0.123046875,-0.41796875,908.0,0.1265624761581421,-0.5086914300918579,859.0,-0.07548826932907104,-0.5198242664337158,763.0,-0.00351560115814209,-0.49833983182907104,687.0
183,0.00253903865814209,0.9046874940395355,1071.0,0.4167969226837158,0.4889648435637355,1006.0,0.34404295682907104,0.17636719346046448,855.0,-0.03515625,-0.1923828125,974.0,0.42919921875,-0.08964842557907104,759.0,0.2943359613418579,-0.27607423067092896,976.0,-0.24462890625,-0.494140625,1010.0,-0.12548828125,-0.41064453125,905.0,0.12568360567092896,-0.5094726085662842,841.0,-0.06962889432907104,-0.49726563692092896,756.0,-0.004199206829071045,-0.5028320550918579,687.0
184,-0.0009765625,0.904296875,1079.0,0.4168945550918579,0.49062499962747097,1021.0,0.15283203125,0.103515625,846.0,-0.033886730670928955,-0.19453126192092896,971.0,0.2911132574081421,-0.11845701932907104,760.0,0.29658204317092896,-0.27021485567092896,1001.0,-0.24941405653953552,-0.4971679449081421,1002.0,-0.13222655653953552,-0.41328126192092896,919.0,0.12421876192092896,-0.5119140148162842,852.0,-0.07011717557907104,-0.4981445074081421,762.0,-0.00380861759185791,-0.5048828125,696.0
185,-0.0009765625,0.8954101502895355,1074.0,0.4217773675918579,0.5045898435637355,1030.0,0.15166014432907104,0.033496081829071045,851.0,-0.02871096134185791,-0.2054687738418579,979.0,0.28242188692092896,-0.1142578125,734.0,0.29804688692092896,-0.2748047113418579,995.0,-0.2557617127895355,-0.5031249523162842,1016.0,-0.13525390625,-0.4087890386581421,919.0,0.11982423067092896,-0.5119140148162842,830.0,-0.06855469942092896,-0.4878906011581421,737.0,-0.001171886920928955,-0.5009765625,689.0
186,-0.00673830509185791,0.906054675579071,1078.0,0.4182617664337158,0.5427734367549419,1000.0,0.1319335699081421,0.025781244039535522,863.0,-0.027148425579071045,-0.21015626192092896,961.0,0.27861326932907104,-0.11416018009185791,744.0,0.2953125238418579,-0.27753907442092896,999.0,-0.25927734375,-0.5077148675918579,1025.0,-0.13720703125,-0.4125000238418579,916.0,0.11630856990814209,-0.5189453363418579,829.0,-0.0703125,-0.48652344942092896,757.0,9.763240814208984e-05,-0.5028320550918579,704.0
187,-0.01132810115814209,0.902539074420929,1072.0,0.4201171398162842,0.5360351577401161,1018.0,0.12480467557907104,0.019433587789535522,869.0,0.05361330509185791,-0.1673828363418579,989.0,0.2847656011581421,-0.12138670682907104,750.0,0.2964843511581421,-0.2802734375,988.0,-0.25751954317092896,-0.5135742425918579,1028.0,-0.13945311307907104,-0.41552734375,913.0,0.11318361759185791,-0.5169922113418579,827.0,-0.12392580509185791,-0.36064451932907104,747.0,-0.00019532442092895508,-0.5172851085662842,704.0
188,-0.013867199420928955,0.9004882872104645,1069.0,0.4209960699081421,0.5411132797598839,1014.0,0.11787110567092896,0.015820324420928955,866.0,0.13691407442092896,-0.1460937261581421,1002.0,0.29169923067092896,-0.11250001192092896,731.0,0.29423826932907104,-0.28437501192092896,999.0,-0.2582031190395355,-0.5186523199081421,1035.0,-0.140625,-0.41035157442092896,898.0,0.115234375,-0.5115234851837158,819.0,-0.12753906846046448,-0.38134765625,772.0,0.003125011920928955,-0.5086914300918579,702.0
189,-0.01621091365814209,0.9053710997104645,1087.0,0.42041015625,0.5185546875,1042.0,0.11484372615814209,0.009472668170928955,850.0,0.1373046636581421,-0.1499999761581421,992.0,0.2940429449081421,-0.11074221134185791,745.0,0.28173828125,-0.2987304925918579,1001.0,-0.2593750059604645,-0.5198242664337158,1036.0,-0.13886719942092896,-0.41259765625,888.0,0.11738282442092896,-0.5083984136581421,810.0,-0.11923825740814209,-0.3623046875,750.0,0.009082019329071045,-0.5029296875,710.0
190,-0.06191408634185791,0.968945324420929,1042.0,0.4171874523162842,0.5455078110098839,1011.0,0.11289060115814209,0.012304693460464478,865.0,0.1392577886581421,-0.1563476324081421,991.0,0.2943359613418579,-0.11347657442092896,752.0,0.2701171636581421,-0.3109375238418579,997.0,-0.2625976502895355,-0.5215820074081421,1036.0,-0.15166014432907104,-0.46357423067092896,889.0,0.11396485567092896,-0.5148437023162842,804.0,-0.11874997615814209,-0.3607422113418579,748.0,0.01064455509185791,-0.4961913824081421,712.0
191,-0.05615234375,0.94140625,1060.0,0.4152343273162842,0.5500976555049419,1010.0,0.11054688692092896,0.008105456829071045,852.0,0.14619141817092896,-0.1568359136581421,991.0,0.08261716365814209,-0.09726560115814209,760.0,0.2715820074081421,-0.32099610567092896,992.0,-0.26923829317092896,-0.5216796398162842,1041.0,-0.15244141221046448,-0.466796875,887.0,0.115234375,-0.5096679925918579,804.0,-0.11562502384185791,-0.3545898199081421,738.0,0.012011706829071045,-0.49335938692092896,718.0
192,-0.07099610567092896,1.002246081829071,1038.0,0.4115234613418579,0.5222656242549419,1050.0,0.10761719942092896,0.0042968690395355225,855.0,0.14814454317092896,-0.15898436307907104,989.0,0.028613269329071045,-0.11777341365814209,747.0,0.2998046875,-0.31269532442092896,987.0,-0.2728515565395355,-0.5211913585662842,1044.0,-0.15625,-0.46875,857.0,0.11298829317092896,-0.5061523914337158,799.0,-0.1123046875,-0.3470703363418579,728.0,0.01132810115814209,-0.49482423067092896,729.0
193,-0.07871091365814209,1.024511694908142,1021.0,0.4103515148162842,0.5462890639901161,1026.0,0.1661132574081421,0.031445324420928955,876.0,0.1543945074081421,-0.1615234613418579,980.0,0.020800769329071045,-0.12226563692092896,758.0,0.30439454317092896,-0.3091796636581421,975.0,-0.27275389432907104,-0.5203125476837158,1041.0,-0.16318359971046448,-0.46923828125,857.0,0.11308592557907104,-0.49736326932907104,798.0,-0.11494141817092896,-0.3536132574081421,747.0,-0.14453125,-0.6234375238418579,780.0
194,-0.05478513240814209,0.972851574420929,1055.0,0.4111328125,0.5457031242549419,1024.0,0.4814453125,0.2197265625,818.0,0.15839844942092896,-0.1587890386581421,989.0,0.019335925579071045,-0.12138670682907104,759.0,0.29658204317092896,-0.31718748807907104,989.0,-0.2723632752895355,-0.5186523199081421,1051.0,-0.16542968153953552,-0.47089844942092896,841.0,0.11279296875,-0.4961913824081421,794.0,-0.10615235567092896,-0.34550780057907104,719.0,-0.22646483778953552,-0.6670898199081421,782.0
195,-0.06142580509185791,1.010644555091858,1021.0,0.4111328125,0.54736328125,1025.0,0.4853515625,0.19589844346046448,833.0,0.1592773199081421,-0.1568359136581421,993.0,0.02158200740814209,-0.11279296875,773.0,0.29082030057907104,-0.31884765625,989.0,-0.27587890625,-0.5188477039337158,1052.0,-0.16562500596046448,-0.49394530057907104,841.0,0.11494141817092896,-0.494140625,794.0,-0.09824216365814209,-0.33906251192092896,699.0,-0.23613280057907104,-0.666015625,784.0
196,-0.040234386920928955,0.9576171934604645,1060.0,0.4127929210662842,0.5509765632450581,1023.0,0.4831054210662842,0.21748048067092896,805.0,0.1581054925918579,-0.1581054925918579,1000.0,0.02353513240814209,-0.11474609375,768.0,0.28984373807907104,-0.3189452886581421,988.0,-0.27910155057907104,-0.5189453363418579,1054.0,-0.18408203125,-0.5320312976837158,844.0,0.11679685115814209,-0.49560546875,808.0,-0.09306639432907104,-0.3348633050918579,710.0,-0.24179688096046448,-0.6680663824081421,789.0
197,-0.04355466365814209,0.983203113079071,1054.0,0.40966796875,0.5490234382450581,1029.0,0.4818359613418579,0.21025389432907104,812.0,0.1602538824081421,-0.16337889432907104,1000.0,0.019335925579071045,-0.11533200740814209,775.0,0.29228514432907104,-0.3160156011581421,994.0,-0.27734375,-0.5159180164337158,1055.0,-0.18710938096046448,-0.5324218273162842,833.0,0.12177735567092896,-0.4888671636581421,785.0,-0.08906251192092896,-0.33564454317092896,709.0,-0.24404296278953552,-0.66552734375,794.0
198,-0.04892575740814209,0.978808581829071,1070.0,0.4060547351837158,0.5596679672598839,1019.0,0.4782226085662842,0.21728515625,806.0,0.16435545682907104,-0.1620117425918579,996.0,0.017285168170928955,-0.11250001192092896,793.0,0.28955078125,-0.3140624761581421,998.0,-0.27753907442092896,-0.5159180164337158,1064.0,-0.18828123807907104,-0.5340820550918579,825.0,0.1273437738418579,-0.48076170682907104,790.0,-0.08046877384185791,-0.3329101800918579,710.0,-0.24716797471046448,-0.6662108898162842,797.0
199,-0.04990231990814209,0.9893554747104645,1062.0,0.4033203125,0.56396484375,1011.0,0.4771484136581421,0.21005859971046448,813.0,0.16845703125,-0.16259765625,998.0,0.01718747615814209,-0.107421875,802.0,0.2900390625,-0.31328123807907104,993.0,-0.2767578065395355,-0.5143554210662842,1049.0,-0.19033202528953552,-0.5357421636581421,838.0,0.1299804449081421,-0.47783201932907104,805.0,-0.06826174259185791,-0.32490235567092896,708.0,-0.28271484375,-0.6784179210662842,821.0
200,-0.06552731990814209,1.036718726158142,1029.0,0.3957030773162842,0.55126953125,1028.0,0.47265625,0.205078125,810.0,0.1685546636581421,-0.1656249761581421,1009.0,0.015820324420928955,-0.11181640625,784.0,0.2890625,-0.3140624761581421,994.0,-0.2752929627895355,-0.5179687738418579,1063.0,-0.19033202528953552,-0.5354492664337158,842.0,0.12353515625,-0.48164063692092896,805.0,-0.02382814884185791,-0.29902344942092896,688.0,-0.2881835997104645,-0.6822265386581421,823.0
201,-0.04052734375,0.97509765625,1080.0,0.3933594226837158,0.4134765639901161,873.0,0.4732421636581421,0.21406251192092896,817.0,0.1675781011581421,-0.1689453125,1001.0,0.01992189884185791,-0.10820311307907104,784.0,0.02695310115814209,-0.4115234613418579,1001.0,-0.2757812440395355,-0.5201171636581421,1069.0,-0.18896484375,-0.5330078601837158,841.0,0.12392580509185791,-0.4784179925918579,798.0,-0.02060544490814209,-0.30097657442092896,702.0,-0.2906250059604645,-0.6802734136581421,817.0
202,-0.05087888240814209,1.01806640625,1025.0,9999.0,9999.0,9999.0,0.4733397960662842,0.20839843153953552,805.0,0.16669923067092896,-0.16679686307907104,1003.0,0.022265613079071045,-0.10205078125,793.0,-0.07626950740814209,-0.4893554449081421,1002.0,-0.2735351622104645,-0.5208984613418579,1065.0,-0.18691405653953552,-0.5334961414337158,846.0,0.12060546875,-0.4764648675918579,775.0,-0.01865231990814209,-0.2977539300918579,701.0,-0.29570311307907104,-0.6843750476837158,837.0
