,003_arousal,003_valence,007_arousal,007_valence,021_arousal,021_valence,015_arousal,015_valence,019_arousal,019_valence,017_arousal,017_valence,023_arousal,023_valence,013_arousal,013_valence,009_arousal,009_valence,005_arousal,005_valence,011_arousal,011_valence
940,0.71044921875,-0.80322265625,-0.10009765625,-0.12939453125,0.08056640625,0.34912109375,0.5126953125,-0.82275390625,-0.09521484375,-0.64453125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.66162109375,0.52490234375,0.22216796875,0.33447265625,0.87890625,0.87890625,0.1513671875,-0.78125
941,0.71044921875,-0.80322265625,-0.10009765625,-0.12939453125,0.08056640625,0.34912109375,0.5126953125,-0.82275390625,-0.09521484375,-0.64453125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.66162109375,0.52978515625,0.224609375,0.33447265625,0.87890625,0.87890625,0.13916015625,-0.77392578125
942,0.712890625,-0.80322265625,-0.10009765625,-0.12939453125,0.08056640625,0.34912109375,0.5126953125,-0.8251953125,-0.09521484375,-0.64453125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6640625,0.53466796875,0.224609375,0.33447265625,0.87890625,0.87890625,0.12939453125,-0.76904296875
943,0.712890625,-0.80322265625,-0.10009765625,-0.12939453125,0.08056640625,0.34912109375,0.5126953125,-0.8251953125,-0.09521484375,-0.64453125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.66650390625,0.53955078125,0.22705078125,0.33447265625,0.87890625,0.87890625,0.11962890625,-0.76416015625
944,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.08056640625,0.34912109375,0.51513671875,-0.8251953125,-0.09521484375,-0.64697265625,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6689453125,0.54443359375,0.2294921875,0.33447265625,0.87890625,0.87890625,0.10986328125,-0.75927734375
945,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.0830078125,0.34912109375,0.51513671875,-0.82763671875,-0.09765625,-0.64697265625,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6689453125,0.54931640625,0.234375,0.3369140625,0.87890625,0.87890625,0.1025390625,-0.75439453125
946,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.0830078125,0.34912109375,0.517578125,-0.82763671875,-0.09765625,-0.6494140625,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.67138671875,0.5517578125,0.23681640625,0.33935546875,0.87890625,0.87890625,0.09765625,-0.751953125
947,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.0830078125,0.3515625,0.517578125,-0.82763671875,-0.09765625,-0.6494140625,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.673828125,0.55908203125,0.24169921875,0.33935546875,0.87890625,0.87890625,0.0927734375,-0.751953125
948,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.08544921875,0.3515625,0.517578125,-0.830078125,-0.09765625,-0.65185546875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.673828125,0.5615234375,0.244140625,0.341796875,0.87890625,0.87890625,0.09033203125,-0.74951171875
949,0.71533203125,-0.80322265625,-0.10009765625,-0.12939453125,0.08544921875,0.3515625,0.52001953125,-0.830078125,-0.10009765625,-0.65185546875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.67626953125,0.56396484375,0.24658203125,0.341796875,0.87890625,0.87890625,0.087890625,-0.7470703125
950,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.08544921875,0.3515625,0.52001953125,-0.830078125,-0.10009765625,-0.654296875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6787109375,0.56640625,0.25146484375,0.34423828125,0.87890625,0.87890625,0.08544921875,-0.7470703125
951,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.08544921875,0.3515625,0.52001953125,-0.830078125,-0.10009765625,-0.654296875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.68115234375,0.5712890625,0.25390625,0.34423828125,0.87890625,0.87890625,0.08056640625,-0.7470703125
952,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.08544921875,0.3515625,0.52001953125,-0.830078125,-0.10009765625,-0.654296875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.68115234375,0.57373046875,0.2587890625,0.3466796875,0.87890625,0.87890625,0.08056640625,-0.74462890625
953,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.087890625,0.3515625,0.52001953125,-0.830078125,-0.1025390625,-0.65673828125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.68359375,0.57861328125,0.26123046875,0.34912109375,0.87890625,0.87890625,0.078125,-0.74462890625
954,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.087890625,0.3515625,0.5224609375,-0.830078125,-0.1025390625,-0.65673828125,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.68603515625,0.58349609375,0.2685546875,0.3515625,0.87646484375,0.87890625,0.078125,-0.74462890625
955,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.087890625,0.3515625,0.5224609375,-0.830078125,-0.10498046875,-0.6591796875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6884765625,0.5859375,0.2734375,0.35400390625,0.87646484375,0.87890625,0.078125,-0.74462890625
956,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.087890625,0.3515625,0.5224609375,-0.83251953125,-0.10498046875,-0.6591796875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.69091796875,0.58837890625,0.2783203125,0.3564453125,0.87646484375,0.87890625,0.07568359375,-0.74462890625
957,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.087890625,0.3515625,0.52490234375,-0.83251953125,-0.10498046875,-0.6591796875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.69091796875,0.5908203125,0.283203125,0.35888671875,0.87646484375,0.87890625,0.07568359375,-0.74462890625
958,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52490234375,-0.83251953125,-0.10498046875,-0.6591796875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.693359375,0.59326171875,0.28564453125,0.361328125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
959,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52490234375,-0.83251953125,-0.107421875,-0.6591796875,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.69580078125,0.59814453125,0.2880859375,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
960,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52490234375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.6982421875,0.6005859375,0.29052734375,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
961,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52490234375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.70068359375,0.60546875,0.29541015625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
962,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.703125,0.60791015625,0.29541015625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
963,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.703125,0.60791015625,0.29541015625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
964,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09033203125,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.703125,0.6103515625,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
965,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.703125,0.6103515625,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
966,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.703125,0.6103515625,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
967,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.3515625,0.52734375,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.70556640625,0.6103515625,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
968,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.3515625,0.52978515625,-0.83251953125,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.70556640625,0.61279296875,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
969,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.3515625,0.52978515625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.70556640625,0.61279296875,0.2978515625,0.36376953125,0.87646484375,0.87646484375,0.07568359375,-0.7421875
970,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.0927734375,0.35400390625,0.52978515625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.7080078125,0.615234375,0.2978515625,0.36376953125,0.87646484375,0.87890625,0.07568359375,-0.7421875
971,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09521484375,0.35400390625,0.5322265625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.7080078125,0.615234375,0.2978515625,0.36376953125,0.87646484375,0.87890625,0.07568359375,-0.7421875
972,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09521484375,0.35400390625,0.5322265625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.46142578125,0.29541015625,0.5322265625,0.7080078125,0.61767578125,0.2978515625,0.36376953125,0.87646484375,0.87890625,0.07568359375,-0.73974609375
973,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.5322265625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.4638671875,0.29541015625,0.5322265625,0.71044921875,0.61767578125,0.2978515625,0.36376953125,0.87646484375,0.87890625,0.07568359375,-0.73974609375
974,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.5322265625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.4638671875,0.29541015625,0.5322265625,0.71044921875,0.6201171875,0.30029296875,0.36376953125,0.87646484375,0.87890625,0.078125,-0.7373046875
975,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.5322265625,-0.8349609375,-0.107421875,-0.66162109375,-0.2587890625,-0.4638671875,0.29541015625,0.5322265625,0.71044921875,0.6201171875,0.30517578125,0.36376953125,0.87890625,0.88134765625,0.08056640625,-0.732421875
976,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.26123046875,-0.46630859375,0.29541015625,0.5322265625,0.712890625,0.62255859375,0.3076171875,0.3662109375,0.87890625,0.88134765625,0.0830078125,-0.732421875
977,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.26123046875,-0.46875,0.29541015625,0.5322265625,0.712890625,0.625,0.31494140625,0.3662109375,0.87890625,0.88134765625,0.0830078125,-0.72998046875
978,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.09765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.26123046875,-0.46875,0.29541015625,0.5322265625,0.71533203125,0.625,0.31982421875,0.36865234375,0.87890625,0.88134765625,0.08544921875,-0.72998046875
979,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10009765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.263671875,-0.46875,0.29541015625,0.5322265625,0.71533203125,0.62744140625,0.32470703125,0.37109375,0.87890625,0.8837890625,0.087890625,-0.72998046875
980,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10009765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.263671875,-0.47119140625,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.32958984375,0.37353515625,0.87890625,0.8837890625,0.087890625,-0.72998046875
981,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10009765625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2685546875,-0.4736328125,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.33203125,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
982,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1025390625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.27099609375,-0.47607421875,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
983,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1025390625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.27099609375,-0.478515625,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
984,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10498046875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2734375,-0.48095703125,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
985,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10498046875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.27587890625,-0.4833984375,0.29541015625,0.5322265625,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
986,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.107421875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2783203125,-0.48583984375,0.29541015625,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.09033203125,-0.72998046875
987,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.107421875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.28076171875,-0.49072265625,0.2978515625,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.0927734375,-0.72998046875
988,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.107421875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.283203125,-0.4931640625,0.2978515625,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.0927734375,-0.72998046875
989,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10986328125,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.28564453125,-0.49560546875,0.2978515625,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.88134765625,0.8837890625,0.0927734375,-0.72998046875
990,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10986328125,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2880859375,-0.498046875,0.30029296875,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.87890625,0.8837890625,0.0927734375,-0.72998046875
991,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10986328125,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2880859375,-0.50048828125,0.30029296875,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.3759765625,0.87646484375,0.88134765625,0.09521484375,-0.72998046875
992,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.10986328125,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.29052734375,-0.5029296875,0.30029296875,0.53466796875,0.71533203125,0.6298828125,0.33447265625,0.37353515625,0.869140625,0.87646484375,0.09521484375,-0.72998046875
993,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1123046875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.29296875,-0.50537109375,0.30029296875,0.53466796875,0.71533203125,0.6298828125,0.33203125,0.36865234375,0.86181640625,0.87158203125,0.09521484375,-0.72998046875
994,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1123046875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.29296875,-0.5078125,0.30029296875,0.53466796875,0.71533203125,0.6298828125,0.3271484375,0.3662109375,0.849609375,0.8642578125,0.09521484375,-0.7275390625
995,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.11474609375,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.29541015625,-0.51025390625,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.32470703125,0.361328125,0.83740234375,0.8544921875,0.09765625,-0.7275390625
996,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.11474609375,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.29541015625,-0.5126953125,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.322265625,0.35888671875,0.82763671875,0.84716796875,0.09765625,-0.7275390625
997,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1171875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2978515625,-0.51513671875,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.3173828125,0.3564453125,0.81787109375,0.83984375,0.10009765625,-0.7275390625
998,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1171875,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2978515625,-0.517578125,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.3125,0.35400390625,0.8056640625,0.83251953125,0.10498046875,-0.72509765625
999,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.11962890625,0.35400390625,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.2978515625,-0.52001953125,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.3076171875,0.3466796875,0.7958984375,0.82763671875,0.10986328125,-0.72509765625
1000,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.11962890625,0.3564453125,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.30029296875,-0.5224609375,0.302734375,0.53466796875,0.71533203125,0.6298828125,0.30517578125,0.341796875,0.791015625,0.82275390625,0.1171875,-0.72509765625
1001,0.7177734375,-0.80322265625,-0.10009765625,-0.12939453125,0.1220703125,0.3564453125,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.30029296875,-0.5224609375,0.302734375,0.537109375,0.71533203125,0.6298828125,0.2978515625,0.33935546875,0.78369140625,0.8203125,0.1220703125,-0.72509765625
1002,0.7177734375,-0.80322265625,-0.10009765625,-0.126953125,0.1220703125,0.3564453125,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.30029296875,-0.52490234375,0.30517578125,0.537109375,0.71533203125,0.6298828125,0.29052734375,0.33447265625,0.7763671875,0.8154296875,0.12939453125,-0.72509765625
1003,0.7177734375,-0.80322265625,-0.09765625,-0.126953125,0.1220703125,0.3564453125,0.53466796875,-0.8349609375,-0.107421875,-0.66162109375,-0.30029296875,-0.52734375,0.30517578125,0.537109375,0.71533203125,0.6298828125,0.28564453125,0.32958984375,0.76904296875,0.810546875,0.13427734375,-0.72509765625
