,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
348,0.0986328125,-0.2334960699081421,862.0,0.54541015625,-0.9333984851837158,772.0,0.5295898914337158,-1.1376953125,807.0,1.021093726158142,-1.3953125476837158,900.0,0.9030272960662842,-1.3751952648162842,908.0,0.99609375,-1.3620116710662842,657.0,1.8019530773162842,-0.8919922113418579,809.0,1.6915040016174316,-0.474609375,600.0,1.9140625,-0.2608398199081421,663.0,2.140331983566284,-0.3203125,699.0,1.9452147483825684,-0.3736327886581421,534.0
349,0.09697264432907104,-0.23955076932907104,862.0,0.5411132574081421,-0.9016602039337158,732.0,0.5354492664337158,-1.138281226158142,808.0,1.028222680091858,-1.3967773914337158,894.0,0.9040038585662842,-1.3748047351837158,896.0,0.9945312738418579,-1.361328125,659.0,1.8013672828674316,-0.8961913585662842,804.0,1.68115234375,-0.4942382574081421,586.0,1.9175782203674316,-0.25322264432907104,666.0,2.125781297683716,-0.38164061307907104,655.0,1.9480469226837158,-0.36884766817092896,537.0
350,0.09619140625,-0.2362304925918579,870.0,0.54638671875,-0.9351562261581421,775.0,0.5739257335662842,-1.139257788658142,821.0,1.0368163585662842,-1.3987305164337158,885.0,0.9065430164337158,-1.373925805091858,907.0,0.9918944835662842,-1.3623046875,652.0,1.80419921875,-0.88916015625,803.0,1.6771483421325684,-0.4931640625,585.0,1.8729491233825684,-0.28886717557907104,646.0,2.1376953125,-0.34892576932907104,653.0,1.9490234851837158,-0.36669921875,539.0
351,0.09638673067092896,-0.2250000238418579,873.0,0.5397460460662842,-0.8997070789337158,782.0,0.5828125476837158,-1.133691430091858,808.0,1.036230444908142,-1.399511694908142,888.0,0.9091796875,-1.3748047351837158,907.0,0.9853515625,-1.364355444908142,657.0,1.8063476085662842,-0.8844726085662842,810.0,1.66943359375,-0.4964843988418579,591.0,1.875,-0.2845703363418579,650.0,2.1392579078674316,-0.3392578363418579,653.0,1.9518554210662842,-0.34931641817092896,539.0
352,0.09521484375,-0.22197264432907104,865.0,0.5407226085662842,-0.9031250476837158,740.0,0.59423828125,-1.144921898841858,823.0,1.037695288658142,-1.400488257408142,891.0,0.8897460699081421,-1.372460961341858,891.0,0.9833984375,-1.36962890625,640.0,1.8072266578674316,-0.8791015148162842,796.0,1.6656250953674316,-0.5049804449081421,587.0,1.8811523914337158,-0.2715820074081421,638.0,2.138671875,-0.3426758050918579,652.0,1.9556641578674316,-0.3353515863418579,543.0
353,0.08896481990814209,-0.21699219942092896,871.0,0.5437500476837158,-0.9060547351837158,740.0,0.5982421636581421,-1.143652319908142,830.0,1.0339844226837158,-1.39990234375,888.0,0.8083007335662842,-1.3396484851837158,890.0,1.283300757408142,-1.34716796875,640.0,1.8089842796325684,-0.87744140625,788.0,1.6614258289337158,-0.5155273675918579,581.0,1.8859374523162842,-0.2607421875,637.0,2.1280274391174316,-0.36201173067092896,652.0,1.9553711414337158,-0.34013670682907104,540.0
354,0.09072268009185791,-0.21416014432907104,869.0,0.5513671636581421,-0.9490234851837158,801.0,0.6012694835662842,-1.149023413658142,826.0,1.034277319908142,-1.4000976085662842,889.0,0.8176758289337158,-1.345605492591858,877.0,1.6797852516174316,-1.1853516101837158,618.0,1.7994141578674316,-0.8943359851837158,802.0,1.6611328125,-0.5208008289337158,576.0,1.8903319835662842,-0.234375,642.0,2.12890625,-0.36494141817092896,654.0,1.9626953601837158,-0.3285156488418579,544.0
355,0.09541016817092896,-0.21845704317092896,869.0,0.5528320074081421,-0.9449218511581421,798.0,0.6005859375,-1.1494140625,829.0,1.0255858898162842,-1.3987305164337158,887.0,0.8226562738418579,-1.3444335460662842,894.0,1.7364258766174316,-1.1477539539337158,626.0,1.7793946266174316,-0.8949218988418579,808.0,1.6627929210662842,-0.5217773914337158,553.0,1.8870117664337158,-0.23515623807907104,625.0,2.1458983421325684,-0.34150391817092896,650.0,1.9612305164337158,-0.3485351800918579,532.0
356,0.09521484375,-0.22041016817092896,873.0,0.5523437261581421,-0.9423828125,799.0,0.6043945550918579,-1.150976538658142,823.0,1.01708984375,-1.39697265625,889.0,0.826171875,-1.346289038658142,889.0,1.73388671875,-1.148828148841858,627.0,1.6297850608825684,-0.9432617425918579,830.0,1.6696288585662842,-0.51025390625,575.0,1.8765625953674316,-0.2642577886581421,626.0,2.1502928733825684,-0.34003907442092896,652.0,1.9651367664337158,-0.3433593511581421,531.0
357,0.09375,-0.2183593511581421,869.0,0.5769531726837158,-0.91064453125,755.0,0.6041991710662842,-1.1510741710662842,827.0,1.0246093273162842,-1.3984375,888.0,0.83056640625,-1.3498046398162842,896.0,1.7346680164337158,-1.147558569908142,622.0,1.62841796875,-0.92333984375,840.0,1.7572264671325684,-0.3956054449081421,578.0,1.8757812976837158,-0.25556641817092896,625.0,2.158496141433716,-0.3310546875,647.0,1.9680664539337158,-0.3329101800918579,527.0
358,0.087890625,-0.21845704317092896,877.0,0.6082031726837158,-0.9115234613418579,747.0,0.6086914539337158,-1.1530272960662842,833.0,1.0294921398162842,-1.398828148841858,889.0,0.8372070789337158,-1.352148413658142,896.0,1.732421875,-1.1501953601837158,624.0,1.6341795921325684,-0.9187500476837158,841.0,1.8119139671325684,-0.35136717557907104,556.0,1.8776366710662842,-0.25117188692092896,616.0,2.1773438453674316,-0.3052734136581421,649.0,1.9797852039337158,-0.30341798067092896,532.0
359,0.08583986759185791,-0.2127929925918579,877.0,0.6072266101837158,-0.9125000238418579,748.0,0.6262695789337158,-1.16064453125,838.0,1.0241210460662842,-1.398339867591858,889.0,0.84130859375,-1.353515625,890.0,1.8428711891174316,-1.0647461414337158,609.0,1.6336913108825684,-0.9139648675918579,826.0,1.8234374523162842,-0.31982421875,570.0,1.8913085460662842,-0.2060546875,621.0,2.1880860328674316,-0.2875000238418579,656.0,1.9775390625,-0.31474608182907104,535.0
360,0.08486330509185791,-0.2119140625,879.0,0.6021484136581421,-0.91015625,749.0,0.6725585460662842,-1.1653320789337158,814.0,1.021484375,-1.39892578125,890.0,0.84130859375,-1.355078101158142,886.0,1.8434569835662842,-1.069921851158142,608.0,1.6378905773162842,-0.9069335460662842,836.0,1.8425781726837158,-0.2650390863418579,584.0,1.8869140148162842,-0.23115235567092896,607.0,2.1919922828674316,-0.27275389432907104,649.0,1.9844727516174316,-0.30400389432907104,534.0
361,0.08330076932907104,-0.20751953125,881.0,0.6024414300918579,-0.9172852039337158,753.0,0.6797851324081421,-1.170800805091858,810.0,1.015625,-1.398535132408142,884.0,0.8454101085662842,-1.358300805091858,889.0,1.845703125,-1.06884765625,612.0,1.6392579078674316,-0.9103515148162842,834.0,1.8475584983825684,-0.26826173067092896,587.0,1.90576171875,-0.16191405057907104,614.0,2.202831983566284,-0.2466796636581421,648.0,1.9919922351837158,-0.28251951932907104,534.0
362,0.08603513240814209,-0.205078125,877.0,0.6002929210662842,-0.9029296636581421,762.0,0.681640625,-1.176171898841858,805.0,1.01611328125,-1.398828148841858,882.0,0.8466796875,-1.359277367591858,887.0,1.8444335460662842,-1.072363257408142,611.0,1.6414062976837158,-0.9178711175918579,828.0,1.8478515148162842,-0.27392578125,580.0,1.9013671875,-0.17119139432907104,621.0,2.2002930641174316,-0.23759764432907104,651.0,1.994140625,-0.28271484375,526.0
363,0.08916014432907104,-0.19804686307907104,883.0,0.60302734375,-0.9137694835662842,756.0,0.6844726800918579,-1.175683617591858,807.0,1.0168945789337158,-1.399023413658142,884.0,0.8529297113418579,-1.361914038658142,882.0,1.8439452648162842,-1.0715820789337158,613.0,1.6490235328674316,-0.9081054925918579,841.0,1.8451170921325684,-0.27460938692092896,587.0,1.9015624523162842,-0.1822265386581421,602.0,2.196972608566284,-0.2196289300918579,652.0,1.9927735328674316,-0.2754882574081421,524.0
364,0.09550780057907104,-0.20048826932907104,884.0,0.6014648675918579,-0.9131835699081421,758.0,0.6875976324081421,-1.173828125,811.0,1.017578125,-1.398828148841858,882.0,0.8562500476837158,-1.3642578125,894.0,1.8447265625,-1.066308617591858,622.0,1.6493163108825684,-0.9031250476837158,821.0,1.8424804210662842,-0.2774413824081421,590.0,1.9100584983825684,-0.17578125,604.0,2.192675828933716,-0.2134765386581421,646.0,1.9855468273162842,-0.2911132574081421,516.0
365,0.09208983182907104,-0.21923828125,900.0,0.5988280773162842,-0.9129883050918579,752.0,0.6885741949081421,-1.170996069908142,811.0,1.0119140148162842,-1.398046851158142,880.0,0.8633788824081421,-1.3673827648162842,888.0,1.611328125,-1.21044921875,644.0,1.65087890625,-0.8929687738418579,827.0,1.8482422828674316,-0.2557617425918579,597.0,1.9246094226837158,-0.14863282442092896,596.0,2.198437452316284,-0.19697266817092896,653.0,1.9901366233825684,-0.28857421875,519.0
366,0.09111326932907104,-0.1923828125,883.0,0.6009765863418579,-0.9146484136581421,754.0,0.6955077648162842,-1.1765625476837158,819.0,1.007226586341858,-1.3974609375,878.0,0.8741210699081421,-1.371484398841858,890.0,1.4197266101837158,-1.2561523914337158,697.0,1.6473631858825684,-0.8957030773162842,823.0,1.8052735328674316,-0.3477538824081421,591.0,1.9270508289337158,-0.1338866949081421,589.0,2.2090821266174316,-0.17460936307907104,648.0,1.9928710460662842,-0.28759765625,512.0
367,0.09101563692092896,-0.1982421875,896.0,0.6004883050918579,-0.9036133289337158,770.0,0.6919921636581421,-1.169335961341858,810.0,1.009667992591858,-1.397070288658142,882.0,0.8787109851837158,-1.369238257408142,886.0,1.4091796875,-1.276757836341858,656.0,1.6483397483825684,-0.8980468511581421,827.0,1.72265625,-0.48212891817092896,580.0,1.9244141578674316,-0.13408201932907104,600.0,2.2166991233825684,-0.16328126192092896,650.0,1.9992187023162842,-0.2759765386581421,506.0
368,0.09609377384185791,-0.1719726324081421,875.0,0.5955078601837158,-0.9061523675918579,760.0,0.6921875476837158,-1.173437476158142,825.0,1.013671875,-1.3976562023162842,882.0,0.8899414539337158,-1.371972680091858,884.0,1.4208984375,-1.273535132408142,652.0,1.52587890625,-0.99169921875,832.0,1.7253906726837158,-0.47578126192092896,574.0,1.9263672828674316,-0.12216794490814209,600.0,2.2210936546325684,-0.16679686307907104,655.0,2.002636671066284,-0.26982420682907104,509.0
369,0.10087889432907104,-0.18486326932907104,885.0,0.5909179449081421,-0.9054687023162842,764.0,0.68310546875,-1.1692383289337158,810.0,1.0266602039337158,-1.3996093273162842,886.0,0.90185546875,-1.373925805091858,884.0,1.4228515625,-1.273339867591858,657.0,1.32958984375,-1.0673828125,850.0,1.72412109375,-0.48261719942092896,552.0,1.9209961891174316,-0.15156251192092896,578.0,2.2235350608825684,-0.16796875,656.0,2.0096678733825684,-0.25761717557907104,505.0
370,0.09804689884185791,-0.1827148199081421,883.0,0.4962890148162842,-0.9299805164337158,802.0,0.6486327648162842,-1.171875,832.0,1.027929663658142,-1.4005858898162842,880.0,9999.0,9999.0,9999.0,1.4326171875,-1.2501952648162842,691.0,1.33154296875,-1.056054711341858,852.0,1.7314453125,-0.48027342557907104,554.0,1.9251952171325684,-0.1375976800918579,597.0,2.235058546066284,-0.15576171875,667.0,9999.0,9999.0,9999.0
371,0.09648436307907104,-0.18291014432907104,881.0,0.4718749523162842,-0.9011719226837158,759.0,0.6480468511581421,-1.1725585460662842,827.0,1.0236327648162842,-1.400292992591858,876.0,9999.0,9999.0,9999.0,1.41357421875,-1.2734375,651.0,1.341894507408142,-1.045800805091858,866.0,1.7291991710662842,-0.48124998807907104,543.0,1.9236328601837158,-0.14501953125,583.0,2.2323241233825684,-0.17460936307907104,662.0,1.9942383766174316,-0.3363281488418579,517.0
372,0.09375,-0.1776367425918579,886.0,0.47509765625,-0.8992187976837158,765.0,0.64990234375,-1.17041015625,830.0,1.0202147960662842,-1.399804711341858,876.0,9999.0,9999.0,9999.0,1.1272461414337158,-1.3590819835662842,672.0,1.337499976158142,-1.0517578125,856.0,1.7297852039337158,-0.4677734375,526.0,1.9253907203674316,-0.1376953125,587.0,2.2406249046325684,-0.16181641817092896,658.0,2.0088868141174316,-0.28242188692092896,507.0
373,0.09755861759185791,-0.1943359375,893.0,0.4837890863418579,-0.9271484613418579,800.0,0.64501953125,-1.1657226085662842,823.0,1.01953125,-1.3996093273162842,872.0,9999.0,9999.0,9999.0,0.9547851085662842,-1.359277367591858,665.0,1.3400390148162842,-1.049902319908142,867.0,1.7345702648162842,-0.44853514432907104,511.0,1.92578125,-0.14433592557907104,596.0,2.2461915016174316,-0.15605467557907104,656.0,2.0103516578674316,-0.2906249761581421,509.0
374,0.09824216365814209,-0.1880859136581421,894.0,0.4837890863418579,-0.9275391101837158,794.0,0.6470702886581421,-1.1681640148162842,831.0,1.020898461341858,-1.399999976158142,872.0,9999.0,9999.0,9999.0,0.9719727039337158,-1.3581054210662842,675.0,1.34033203125,-1.048828125,869.0,1.73779296875,-0.439453125,506.0,1.92578125,-0.1366211175918579,600.0,2.257519483566284,-0.1348632574081421,657.0,2.013671875,-0.28125,507.0
375,0.09824216365814209,-0.1708984375,887.0,0.4850585460662842,-0.9319336414337158,801.0,0.65185546875,-1.1770508289337158,823.0,1.0244140625,-1.399804711341858,866.0,9999.0,9999.0,9999.0,0.9788086414337158,-1.3591797351837158,675.0,1.340429663658142,-1.0439453125,856.0,1.7420897483825684,-0.4263671636581421,491.0,1.931640625,-0.11777341365814209,594.0,2.2611327171325684,-0.12841796875,655.0,9999.0,9999.0,9999.0
376,0.09990233182907104,-0.16826170682907104,884.0,0.4816405773162842,-0.9319336414337158,799.0,0.64697265625,-1.166894555091858,834.0,1.02197265625,-1.4000976085662842,871.0,9999.0,9999.0,9999.0,0.9833984375,-1.358984351158142,683.0,1.299414038658142,-1.0841796398162842,825.0,1.7462890148162842,-0.41972655057907104,479.0,1.9229493141174316,-0.14208984375,604.0,2.261425733566284,-0.12158203125,653.0,9999.0,9999.0,9999.0
377,0.10185545682907104,-0.17255860567092896,884.0,0.4743163585662842,-0.9022461175918579,765.0,0.6463867425918579,-1.169921875,830.0,1.02294921875,-1.4001953601837158,864.0,0.9689452648162842,-1.381933569908142,849.0,0.9890625476837158,-1.361230492591858,678.0,1.301171898841858,-1.08349609375,835.0,1.7473633289337158,-0.4195312261581421,471.0,1.9239258766174316,-0.14140623807907104,600.0,2.26025390625,-0.12285155057907104,654.0,9999.0,9999.0,9999.0
378,0.10556638240814209,-0.1795898675918579,881.0,0.48046875,-0.9246094226837158,811.0,0.6439453363418579,-1.1667969226837158,835.0,1.0242187976837158,-1.4006836414337158,862.0,0.9658203125,-1.3757812976837158,889.0,0.9910156726837158,-1.360937476158142,674.0,1.303125023841858,-1.0872070789337158,825.0,1.7447266578674316,-0.42167967557907104,458.0,1.9232420921325684,-0.13652342557907104,603.0,2.2593750953674316,-0.12236326932907104,653.0,9999.0,9999.0,9999.0
379,0.1304687261581421,-0.18115234375,890.0,0.48046875,-0.9040038585662842,780.0,0.6444336175918579,-1.174902319908142,827.0,1.0222656726837158,-1.400390625,859.0,0.97216796875,-1.3791015148162842,878.0,0.9958007335662842,-1.360449194908142,678.0,1.3093750476837158,-1.079003930091858,829.0,1.7494139671325684,-0.4136718511581421,462.0,1.9052734375,-0.15966796875,589.0,2.2647461891174316,-0.12060546875,641.0,9999.0,9999.0,9999.0
380,0.12958985567092896,-0.1744140386581421,882.0,0.4840819835662842,-0.92333984375,804.0,0.642578125,-1.1741211414337158,830.0,1.0221679210662842,-1.4006836414337158,864.0,0.9697265625,-1.3795897960662842,913.0,1.001562476158142,-1.3582031726837158,677.0,1.3046875,-1.0919921398162842,821.0,1.7527344226837158,-0.4033203125,455.0,1.9094727039337158,-0.1494140625,604.0,2.2665038108825684,-0.12158203125,656.0,9999.0,9999.0,9999.0
381,0.12822264432907104,-0.1761718988418579,882.0,0.4853515625,-0.9299805164337158,808.0,0.6374022960662842,-1.1652343273162842,839.0,1.0205078125,-1.400976538658142,858.0,0.9752929210662842,-1.3831055164337158,907.0,1.002343773841858,-1.356347680091858,685.0,1.3095703125,-1.086523413658142,807.0,1.7707030773162842,-0.38505858182907104,450.0,1.9109375476837158,-0.15576171875,603.0,2.26708984375,-0.12382811307907104,658.0,9999.0,9999.0,9999.0
382,0.13164061307907104,-0.1825195550918579,885.0,0.4827148914337158,-0.92919921875,809.0,0.5699218511581421,-1.126074194908142,835.0,1.0159180164337158,-1.3996093273162842,856.0,0.9572265148162842,-1.376953125,923.0,1.0037109851837158,-1.35693359375,677.0,1.316503882408142,-1.0822265148162842,814.0,1.80712890625,-0.3433593511581421,457.0,1.9094727039337158,-0.16035157442092896,604.0,2.2734375,-0.11259764432907104,662.0,9999.0,9999.0,9999.0
383,0.1338866949081421,-0.1724609136581421,874.0,0.4637695550918579,-0.8981444835662842,777.0,0.57177734375,-1.1393554210662842,852.0,1.013085961341858,-1.399023413658142,853.0,0.841796875,-1.331640601158142,896.0,1.1627929210662842,-1.321679711341858,688.0,1.3205077648162842,-1.0670897960662842,831.0,1.8147461414337158,-0.33525389432907104,466.0,1.9083008766174316,-0.16181641817092896,605.0,2.28564453125,-0.08955079317092896,662.0,9999.0,9999.0,9999.0
384,0.13261717557907104,-0.1708008050918579,873.0,0.31523436307907104,-0.8762695789337158,792.0,0.5711914300918579,-1.138574242591858,848.0,1.012792944908142,-1.3994140625,853.0,0.85205078125,-1.3356444835662842,911.0,1.284765601158142,-1.2908203601837158,656.0,1.31982421875,-1.0740234851837158,820.0,1.8196289539337158,-0.3301757574081421,462.0,1.9087891578674316,-0.1576172113418579,607.0,2.2841796875,-0.09150391817092896,660.0,9999.0,9999.0,9999.0
385,0.13505858182907104,-0.1758788824081421,877.0,0.3177734613418579,-0.8846679925918579,799.0,0.5648437738418579,-1.1340820789337158,844.0,1.0138671398162842,-1.399511694908142,853.0,0.8591797351837158,-1.337011694908142,896.0,1.299902319908142,-1.286230444908142,672.0,1.3284180164337158,-1.06396484375,830.0,1.8173828125,-0.33740234375,455.0,1.9122071266174316,-0.14960938692092896,606.0,2.2837891578674316,-0.0859375,656.0,9999.0,9999.0,9999.0
386,0.1343749761581421,-0.1639648675918579,872.0,0.3174804449081421,-0.8816406726837158,794.0,0.5645507574081421,-1.135839819908142,851.0,1.0104491710662842,-1.3994140625,852.0,0.8672851324081421,-1.3427734375,895.0,1.309179663658142,-1.2824218273162842,679.0,1.323144555091858,-1.070898413658142,829.0,1.8229491710662842,-0.3143554925918579,480.0,1.9170899391174316,-0.14208984375,610.0,2.3023438453674316,-0.0703125,655.0,1.7888672351837158,-0.6563476324081421,531.0
387,0.11054688692092896,-0.18574219942092896,870.0,0.31660157442092896,-0.8812500238418579,797.0,0.5594726800918579,-1.133691430091858,844.0,1.0693359375,-1.3996093273162842,856.0,0.87451171875,-1.343359351158142,906.0,1.3079102039337158,-1.2883789539337158,662.0,1.3313477039337158,-1.073632836341858,814.0,1.8226561546325684,-0.32060545682907104,482.0,1.9226562976837158,-0.12578123807907104,613.0,2.3033204078674316,-0.06816405057907104,655.0,1.8146483898162842,-0.53955078125,493.0
388,0.11396485567092896,-0.1982421875,882.0,0.3207031488418579,-0.8839843273162842,802.0,0.5615234375,-1.13623046875,839.0,1.0940430164337158,-1.39794921875,847.0,0.8781249523162842,-1.3439452648162842,904.0,1.3154296875,-1.286035180091858,683.0,1.3161132335662842,-1.109472632408142,780.0,1.8229491710662842,-0.3169921636581421,480.0,1.9287109375,-0.12226563692092896,608.0,2.31396484375,-0.05458986759185791,665.0,1.84619140625,-0.5382812023162842,500.0
389,0.11513674259185791,-0.20068359375,878.0,0.32275390625,-0.8836914300918579,797.0,0.5636718273162842,-1.13818359375,843.0,1.1017577648162842,-1.3987305164337158,856.0,0.8888671398162842,-1.339257836341858,909.0,1.3210937976837158,-1.285546898841858,668.0,1.3253905773162842,-1.0791015625,828.0,1.82763671875,-0.32402342557907104,486.0,1.9232420921325684,-0.13818359375,621.0,2.322070360183716,-0.04189455509185791,666.0,9999.0,9999.0,9999.0
