,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
568,-0.07568359375,0.7449218779802322,895.0,-0.00937497615814209,0.39335937798023224,931.0,0.1449218988418579,0.5046875001862645,933.0,-0.13447266817092896,1.16162109375,899.0,0.26582032442092896,0.947949230670929,892.0,-0.21328124403953552,1.483007788658142,734.0,0.25859373807907104,1.013476550579071,990.0,0.26416015625,1.392675757408142,600.0,-0.21230468153953552,0.9974609315395355,1042.0,0.07998049259185791,1.482714831829071,642.0,0.0205078125,1.104199230670929,694.0
569,-0.07773435115814209,0.754589855670929,900.0,-0.005664050579071045,0.40019531548023224,935.0,0.1439453363418579,0.49746093759313226,923.0,-0.1318359375,1.149316430091858,904.0,0.26240235567092896,0.964648425579071,896.0,-0.21611326932907104,1.46826171875,739.0,0.25849610567092896,0.991406261920929,993.0,0.2630859613418579,1.393945336341858,599.0,-0.21015626192092896,0.9874023497104645,1043.0,0.08701169490814209,1.459082007408142,659.0,0.023144543170928955,1.0986328125,684.0
570,-0.07587891817092896,0.759960949420929,899.0,-0.00644528865814209,0.4092773422598839,934.0,0.1435546875,0.4894531248137355,909.0,-0.1298828125,1.147656261920929,911.0,0.2598632574081421,0.9981445372104645,903.0,-0.21835938096046448,1.494335949420929,720.0,0.25468748807907104,0.982128918170929,992.0,0.2635742425918579,1.389746069908142,591.0,-0.21064454317092896,0.985058605670929,1052.0,0.09287106990814209,1.4453125,674.0,0.023730456829071045,1.095410168170929,681.0
571,-0.08164060115814209,0.788867175579071,905.0,-0.00820314884185791,0.4229492172598839,924.0,0.14326173067092896,0.48476562462747097,905.0,-0.12724608182907104,1.150781273841858,914.0,0.25458985567092896,1.01318359375,894.0,-0.21757811307907104,1.474218726158142,721.0,0.24394530057907104,0.95703125,996.0,0.26171875,1.394726574420929,590.0,-0.2099609375,0.9847656190395355,1047.0,0.10000002384185791,1.436621069908142,683.0,0.027148425579071045,1.100390613079071,673.0
572,-0.08505856990814209,0.796679675579071,908.0,-0.02099609375,0.43144531548023224,938.0,0.1470702886581421,0.48828125,894.0,-0.13027343153953552,1.164843738079071,928.0,0.24980467557907104,1.035449206829071,899.0,-0.2138671875,1.437597632408142,731.0,0.22382813692092896,0.883984386920929,1014.0,0.25830078125,1.3935546875,586.0,-0.20908203721046448,0.9764648377895355,1052.0,0.09658205509185791,1.463183581829071,680.0,0.02734375,1.110644519329071,663.0
573,-0.09423828125,0.771679699420929,910.0,-0.12558594346046448,0.5281249992549419,913.0,0.15263670682907104,0.49921874998835847,898.0,-0.13408201932907104,1.169921875,923.0,0.25,1.035937488079071,896.0,-0.2119140625,1.452441394329071,754.0,0.2235351800918579,0.8866210877895355,1011.0,0.26191407442092896,1.397265613079071,584.0,-0.2080078125,0.9896484315395355,1038.0,0.09199219942092896,1.460058569908142,701.0,0.02333986759185791,1.11474609375,663.0
574,-0.09658205509185791,0.799511730670929,901.0,-0.12324219942092896,0.5304687507450581,901.0,0.15400391817092896,0.510351562872529,900.0,-0.13437500596046448,1.165820300579071,928.0,0.25419920682907104,1.022753894329071,888.0,-0.20703125,1.42041015625,761.0,0.22343748807907104,0.886914074420929,1008.0,0.26728516817092896,1.399316430091858,581.0,-0.20673829317092896,0.9849609434604645,1037.0,0.08603513240814209,1.466113269329071,702.0,0.02255856990814209,1.11572265625,670.0
575,-0.09794920682907104,0.8052734434604645,901.0,-0.1220703125,0.5325195305049419,909.0,0.1556640863418579,0.51513671875,898.0,-0.13261717557907104,1.166699230670929,931.0,0.3384765386581421,1.009960949420929,682.0,-0.19882813096046448,1.383203148841858,772.0,0.22490233182907104,0.8882812559604645,1008.0,0.26416015625,1.402050793170929,580.0,-0.20390623807907104,0.9649414122104645,1036.0,0.07050782442092896,1.485937476158142,708.0,0.019335925579071045,1.110644519329071,665.0
576,-0.10400390625,0.797167956829071,903.0,-0.11552733182907104,0.5074218749068677,922.0,0.15898436307907104,0.5119140623137355,900.0,-0.1328125,1.168164074420929,933.0,9999.0,9999.0,9999.0,-0.19472655653953552,1.395117163658142,751.0,0.22578126192092896,0.8875976502895355,1008.0,0.26396483182907104,1.397363305091858,574.0,9999.0,9999.0,9999.0,0.06708985567092896,1.447949230670929,713.0,0.019824206829071045,1.107812523841858,670.0
577,-0.103515625,0.7872070372104645,906.0,-0.11406248807907104,0.5040039061568677,919.0,0.15947264432907104,0.50732421875,903.0,-0.13212889432907104,1.168261706829071,937.0,9999.0,9999.0,9999.0,-0.08955079317092896,1.306249976158142,782.0,0.22119140625,0.885058581829071,1009.0,0.2630859613418579,1.399804711341858,575.0,9999.0,9999.0,9999.0,0.06816405057907104,1.443750023841858,723.0,0.018359363079071045,1.112109363079071,673.0
578,-0.09501951932907104,0.77197265625,908.0,-0.10996091365814209,0.5126953125,911.0,0.16093748807907104,0.516210937872529,905.0,-0.12031251192092896,1.1181640625,897.0,0.3194335699081421,0.787402331829071,663.0,0.1563476324081421,1.365625023841858,722.0,0.19990235567092896,0.935742199420929,987.0,0.26289063692092896,1.41064453125,586.0,9999.0,9999.0,9999.0,0.07099610567092896,1.464746117591858,713.0,0.01318359375,1.108203113079071,672.0
579,-0.08505856990814209,0.79052734375,922.0,-0.10703122615814209,0.5342773422598839,896.0,0.1622070074081421,0.523339843377471,910.0,9999.0,9999.0,9999.0,0.27421873807907104,0.9749999940395355,880.0,0.14990234375,1.39208984375,719.0,0.20136719942092896,0.9217773377895355,993.0,0.2625976800918579,1.401171863079071,572.0,-0.18173828721046448,0.850878894329071,773.0,0.07724606990814209,1.46875,719.0,0.0126953125,1.120996117591858,687.0
580,-0.08115231990814209,0.7652343809604645,907.0,-0.1083984375,0.5032226562034339,906.0,0.1670898199081421,0.498046875,911.0,9999.0,9999.0,9999.0,0.26826173067092896,0.9917968809604645,907.0,0.13847655057907104,1.41552734375,704.0,0.19482421875,0.9198242127895355,994.0,0.2671874761581421,1.404394507408142,576.0,-0.19804686307907104,1.001660168170929,1016.0,0.07851564884185791,1.475781261920929,721.0,0.011914074420928955,1.12548828125,690.0
581,-0.09199219942092896,0.7822265625,912.0,-0.10732424259185791,0.5146484375,899.0,0.16816407442092896,0.5126953125,930.0,9999.0,9999.0,9999.0,0.26171875,0.9678710997104645,908.0,0.11767578125,1.427148461341858,714.0,0.1953125,0.918261706829071,995.0,0.2685546875,1.408496081829071,576.0,-0.20253905653953552,0.9710937440395355,1061.0,0.07626950740814209,1.459765613079071,742.0,0.005859375,1.12646484375,693.0
582,-0.10761719942092896,0.8075195252895355,907.0,-0.10771483182907104,0.5129882814362645,900.0,0.1693359613418579,0.5115234376862645,922.0,-0.08906251192092896,1.044921875,699.0,0.2554687261581421,0.9676757752895355,918.0,0.09931641817092896,1.466796875,711.0,0.19794923067092896,0.91845703125,1001.0,0.27080076932907104,1.413476586341858,572.0,-0.20566406846046448,0.982128918170929,1066.0,0.07792967557907104,1.461035132408142,744.0,-0.06875002384185791,1.075292944908142,702.0
583,-0.11962890625,0.829882800579071,888.0,-0.09736329317092896,0.4938476560637355,839.0,0.16962891817092896,0.49843749997671694,919.0,-0.1181640625,1.174609363079071,879.0,0.2542968988418579,0.9658203125,922.0,0.08242189884185791,1.480859398841858,695.0,0.19853514432907104,0.9278320372104645,1005.0,0.2796875238418579,1.407324194908142,568.0,-0.20244139432907104,0.955078125,1071.0,0.07666015625,1.471875011920929,741.0,-0.056445300579071045,1.073437511920929,682.0
584,-0.12265622615814209,0.84912109375,892.0,9999.0,9999.0,9999.0,0.1689453125,0.4999023437485448,914.0,-0.12822264432907104,1.239941418170929,960.0,0.25410157442092896,0.939648449420929,937.0,0.06982421875,1.4736328125,697.0,0.19707030057907104,0.9267578125,1010.0,0.2900390625,1.423925757408142,574.0,-0.20273438096046448,0.937792956829071,1072.0,0.07636719942092896,1.479199230670929,745.0,-0.05898439884185791,1.084667980670929,669.0
585,-0.14560547471046448,0.8692382872104645,897.0,9999.0,9999.0,9999.0,0.1712890863418579,0.5166015625,923.0,-0.12617188692092896,1.177734375,932.0,0.2509765625,0.9393554627895355,943.0,0.072265625,1.457617163658142,682.0,0.1937500238418579,0.886035144329071,1018.0,0.2925781011581421,1.414453148841858,574.0,-0.20332032442092896,0.9307617247104645,1078.0,0.08046877384185791,1.485742211341858,744.0,-0.056933581829071045,1.060253918170929,658.0
586,-0.13535156846046448,0.853808581829071,888.0,9999.0,9999.0,9999.0,0.1748046875,0.5064453124068677,921.0,-0.12460935115814209,1.168164074420929,936.0,0.09980469942092896,0.889843761920929,973.0,0.08115231990814209,1.453515648841858,671.0,0.19580078125,0.888476550579071,1019.0,0.29374998807907104,1.408593773841858,577.0,-0.20791015028953552,0.930859386920929,1085.0,0.08408200740814209,1.485546886920929,740.0,-0.05849611759185791,1.08740234375,640.0
587,-0.11992186307907104,0.8216796815395355,879.0,-0.08769530057907104,0.5807617157697678,777.0,0.17724609375,0.4949218751862645,918.0,-0.12412106990814209,1.162695288658142,929.0,-0.2757812440395355,0.740234375,1010.0,0.08652341365814209,1.458789050579071,670.0,0.1982421875,0.875195324420929,1017.0,0.29326170682907104,1.406640648841858,579.0,-0.20703125,0.93359375,1089.0,0.08222657442092896,1.483300805091858,747.0,-0.060253918170928955,1.09521484375,626.0
588,9999.0,9999.0,9999.0,-0.11308592557907104,0.62451171875,903.0,0.1773437261581421,0.4900390626862645,910.0,-0.12558594346046448,1.163476586341858,920.0,-0.33427733182907104,0.7247070372104645,1033.0,0.07832032442092896,1.516992211341858,654.0,0.1983398199081421,0.87109375,1025.0,0.2940429449081421,1.410937488079071,578.0,-0.20625001192092896,0.940234363079071,1090.0,0.0830078125,1.487890601158142,751.0,-0.056835949420928955,1.095507800579071,612.0
589,9999.0,9999.0,9999.0,-0.126953125,0.5923828110098839,896.0,0.17753905057907104,0.48271484300494194,910.0,-0.12587890028953552,1.167773425579071,917.0,-0.3353515565395355,0.76123046875,1028.0,0.0859375,1.497656226158142,642.0,0.19999998807907104,0.88525390625,1041.0,0.2935546636581421,1.413183569908142,577.0,-0.20488280057907104,0.9422851502895355,1089.0,0.08281248807907104,1.48974609375,751.0,-0.051953136920928955,1.103124976158142,601.0
590,9999.0,9999.0,9999.0,-0.13222655653953552,0.6041992157697678,905.0,0.1767578125,0.48027343675494194,913.0,-0.12636718153953552,1.17138671875,911.0,-0.33574217557907104,0.7928710877895355,1039.0,0.08330076932907104,1.532324194908142,650.0,0.2040039300918579,0.8741210997104645,1047.0,0.2916015386581421,1.42578125,580.0,-0.20595702528953552,0.9410156309604645,1092.0,0.09101563692092896,1.4892578125,759.0,-0.049609363079071045,1.10498046875,587.0
591,9999.0,9999.0,9999.0,-0.13681641221046448,0.62255859375,905.0,0.1758788824081421,0.47705078125,905.0,-0.12490236759185791,1.156835913658142,903.0,-0.34160155057907104,0.811230480670929,1066.0,0.07929688692092896,1.52587890625,651.0,0.20703125,0.8653320372104645,1049.0,0.27363282442092896,1.408007800579071,579.0,-0.20703125,0.950390636920929,1099.0,0.09443360567092896,1.503515601158142,756.0,-0.049023449420928955,1.115234375,578.0
592,-0.10830080509185791,0.848925769329071,838.0,-0.13388672471046448,0.6238281279802322,913.0,0.17744141817092896,0.5095703126862645,893.0,-0.12158203125,1.15966796875,899.0,-0.3460937440395355,0.83837890625,1051.0,0.07070314884185791,1.5300781726837158,646.0,0.2035156488418579,0.86962890625,1047.0,-0.16650390625,1.274121105670929,647.0,-0.20947265625,0.9525390565395355,1102.0,0.09228515625,1.5099608898162842,770.0,-0.04794919490814209,1.092578113079071,577.0
593,-0.11826169490814209,0.825878918170929,864.0,-0.12929686903953552,0.6057617217302322,917.0,0.1817382574081421,0.5159179680049419,881.0,-0.12285155057907104,1.15673828125,897.0,-0.03310549259185791,0.9012695252895355,996.0,0.05898439884185791,1.5236327648162842,644.0,0.20263671875,0.8597656190395355,1054.0,-0.2686523497104645,1.332421898841858,667.0,-0.20976561307907104,0.9595703184604645,1098.0,0.0986328125,1.514746069908142,762.0,-0.046191394329071045,1.09423828125,566.0
594,-0.11943358182907104,0.82177734375,870.0,-0.10097658634185791,0.5784179717302322,897.0,0.1820312738418579,0.5192382819950581,880.0,-0.12382811307907104,1.152929663658142,895.0,0.09335935115814209,0.9637695252895355,981.0,0.056835949420928955,1.501074194908142,643.0,0.2061523199081421,0.8509765565395355,1053.0,-0.2662109434604645,1.34814453125,647.0,-0.2099609375,0.9688476622104645,1106.0,0.10224610567092896,1.513281226158142,764.0,-0.044238269329071045,1.096093773841858,563.0
595,-0.11376953125,0.80712890625,875.0,-0.10097658634185791,0.5738281235098839,901.0,0.17998045682907104,0.524316405877471,874.0,-0.12216794490814209,1.152246117591858,892.0,0.10576170682907104,0.975781261920929,935.0,0.06064450740814209,1.505957007408142,637.0,0.20732420682907104,0.8755859434604645,1039.0,-0.26533204317092896,1.320117175579071,662.0,-0.20849609375,0.968945324420929,1109.0,0.10615235567092896,1.513085961341858,764.0,-0.04248046875,1.100976586341858,561.0
596,-0.11279296875,0.8475585877895355,858.0,-0.10009765625,0.5661132782697678,900.0,0.18339842557907104,0.5041015623137355,849.0,-0.12138670682907104,1.146484375,896.0,0.11162108182907104,0.9605468809604645,912.0,0.06816405057907104,1.5009765625,641.0,0.20976561307907104,0.867871105670929,1049.0,-0.2635742127895355,1.347363293170929,652.0,-0.2041015625,0.9664062559604645,1110.0,0.10957032442092896,1.518164038658142,766.0,-0.038867175579071045,1.099316418170929,561.0
597,-0.11074221134185791,0.837695300579071,857.0,-0.10078126192092896,0.5749023407697678,898.0,0.21660155057907104,0.5480468757450581,823.0,-0.017773449420928955,1.179101586341858,895.0,0.11669921875,0.9569335877895355,866.0,0.07109373807907104,1.4921875,648.0,0.212890625,0.8705078065395355,1044.0,-0.26640623807907104,1.344531238079071,653.0,-0.20566406846046448,0.96240234375,1111.0,0.11445313692092896,1.5208008289337158,763.0,-0.041015625,1.115136742591858,569.0
598,-0.17421874403953552,0.8431640565395355,864.0,-0.10039061307907104,0.57666015625,900.0,9999.0,9999.0,9999.0,0.04550778865814209,1.1640625,879.0,0.1963866949081421,1.018261730670929,815.0,0.08085936307907104,1.490234375,647.0,0.2138671875,0.87060546875,1038.0,-0.26787108182907104,1.334667980670929,659.0,-0.20957031846046448,0.9638671875,1116.0,0.11806643009185791,1.537011742591858,758.0,-0.038281261920928955,1.130273461341858,568.0
599,-0.16962891817092896,0.83251953125,858.0,-0.09941405057907104,0.58203125,900.0,9999.0,9999.0,9999.0,0.04931640625,1.159472644329071,876.0,0.21855467557907104,1.023730456829071,772.0,0.08417969942092896,1.4912109375,655.0,0.21601563692092896,0.870800793170929,1041.0,-0.2669921815395355,1.322656273841858,656.0,-0.20966798067092896,0.966601550579071,1114.0,0.12285155057907104,1.544921875,756.0,-0.033984363079071045,1.121972680091858,564.0
600,-0.17031249403953552,0.83251953125,860.0,-0.09853518009185791,0.5892578139901161,901.0,9999.0,9999.0,9999.0,0.05859375,1.164355456829071,883.0,0.22978514432907104,1.027929663658142,736.0,0.08359372615814209,1.483789086341858,667.0,0.21562498807907104,0.86767578125,1044.0,-0.2694335877895355,1.314062476158142,646.0,-0.21132811903953552,0.976855456829071,1116.0,0.12822264432907104,1.5670897960662842,758.0,-0.035937488079071045,1.130566418170929,573.0
601,-0.17099609971046448,0.836230456829071,864.0,-0.09980469942092896,0.58056640625,905.0,0.23291015625,0.35478515923023224,713.0,0.058886706829071045,1.178808569908142,885.0,0.23583984375,1.035351574420929,709.0,0.08408200740814209,1.483496069908142,673.0,0.2168945074081421,0.8525390625,1051.0,-0.2674804627895355,1.327246069908142,641.0,-0.21328124403953552,0.990039050579071,1112.0,0.12871092557907104,1.5693359375,759.0,-0.03330075740814209,1.131640613079071,583.0
602,-0.16914063692092896,0.8443359434604645,866.0,-0.09218752384185791,0.5791015625,907.0,0.21630859375,0.40771484375,866.0,0.05478513240814209,1.170703113079071,887.0,0.23779296875,1.0283203125,703.0,0.08759766817092896,1.474707007408142,680.0,0.2178710699081421,0.8543945252895355,1056.0,-0.2684570252895355,1.323632836341858,626.0,-0.21513670682907104,0.990527331829071,1117.0,0.1312500238418579,1.571874976158142,759.0,-0.03134763240814209,1.133593738079071,585.0
603,-0.11562502384185791,0.8233398497104645,866.0,-0.087890625,0.5697265639901161,911.0,0.20878905057907104,0.40966796875,876.0,0.05419921875,1.1767578125,890.0,0.2318359613418579,1.046484351158142,686.0,0.08837890625,1.459765613079071,689.0,0.2149413824081421,0.8711914122104645,1044.0,-0.212890625,1.277539074420929,610.0,-0.21552735567092896,0.99755859375,1120.0,0.1317383050918579,1.5666015148162842,756.0,-0.02968752384185791,1.150390625,593.0
604,-0.11220705509185791,0.8299804627895355,870.0,-0.08701169490814209,0.5602539069950581,912.0,0.2108398675918579,0.40087890625,880.0,0.055468738079071045,1.17431640625,891.0,0.2313476800918579,1.0498046875,669.0,0.08310544490814209,1.491308569908142,697.0,0.212890625,0.850390613079071,1058.0,0.1693359613418579,1.315039038658142,523.0,-0.21757811307907104,1.009960949420929,1119.0,0.1351562738418579,1.5622069835662842,752.0,-0.06796872615814209,1.309863269329071,577.0
605,-0.11289060115814209,0.831738293170929,870.0,-0.07587891817092896,0.5632812529802322,918.0,0.2088867425918579,0.39892578125,892.0,0.05654299259185791,1.168261706829071,892.0,0.23027342557907104,1.045800805091858,662.0,0.09433591365814209,1.460351586341858,683.0,0.2081054449081421,0.8690429627895355,1057.0,0.2215820550918579,1.343164086341858,518.0,-0.21718749403953552,0.9999023377895355,1118.0,0.13818359375,1.559472680091858,749.0,-0.057910144329071045,1.319433569908142,590.0
606,-0.11269533634185791,0.82470703125,872.0,-0.06904298067092896,0.5583984367549419,914.0,0.20390623807907104,0.40742187201976776,902.0,0.09140622615814209,1.2275390625,861.0,0.2318359613418579,1.059765636920929,663.0,9999.0,9999.0,9999.0,0.20976561307907104,0.8709960877895355,1038.0,0.21728515625,1.340624988079071,508.0,-0.21787109971046448,1.000390648841858,1111.0,0.1366211175918579,1.5602538585662842,758.0,-0.051464855670928955,1.328906238079071,594.0
607,-0.10820311307907104,0.802539050579071,877.0,-0.06406247615814209,0.5559570305049419,919.0,0.2025390863418579,0.4154296889901161,912.0,0.09833985567092896,1.231738269329071,856.0,0.234375,1.0439453125,662.0,9999.0,9999.0,9999.0,0.21464842557907104,0.852343738079071,1039.0,0.2118164300918579,1.343359351158142,508.0,-0.21367186307907104,0.9932617247104645,1110.0,0.12773436307907104,1.435742199420929,770.0,-0.04638671875,1.335546851158142,593.0
