,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,013_gazeX,013_gazeY,013_pupilSize
498,0.17739257216453552,0.13471680134534836,70.0,-0.011328130960464478,0.2516113296151161,70.0,0.160400390625,0.20722655951976776,70.0,0.07207033038139343,0.010791003704071045,70.0,-0.015429675579071045,0.17265625298023224,70,0.26533204317092896,0.12832030653953552,70.0,0.632861316204071,0.19243164360523224,70.0,0.14291992783546448,0.32314453460276127,70.0,0.04921874403953552,0.13090819120407104,70.0,0.199951171875,0.5326660126447678,70.0,0.23906248807907104,0.4967285171151161,70.0
499,0.17958983778953552,0.14912109076976776,70.0,-0.012402355670928955,0.25532227009534836,70.0,0.16166993975639343,0.21513672173023224,70.0,0.07475584745407104,-0.008056640625,70.0,-0.0060058534145355225,0.1679687425494194,70,0.2623046934604645,0.13520509004592896,70.0,0.6319824457168579,0.19770507514476776,70.0,0.14335936307907104,0.323876959271729,70.0,0.05336916446685791,0.12407226860523224,70.0,0.198974609375,0.5362792909145355,70.0,0.23857423663139343,0.5055175796151161,70.0
500,0.17866209149360657,0.14545898884534836,70.0,-0.012402355670928955,0.27241210639476776,70.0,0.158447265625,0.21352539956569672,70.0,0.018603503704071045,-0.039111316204071045,70.0,-0.006152331829071045,0.15634766221046448,70,0.2547363340854645,0.123779296875,70.0,0.632519543170929,0.19599609822034836,70.0,0.14497071504592896,0.31376953050494194,70.0,0.05258789658546448,0.0961913913488388,70.0,0.19765624403953552,0.5446289032697678,70.0,0.240966796875,0.49677734076976776,70.0
501,0.17851564288139343,0.15131836384534836,70.0,-0.011523425579071045,0.2654785141348839,70.0,0.15786132216453552,0.20976562798023224,70.0,0.027246087789535522,-0.04843750596046448,70.0,-0.0054687559604644775,0.1574706882238388,70,0.24995118379592896,0.12094727158546448,70.0,0.63232421875,0.20097656548023224,70.0,0.15068361163139343,0.3343750052154064,70.0,0.05219724774360657,0.0998535007238388,70.0,0.19921875,0.5564453154802322,70.0,0.24228516221046448,0.4905761703848839,70.0
502,0.17998045682907104,0.15781249105930328,70.0,-0.008349597454071045,0.2801269590854645,70.0,0.15629884600639343,0.21591795980930328,70.0,0.027539074420928955,-0.040234386920928955,70.0,-0.004345715045928955,0.16743163764476776,70,0.245849609375,0.13066405057907104,70.0,0.630419909954071,0.19296874105930328,70.0,0.15087890625,0.34394530579447746,70.0,0.05507811903953552,0.10092772543430328,70.0,0.1966797113418579,0.5603515654802322,70.0,0.24125978350639343,0.4886230453848839,70.0
503,0.18002930283546448,0.157470703125,70.0,-0.00732421875,0.25859374552965164,70.0,0.15639647841453552,0.21533203125,70.0,0.026513665914535522,-0.04628905653953552,70.0,-0.00537109375,0.16459961235523224,70,0.1947265863418579,0.32353515923023224,70.0,0.640380859375,0.23666992783546448,70.0,0.144287109375,0.3502441421151161,70.0,0.05698242783546448,0.10537110269069672,70.0,0.19550779461860657,0.5630371123552322,70.0,0.24179688096046448,0.48344726860523224,70.0
504,0.18007811903953552,0.15654297173023224,70.0,-0.009765625,0.2724609375,70.0,0.15805664658546448,0.224609375,70.0,0.0234375,-0.04584959149360657,70.0,-0.005859375,0.16694335639476776,70,0.24580079317092896,0.1276855543255806,70.0,0.6109374761581421,0.18671874701976776,70.0,0.14384764432907104,0.3401855416595936,70.0,0.057177722454071045,0.10659178346395493,70.0,0.19672849774360657,0.5609374940395355,70.0,0.24228516221046448,0.48017577826976776,70.0
505,0.18032225966453552,0.154052734375,70.0,-0.008447259664535522,0.2723632827401161,70.0,0.16142576932907104,0.21674804389476776,70.0,0.023974627256393433,-0.047119140625,70.0,-0.00634765625,0.170654296875,70,0.24726563692092896,0.13691405951976776,70.0,0.37812501192092896,0.1386718600988388,70.0,0.14277344942092896,0.33789063058793545,70.0,0.059277355670928955,0.12099608033895493,70.0,0.20283204317092896,0.5573242157697678,70.0,0.24472656846046448,0.4771484360098839,70.0
506,0.18242189288139343,0.14741210639476776,70.0,-0.007763683795928955,0.28813476860523224,70.0,0.16943359375,0.19951170682907104,70.0,0.025244146585464478,-0.043359383940696716,70.0,-0.009619146585464478,0.17192382365465164,70,0.24824216961860657,0.14228516072034836,70.0,0.37890625,0.13051758706569672,70.0,0.13906249403953552,0.33818360045552254,70.0,0.06289061903953552,0.11982421576976776,70.0,0.20717772841453552,0.5426269546151161,70.0,0.244140625,0.49213866889476776,70.0
507,0.18154296278953552,0.14848633110523224,70.0,0.1268554925918579,0.33051757514476776,70.0,0.17490234971046448,0.22514647245407104,70.0,0.027294903993606567,-0.05029296875,70.0,-0.012158215045928955,0.17709960788488388,70,0.23486328125,0.22519531287252903,70.0,0.3821777105331421,0.1435546725988388,70.0,0.15190428495407104,0.3002441404387355,70.0,0.06254881620407104,0.11835937201976776,70.0,0.20664063096046448,0.538330078125,70.0,0.244384765625,0.4884277358651161,70.0
508,0.18476563692092896,0.14999999850988388,70.0,0.33837890625,0.35600585862994194,70.0,0.17373046278953552,0.19868163764476776,70.0,0.030029296875,-0.051513671875,70.0,-0.011376947164535522,0.18330078572034836,70,0.24111327528953552,0.22783202677965164,70.0,0.3821777105331421,0.14565429836511612,70.0,0.30512693524360657,0.017529308795928955,70.0,0.063720703125,0.11127930134534836,70.0,0.208251953125,0.5320800840854645,70.0,0.24375000596046448,0.466552734375,70.0
509,0.18227538466453552,0.14619140326976776,70.0,0.33935546875,0.3604980483651161,70.0,0.17133790254592896,0.17695312201976776,70.0,0.030468732118606567,-0.048876941204071045,70.0,-0.009912103414535522,0.18833007663488388,70,0.2572265863418579,0.24619140848517418,70.0,0.383056640625,0.14028321206569672,70.0,0.2987304627895355,-0.02802734076976776,70.0,0.05361327528953552,0.10834960639476776,70.0,0.20659181475639343,0.5318847671151161,70.0,0.24560546875,0.4820312485098839,70.0
510,0.18037110567092896,0.14277343451976776,70.0,0.33857423067092896,0.34785155951976776,70.0,0.16816407442092896,0.179443359375,70.0,0.029541015625,-0.04731443524360657,70.0,-0.009179681539535522,0.18881836533546448,70,0.2625976502895355,0.25283203087747097,70.0,0.3135741949081421,0.13066405802965164,70.0,0.3011718690395355,-0.017187491059303284,70.0,0.03872069716453552,0.0959472730755806,70.0,0.20546874403953552,0.5311035141348839,70.0,0.250732421875,0.4788574203848839,70.0
511,0.1791015863418579,0.14370116591453552,70.0,0.34477537870407104,0.35273437201976776,70.0,0.16557618975639343,0.19301758706569672,70.0,0.027783185243606567,-0.04453125596046448,70.0,-0.009521484375,0.18422850966453552,70,0.2645507752895355,0.2606445364654064,70.0,0.3118652403354645,0.12661133706569672,70.0,0.2987304627895355,-0.014111340045928955,70.0,0.04062500596046448,0.08969727158546448,70.0,0.20673829317092896,0.53076171875,70.0,0.251953125,0.47504882514476776,70.0
512,0.1787109375,0.14814452826976776,70.0,0.3441406190395355,0.362060546875,70.0,0.16650390625,0.19833983480930328,70.0,0.026953130960464478,-0.032324209809303284,70.0,-0.010205090045928955,0.18002930283546448,70,0.265869140625,0.2599121145904064,70.0,0.30986329913139343,0.13066406548023224,70.0,0.296630859375,-0.011572256684303284,70.0,0.04067382216453552,0.08774414658546448,70.0,0.20947265625,0.5333984419703484,70.0,0.25126951932907104,0.484130859375,70.0
513,0.17885741591453552,0.15708007663488388,70.0,0.34589844942092896,0.36298828199505806,70.0,0.16860350966453552,0.17241211235523224,70.0,0.028613299131393433,-0.030371099710464478,70.0,-0.0064941346645355225,0.18115234375,70,0.2647460997104645,0.26220703125,70.0,0.30791017413139343,0.14155273139476776,70.0,0.2938476502895355,-0.017285168170928955,70.0,0.040234386920928955,0.0913086012005806,70.0,0.21044921875,0.5358398482203484,70.0,0.2510741949081421,0.49272461235523224,70.0
514,0.181884765625,0.15878906846046448,70.0,0.3431640863418579,0.3492187485098839,70.0,0.247314453125,0.23906249552965164,70.0,0.030322253704071045,-0.04013672471046448,70.0,0.007128924131393433,0.17519532144069672,70,0.26591795682907104,0.25356445647776127,70.0,0.3080078065395355,0.13950195163488388,70.0,0.2938476502895355,-0.023681640625,70.0,0.03925779461860657,0.0932617336511612,70.0,0.20952147245407104,0.5403320267796516,70.0,0.24819335341453552,0.4801269471645355,70.0
515,0.18129882216453552,0.16425781697034836,70.0,0.33808594942092896,0.353515625,70.0,0.3042968809604645,0.2716308608651161,70.0,0.031494140625,-0.038525402545928955,70.0,0.019189447164535522,0.1767578199505806,70,0.2711425721645355,0.23637694865465164,70.0,0.31010740995407104,0.13051757961511612,70.0,0.29960936307907104,-0.022705078125,70.0,0.03920897841453552,0.09536132961511612,70.0,0.20937499403953552,0.5488281175494194,70.0,0.24702149629592896,0.4827636703848839,70.0
516,0.18061524629592896,0.16469725966453552,70.0,0.3392089903354645,0.3316894546151161,70.0,0.305419921875,0.28593750298023224,70.0,0.030957043170928955,-0.038574233651161194,70.0,0.03203126788139343,0.17080078274011612,70,0.2770019769668579,0.22832031920552254,70.0,0.3104003965854645,0.11372069269418716,70.0,0.30375978350639343,-0.030908212065696716,70.0,0.04296875,0.09868163615465164,70.0,0.20947265625,0.5553222596645355,70.0,0.245361328125,0.49345703423023224,70.0
517,0.17729493975639343,0.160888671875,70.0,0.34331056475639343,0.3646484389901161,70.0,0.30400389432907104,0.30439453572034836,70.0,0.030371099710464478,-0.034179702401161194,70.0,0.03925779461860657,0.1760253794491291,70,0.2850585877895355,0.23564452677965164,70.0,0.31201171875,0.11323241144418716,70.0,0.30029296875,-0.034472644329071045,70.0,0.047119140625,0.1015625,70.0,0.20913085341453552,0.55810546875,70.0,0.24453124403953552,0.4759765639901161,70.0
518,0.17431640625,0.17041015625,70.0,0.34208983182907104,0.33867187425494194,70.0,0.29877927899360657,0.28925780951976776,70.0,0.030517578125,-0.03120116889476776,70.0,0.24770507216453552,-0.018310546875,70,0.2955078184604645,0.23344726860523224,70.0,0.2802734375,0.31396484375,70.0,0.2999511659145355,-0.03300781548023224,70.0,0.05161133408546448,0.09990233927965164,70.0,0.21157225966453552,0.5511230453848839,70.0,0.24565428495407104,0.495849609375,70.0
519,0.1729491949081421,0.16621093451976776,70.0,0.34135743975639343,0.33247070014476776,70.0,0.29902344942092896,0.3208984360098839,70.0,0.03125,-0.029736340045928955,70.0,0.24741211533546448,-0.03125,70,0.3013671934604645,0.2304687574505806,70.0,0.3152831792831421,0.11533202230930328,70.0,0.2979980409145355,-0.029882818460464478,70.0,0.13457033038139343,0.10517577826976776,70.0,0.21323242783546448,0.5472656339406967,70.0,0.24721679091453552,0.477783203125,70.0
520,0.17387697100639343,0.16005859524011612,70.0,0.339111328125,0.33403319865465164,70.0,0.297119140625,0.32978516072034836,70.0,0.03188478946685791,-0.03408202528953552,70.0,0.24375000596046448,-0.022119149565696716,70,0.30473631620407104,0.23540038987994194,70.0,0.2782226800918579,0.30781249701976776,70.0,0.2950683832168579,-0.031494140625,70.0,0.1435546875,0.10932618379592896,70.0,0.21503907442092896,0.5396972596645355,70.0,0.24648436903953552,0.489501953125,70.0
521,0.17578125,0.14663086086511612,70.0,0.3392578363418579,0.3631835915148258,70.0,0.2991698980331421,0.33344726264476776,70.0,0.032958984375,-0.022216796875,70.0,0.24384763836860657,-0.0234375,70,0.30561521649360657,0.23105468973517418,70.0,0.31074216961860657,0.13471680134534836,70.0,0.292236328125,0.00146484375,70.0,0.144775390625,0.11459960043430328,70.0,0.21684572100639343,0.5517089813947678,70.0,0.24472656846046448,0.4751953110098839,70.0
522,0.17509767413139343,0.15239258110523224,70.0,0.33759763836860657,0.36748047173023224,70.0,0.30107420682907104,0.3316406235098839,70.0,0.034912109375,-0.038330063223838806,70.0,0.24589845538139343,-0.015820294618606567,70,0.3094238340854645,0.24077147990465164,70.0,0.2769531011581421,0.31513671576976776,70.0,0.2696777284145355,0.18647461384534836,70.0,0.14365234971046448,0.11567382514476776,70.0,0.21943360567092896,0.5545410141348839,70.0,0.24331054091453552,0.49199218302965164,70.0
523,0.17451170086860657,0.15419922769069672,70.0,0.3326171636581421,0.3309570327401161,70.0,0.2991698980331421,0.2950195297598839,70.0,0.03652343153953552,-0.03852538764476776,70.0,0.2476562261581421,-0.016015619039535522,70,0.31254884600639343,0.23232421651482582,70.0,0.3072265684604645,0.13334959745407104,70.0,0.26953125,0.17680662870407104,70.0,0.1414550542831421,0.11748047918081284,70.0,0.22026365995407104,0.5360839888453484,70.0,0.24360349774360657,0.483642578125,70.0
524,0.17626953125,0.15786132216453552,70.0,0.2685546875,0.35590820387005806,70.0,0.30253905057907104,0.32475586235523224,70.0,0.03281247615814209,-0.05185547471046448,70.0,0.24609375,-0.016308575868606567,70,0.47358399629592896,0.23105468228459358,70.0,0.3084961175918579,0.13740234076976776,70.0,0.27006834745407104,0.1835937611758709,70.0,0.13950195908546448,0.10952149331569672,70.0,0.22197264432907104,0.548095703125,70.0,0.2708495855331421,0.4715820401906967,70.0
525,0.174560546875,0.15693359822034836,70.0,0.271728515625,0.33320312574505806,70.0,0.30366212129592896,0.3265625014901161,70.0,0.031152337789535522,-0.04633788764476776,70.0,0.24360349774360657,-0.019628897309303284,70,0.5901855230331421,0.11977538466453552,70.0,0.3084960877895355,0.1337890475988388,70.0,0.27021482586860657,0.1906738206744194,70.0,0.1383301019668579,0.10927734524011612,70.0,0.22001951932907104,0.5615234375,70.0,0.28022462129592896,0.47602538764476776,70.0
526,0.17060545086860657,0.151123046875,70.0,0.2704101502895355,0.3284667953848839,70.0,0.3069824278354645,0.32275390625,70.0,0.24760743975639343,0.10698242485523224,70.0,0.24008789658546448,-0.01997070014476776,70,0.5904784798622131,0.12221679091453552,70.0,0.3094238340854645,0.13754882663488388,70.0,0.271484375,0.19858398288488388,70.0,0.13920897245407104,0.10957031697034836,70.0,0.21894529461860657,0.5679199248552322,70.0,0.2837890684604645,0.4976562559604645,70.0
527,0.16938474774360657,0.15424805134534836,70.0,0.2715820074081421,0.3580566383898258,70.0,0.3072265684604645,0.33574219048023224,70.0,0.28022462129592896,0.12705078721046448,70.0,0.2392578125,-0.023144543170928955,70,0.590576171875,0.12661132216453552,70.0,0.30791017413139343,0.13945312798023224,70.0,0.27216795086860657,0.20375975966453552,70.0,0.138427734375,0.10874022543430328,70.0,0.22041016817092896,0.5652832090854645,70.0,0.2852539122104645,0.48432616889476776,70.0
528,0.169189453125,0.1516113355755806,70.0,0.270751953125,0.3332519493997097,70.0,0.308349609375,0.3287109434604645,70.0,0.2813964784145355,0.130615234375,70.0,0.23911133408546448,-0.030126959085464478,70,0.5884277820587158,0.13168945163488388,70.0,0.30810546875,0.1367187350988388,70.0,0.27880859375,0.2011718824505806,70.0,0.13754883408546448,0.11372070014476776,70.0,0.22148436307907104,0.5670410096645355,70.0,0.287109375,0.4933105483651161,70.0
529,0.1708984375,0.1511230394244194,70.0,0.26420897245407104,0.36186523735523224,70.0,0.30498045682907104,0.27509766072034836,70.0,0.27587890625,0.10336914658546448,70.0,0.24033203721046448,-0.027294903993606567,70,0.588134765625,0.13564452528953552,70.0,0.2920898497104645,0.12578126043081284,70.0,0.49282222986221313,0.2508300840854645,70.0,0.13925781846046448,0.1206054612994194,70.0,0.22739258408546448,0.5570312440395355,70.0,0.2864746153354645,0.4925292953848839,70.0
530,0.17001953721046448,0.1560058668255806,70.0,0.18925783038139343,0.36469727009534836,70.0,0.30830079317092896,0.32783203572034836,70.0,0.27802735567092896,0.081787109375,70.0,0.345947265625,0.034619152545928955,70,0.589111328125,0.13676757365465164,70.0,0.2926269471645355,0.11801756918430328,70.0,0.48759764432907104,0.2197265625,70.0,0.1387695074081421,0.12836915254592896,70.0,0.2314453125,0.5489746034145355,70.0,0.2848144471645355,0.4910644590854645,70.0
531,0.1689453125,0.14057616889476776,70.0,-0.060253918170928955,0.4923828123137355,70.0,0.303466796875,0.3052734360098839,70.0,0.2823242247104645,0.16875000298023224,70.0,0.3450683653354645,0.04335936903953552,70,0.5904296636581421,0.14116211235523224,70.0,0.29438474774360657,0.12519530206918716,70.0,0.491943359375,0.2524413987994194,70.0,0.1357421875,0.12880860269069672,70.0,0.23442381620407104,0.5514160171151161,70.0,0.2845214903354645,0.48359374701976776,70.0
532,0.06938478350639343,0.14150391519069672,70.0,-0.07041013240814209,0.3545898497104645,70.0,0.08183592557907104,0.13627929985523224,70.0,0.279296875,0.12485352158546448,70.0,0.3458496332168579,0.05239257216453552,70,0.5933105945587158,0.14008788764476776,70.0,0.2943359315395355,0.12807618081569672,70.0,0.4900391101837158,0.219482421875,70.0,0.13466796278953552,0.12392577528953552,70.0,0.23671874403953552,0.5486328154802322,70.0,0.2861328125,0.4857421815395355,70.0
533,0.0205078125,0.13925780355930328,70.0,-0.03505861759185791,0.3175292983651161,70.0,0.08134767413139343,0.134033203125,70.0,0.27900391817092896,0.17416991293430328,70.0,0.3427734375,0.048974618315696716,70,0.5972656607627869,0.1457519605755806,70.0,0.29497072100639343,0.13579101115465164,70.0,0.4920409917831421,0.24575194716453552,70.0,0.13637694716453552,0.1196289137005806,70.0,0.23994141817092896,0.5458007827401161,70.0,0.2867675721645355,0.48554687947034836,70.0
534,0.020410150289535522,0.1259765625,70.0,-0.028466790914535522,0.28857421875,70.0,0.07944336533546448,0.12924803793430328,70.0,0.2806152105331421,0.17758788168430328,70.0,0.3382324278354645,0.04228515923023224,70,0.601269543170929,0.15708008408546448,70.0,0.2942871153354645,0.13789063692092896,70.0,0.506542980670929,0.26079101487994194,70.0,0.13862302899360657,0.1125488132238388,70.0,0.24277344346046448,0.5443847626447678,70.0,0.28730469942092896,0.48164062201976776,70.0
