,021_arousal,021_valence,003_arousal,003_valence,005_arousal,005_valence,019_arousal,019_valence,015_arousal,015_valence,023_arousal,023_valence,009_arousal,009_valence,017_arousal,017_valence,007_arousal,007_valence,011_arousal,011_valence,013_arousal,013_valence
1012,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.419921875,-0.88623046875,-0.28564453125,0.56396484375,0.59814453125,-0.4833984375,-0.44189453125,-0.2734375,-0.39306640625,-0.6494140625,0.18798828125,-0.6298828125,0.57861328125,0.5859375
1013,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.41748046875,-0.88623046875,-0.28564453125,0.56396484375,0.59814453125,-0.4833984375,-0.44189453125,-0.2734375,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.56884765625,0.58349609375
1014,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.4150390625,-0.88623046875,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.27099609375,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.56396484375,0.58349609375
1015,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.4150390625,-0.888671875,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.2685546875,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58349609375
1016,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.41259765625,-0.888671875,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.263671875,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58349609375
1017,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.41015625,-0.888671875,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.25634765625,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.5859375
1018,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.41015625,-0.888671875,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.2490234375,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58837890625
1019,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.40771484375,-0.89111328125,-0.29052734375,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.2392578125,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58837890625
1020,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.4052734375,-0.89111328125,-0.29296875,0.56640625,0.59814453125,-0.4833984375,-0.44189453125,-0.2294921875,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58837890625
1021,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.40283203125,-0.8935546875,-0.29296875,0.56640625,0.59814453125,-0.4833984375,-0.4443359375,-0.22216796875,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58837890625
1022,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.40283203125,-0.8935546875,-0.29541015625,0.56640625,0.59814453125,-0.4833984375,-0.4443359375,-0.21484375,-0.390625,-0.6494140625,0.18798828125,-0.6298828125,0.5615234375,0.58837890625
1023,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.400390625,-0.8935546875,-0.2978515625,0.56640625,0.59814453125,-0.4833984375,-0.4443359375,-0.205078125,-0.390625,-0.6494140625,0.19287109375,-0.6396484375,0.5615234375,0.58837890625
1024,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.39794921875,-0.8935546875,-0.2978515625,0.56396484375,0.59814453125,-0.4833984375,-0.4443359375,-0.19775390625,-0.390625,-0.6494140625,0.1953125,-0.64697265625,0.5615234375,0.58837890625
1025,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3955078125,-0.8935546875,-0.30029296875,0.56396484375,0.59814453125,-0.4833984375,-0.4443359375,-0.1904296875,-0.390625,-0.6494140625,0.1953125,-0.65185546875,0.56396484375,0.5859375
1026,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.390625,-0.89599609375,-0.30029296875,0.56396484375,0.59814453125,-0.4833984375,-0.4443359375,-0.1806640625,-0.390625,-0.6494140625,0.1953125,-0.654296875,0.56396484375,0.57373046875
1027,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.390625,-0.89599609375,-0.30029296875,0.56396484375,0.59814453125,-0.4833984375,-0.4443359375,-0.17333984375,-0.390625,-0.6494140625,0.1953125,-0.654296875,0.56396484375,0.56884765625
1028,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.38818359375,-0.89599609375,-0.302734375,0.56396484375,0.59814453125,-0.4833984375,-0.44677734375,-0.16357421875,-0.390625,-0.6494140625,0.1953125,-0.654296875,0.55908203125,0.56640625
1029,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3857421875,-0.8984375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44677734375,-0.14892578125,-0.390625,-0.6494140625,0.1953125,-0.654296875,0.54931640625,0.56884765625
1030,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.38330078125,-0.8984375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44677734375,-0.13671875,-0.390625,-0.6494140625,0.1953125,-0.654296875,0.52978515625,0.5712890625
1031,0.3125,-0.3369140625,-0.2880859375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.37841796875,-0.90087890625,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44677734375,-0.126953125,-0.390625,-0.64697265625,0.1953125,-0.654296875,0.5078125,0.57861328125
1032,0.3125,-0.3369140625,-0.28564453125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.37353515625,-0.90087890625,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.1220703125,-0.390625,-0.64697265625,0.1953125,-0.654296875,0.48828125,0.58349609375
1033,0.3125,-0.3369140625,-0.28564453125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.37109375,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.654296875,0.4736328125,0.5859375
1034,0.3125,-0.3369140625,-0.28564453125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.36865234375,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.654296875,0.47119140625,0.5859375
1035,0.3125,-0.3369140625,-0.283203125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.36376953125,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.654296875,0.47119140625,0.5859375
1036,0.3125,-0.3369140625,-0.283203125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.35888671875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.65185546875,0.4736328125,0.5859375
1037,0.3125,-0.3369140625,-0.283203125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.35400390625,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.65185546875,0.4736328125,0.5859375
1038,0.3125,-0.3369140625,-0.28076171875,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3515625,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.65185546875,0.4736328125,0.5859375
1039,0.3125,-0.3369140625,-0.28076171875,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.4736328125,0.5859375
1040,0.3125,-0.3369140625,-0.2783203125,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.4736328125,0.5859375
1041,0.3125,-0.3369140625,-0.27587890625,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.4736328125,0.5859375
1042,0.3125,-0.3369140625,-0.27587890625,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.4736328125,0.5859375
1043,0.3125,-0.3369140625,-0.2734375,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.4638671875,0.5810546875
1044,0.3125,-0.3369140625,-0.2734375,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.3466796875,-0.9033203125,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.43212890625,0.576171875
1045,0.3125,-0.3369140625,-0.27099609375,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.90087890625,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.40283203125,0.56884765625
1046,0.3125,-0.3369140625,-0.2685546875,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8984375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.38330078125,0.56640625
1047,0.3125,-0.3369140625,-0.263671875,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8984375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.380859375,0.56640625
1048,0.3125,-0.3369140625,-0.26123046875,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8984375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.38330078125,0.56640625
1049,0.3125,-0.3369140625,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.89599609375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1050,0.3125,-0.3369140625,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.89599609375,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1051,0.3125,-0.3369140625,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1052,0.3125,-0.3369140625,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1053,0.31005859375,-0.33935546875,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1054,0.31005859375,-0.33935546875,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.11962890625,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1055,0.31005859375,-0.33935546875,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.1220703125,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1056,0.31005859375,-0.33935546875,-0.26123046875,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44921875,-0.1318359375,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56640625
1057,0.31005859375,-0.33935546875,-0.2587890625,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44677734375,-0.14404296875,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.3857421875,0.56396484375
1058,0.31005859375,-0.33935546875,-0.25634765625,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.44677734375,-0.14892578125,-0.390625,-0.64697265625,0.1953125,-0.6494140625,0.380859375,0.56396484375
1059,0.31005859375,-0.33935546875,-0.25634765625,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.1513671875,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.3759765625,0.5615234375
1060,0.31005859375,-0.33935546875,-0.25390625,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.15380859375,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.37353515625,0.5615234375
1061,0.31005859375,-0.33935546875,-0.25146484375,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.15625,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.37109375,0.55908203125
1062,0.31005859375,-0.33935546875,-0.25146484375,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.16357421875,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.36376953125,0.55908203125
1063,0.3076171875,-0.33935546875,-0.2490234375,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.16845703125,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.361328125,0.55908203125
1064,0.3076171875,-0.33935546875,-0.2490234375,0.58349609375,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.17578125,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.361328125,0.55908203125
1065,0.3076171875,-0.3369140625,-0.24658203125,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.1806640625,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.361328125,0.55908203125
1066,0.3076171875,-0.3369140625,-0.24658203125,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.185546875,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.36376953125,0.55908203125
1067,0.3076171875,-0.3369140625,-0.244140625,0.5810546875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.1953125,-0.390625,-0.64697265625,0.19775390625,-0.6494140625,0.36376953125,0.55908203125
1068,0.3076171875,-0.3369140625,-0.2392578125,0.57861328125,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.20263671875,-0.390625,-0.64697265625,0.19775390625,-0.64697265625,0.36376953125,0.55908203125
1069,0.3076171875,-0.3369140625,-0.234375,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.20751953125,-0.390625,-0.64697265625,0.2001953125,-0.64697265625,0.36376953125,0.55908203125
1070,0.30517578125,-0.33447265625,-0.23193359375,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.4833984375,-0.4443359375,-0.21240234375,-0.390625,-0.64697265625,0.2001953125,-0.64697265625,0.36376953125,0.55908203125
1071,0.30517578125,-0.33447265625,-0.2294921875,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.59814453125,-0.48583984375,-0.4443359375,-0.21728515625,-0.390625,-0.64697265625,0.2001953125,-0.64453125,0.36376953125,0.55908203125
1072,0.30517578125,-0.33447265625,-0.224609375,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.48828125,-0.4443359375,-0.2197265625,-0.390625,-0.64697265625,0.2001953125,-0.64453125,0.3564453125,0.556640625
1073,0.30517578125,-0.33203125,-0.22216796875,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.49072265625,-0.4443359375,-0.22216796875,-0.390625,-0.64697265625,0.2001953125,-0.64453125,0.34912109375,0.55419921875
1074,0.30517578125,-0.33203125,-0.2197265625,0.576171875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.49072265625,-0.4443359375,-0.22705078125,-0.390625,-0.64697265625,0.2001953125,-0.64453125,0.3466796875,0.55419921875
1075,0.30517578125,-0.32958984375,-0.21728515625,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.49072265625,-0.4443359375,-0.23193359375,-0.390625,-0.64697265625,0.20263671875,-0.64453125,0.341796875,0.55419921875
1076,0.30517578125,-0.32958984375,-0.21484375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.49072265625,-0.4443359375,-0.234375,-0.390625,-0.64697265625,0.20263671875,-0.64208984375,0.33447265625,0.556640625
1077,0.30517578125,-0.3271484375,-0.2099609375,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.6005859375,-0.49072265625,-0.4443359375,-0.23681640625,-0.390625,-0.64697265625,0.205078125,-0.64208984375,0.33447265625,0.556640625
1078,0.30517578125,-0.32470703125,-0.20751953125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.60302734375,-0.49072265625,-0.4443359375,-0.23681640625,-0.390625,-0.64697265625,0.205078125,-0.6396484375,0.33447265625,0.556640625
1079,0.30517578125,-0.32470703125,-0.20263671875,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.60302734375,-0.49072265625,-0.4443359375,-0.23681640625,-0.390625,-0.64697265625,0.205078125,-0.6396484375,0.33447265625,0.55908203125
1080,0.30517578125,-0.32470703125,-0.20263671875,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.60302734375,-0.49072265625,-0.4443359375,-0.23681640625,-0.390625,-0.64697265625,0.20751953125,-0.6396484375,0.33447265625,0.56396484375
1081,0.30517578125,-0.32470703125,-0.2001953125,0.57373046875,0.546875,0.3369140625,-0.3515625,-0.5859375,0.34423828125,-0.8935546875,-0.302734375,0.5615234375,0.60302734375,-0.49072265625,-0.4443359375,-0.23681640625,-0.390625,-0.64697265625,0.20751953125,-0.6396484375,0.33447265625,0.5712890625
