,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
280,0.08437502384185791,1.047460913658142,1211.0,-0.72119140625,0.21513670682907104,1210.0,0.22529298067092896,0.65625,1207.0,0.12050783634185791,0.0751953125,1121.0,-0.23027342557907104,-0.4535156488418579,911.0,0.310546875,-0.40693360567092896,762.0,0.31083983182907104,-0.33818358182907104,1159.0,2.568359375,3.693359375,840.0,0.14501953125,-0.5906250476837158,1114.0,9999.0,9999.0,9999.0,0.25068360567092896,-0.5933593511581421,982.0
281,0.07636719942092896,1.03125,1187.0,-0.7188476547598839,0.21103516221046448,1210.0,0.22734373807907104,0.6565429717302322,1192.0,0.125,0.08183592557907104,1128.0,-0.23457032442092896,-0.43867188692092896,919.0,0.3096679449081421,-0.42011719942092896,761.0,0.3086913824081421,-0.345703125,1158.0,2.568359375,3.693359375,849.0,0.14423829317092896,-0.6242187023162842,1132.0,9999.0,9999.0,9999.0,0.2513672113418579,-0.6003906726837158,966.0
282,0.06914061307907104,1.009960949420929,1193.0,-0.7210937514901161,0.20527344942092896,1204.0,0.2275390625,0.6354492157697678,1210.0,0.1259765625,0.08261719346046448,1124.0,-0.22626954317092896,-0.43974608182907104,917.0,0.3080078363418579,-0.4271484613418579,737.0,0.3111327886581421,-0.34375,1160.0,9999.0,9999.0,9999.0,0.14599609375,-0.6322265863418579,1135.0,9999.0,9999.0,9999.0,0.2520507574081421,-0.78515625,959.0
283,0.0693359375,1.006933569908142,1193.0,-0.6008789055049419,0.3006835877895355,1060.0,0.2266601324081421,0.6452148407697678,1199.0,0.11074221134185791,0.07304686307907104,1119.0,-0.22099608182907104,-0.43876951932907104,930.0,0.3077148199081421,-0.4380859136581421,723.0,0.3140624761581421,-0.3749023675918579,1214.0,9999.0,9999.0,9999.0,0.15546876192092896,-0.6318359375,1132.0,0.3072265386581421,-0.3427734375,888.0,9999.0,9999.0,9999.0
284,0.083984375,1.028906226158142,1204.0,9999.0,9999.0,9999.0,0.2245117425918579,0.6447265595197678,1196.0,0.09326171875,0.036425769329071045,1132.0,-0.22001951932907104,-0.4390624761581421,927.0,0.3080078363418579,-0.43798828125,718.0,0.3145507574081421,-0.38105469942092896,1199.0,9999.0,9999.0,9999.0,0.035449206829071045,-0.5384765863418579,1116.0,0.3001953363418579,-0.25634765625,1049.0,9999.0,9999.0,9999.0
285,0.09453123807907104,1.045507788658142,1206.0,9999.0,9999.0,9999.0,0.1859375238418579,0.6102539077401161,1201.0,0.08544921875,0.0341796875,1135.0,-0.22138673067092896,-0.435546875,930.0,0.30986326932907104,-0.43876951932907104,704.0,0.31328123807907104,-0.3843749761581421,1212.0,2.568359375,3.693359375,821.0,-0.2782226502895355,-0.32783204317092896,1071.0,0.3016601800918579,-0.2574218511581421,1033.0,0.2430664300918579,-0.4740234613418579,983.0
286,0.10429686307907104,1.100781261920929,1175.0,-0.01601564884185791,1.069238305091858,1069.0,0.014941394329071045,0.37041015923023224,1242.0,0.08134764432907104,0.032910168170928955,1135.0,-0.22109374403953552,-0.44169920682907104,934.0,9999.0,9999.0,9999.0,0.3095703125,-0.34941405057907104,1162.0,2.568359375,3.693359375,827.0,-0.3260742127895355,-0.31767576932907104,1077.0,0.30009764432907104,-0.2691406011581421,1043.0,0.25068360567092896,-0.5724608898162842,932.0
287,0.11445313692092896,1.074902355670929,1227.0,-0.026660144329071045,1.11083984375,1084.0,0.0029296875,0.35625000298023224,1230.0,0.08955079317092896,0.029003918170928955,1131.0,-0.22402343153953552,-0.43632811307907104,934.0,9999.0,9999.0,9999.0,0.302734375,-0.38134765625,1197.0,2.568359375,3.693359375,831.0,-0.3426757752895355,-0.32050782442092896,1073.0,9999.0,9999.0,9999.0,0.25556641817092896,-0.48808592557907104,889.0
288,0.11181640625,1.136816382408142,1194.0,-0.050000011920928955,1.107714831829071,1137.0,-0.00380861759185791,0.36474609375,1233.0,0.09375,0.0302734375,1140.0,-0.22431641817092896,-0.4356445074081421,941.0,9999.0,9999.0,9999.0,0.3013671636581421,-0.3550781011581421,1168.0,2.568359375,3.693359375,802.0,-0.3584960997104645,-0.32695311307907104,1071.0,0.30156248807907104,-0.26044923067092896,1043.0,0.3119140863418579,-0.2455078363418579,994.0
289,0.11416018009185791,1.146875023841858,1204.0,-0.05380856990814209,1.091503918170929,1130.0,-0.005175769329071045,0.3765624985098839,1232.0,0.09716796875,0.033203125,1125.0,-0.22763672471046448,-0.43623048067092896,925.0,-0.033398449420928955,-0.5674804449081421,737.0,9999.0,9999.0,9999.0,2.568359375,3.693359375,800.0,-0.4066406190395355,-0.3306640386581421,1070.0,0.3056640625,-0.2508789300918579,1047.0,0.2896484136581421,-0.10800778865814209,949.0
290,0.12265622615814209,1.153027355670929,1201.0,-0.056835949420928955,1.080664038658142,1135.0,-0.009570300579071045,0.3760742172598839,1239.0,0.11103516817092896,0.029003918170928955,1135.0,-0.22519531846046448,-0.4419921636581421,934.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.568359375,3.693359375,804.0,-0.44169922173023224,-0.30839842557907104,1063.0,0.30810546875,-0.25439453125,1036.0,0.28876954317092896,-0.10703122615814209,986.0
291,0.13261717557907104,1.1181640625,1234.0,-0.052441418170928955,1.071484386920929,1130.0,-0.010449230670928955,0.37177734076976776,1232.0,0.11484372615814209,0.027929693460464478,1132.0,-0.22041016817092896,-0.43193358182907104,929.0,-0.36113280057907104,-0.45654296875,710.0,9999.0,9999.0,9999.0,2.568359375,3.693359375,805.0,-0.4581054747104645,-0.30205076932907104,1066.0,0.31201171875,-0.27587890625,1043.0,0.28789061307907104,-0.11269533634185791,940.0
292,0.13447266817092896,1.108984351158142,1246.0,-0.25507813692092896,0.8799804747104645,1142.0,0.01318359375,0.42451171576976776,1231.0,0.1573241949081421,0.08925780653953552,1126.0,-0.21435546875,-0.4295898675918579,924.0,-0.3666015565395355,-0.455078125,711.0,9999.0,9999.0,9999.0,2.568359375,3.693359375,784.0,-0.46337890625,-0.298828125,1073.0,0.3134765625,-0.28730469942092896,1014.0,0.28593748807907104,-0.14873045682907104,972.0
293,0.13603514432907104,1.089257836341858,1260.0,-0.31464844942092896,0.808886706829071,1144.0,0.018359363079071045,0.42451171576976776,1233.0,0.1475585699081421,0.07968750596046448,1129.0,-0.21367186307907104,-0.42705076932907104,924.0,-0.3583984375,-0.462890625,708.0,0.3130859136581421,-0.3731445074081421,1142.0,2.568359375,3.693359375,835.0,-0.4668945372104645,-0.2978515625,1068.0,0.31425780057907104,-0.3021484613418579,1002.0,0.26347655057907104,-0.1781250238418579,978.0
294,0.1431640386581421,1.096777319908142,1242.0,-0.32929688692092896,0.791210949420929,1142.0,0.019726574420928955,0.42656250298023224,1235.0,0.1368163824081421,0.06894531846046448,1131.0,-0.21357423067092896,-0.4281250238418579,930.0,-0.34111326932907104,-0.48193359375,704.0,0.3128906488418579,-0.3211914300918579,1206.0,2.568359375,3.693359375,809.0,-0.47441406548023224,-0.2948242425918579,1058.0,0.31474608182907104,-0.3218749761581421,965.0,-0.0595703125,-0.31953126192092896,954.0
295,0.1380859613418579,1.116503894329071,1272.0,-0.3075195252895355,0.7982421815395355,1145.0,0.01230466365814209,0.4193359389901161,1223.0,0.13164061307907104,0.06337890028953552,1135.0,-0.21347656846046448,-0.4224609136581421,933.0,-0.32470703125,-0.4951171875,696.0,0.3128906488418579,-0.2955077886581421,1200.0,2.568359375,3.693359375,794.0,-0.46464844048023224,-0.31523436307907104,1061.0,0.31464844942092896,-0.34208983182907104,947.0,-0.06093752384185791,-0.32587891817092896,971.0
296,0.12148439884185791,1.020214855670929,1226.0,-0.2821289002895355,0.7977539002895355,1169.0,0.012499988079071045,0.41796875,1222.0,0.1337890625,0.06494140625,1130.0,-0.21757811307907104,-0.42900389432907104,935.0,-0.30097657442092896,-0.5163085460662842,692.0,0.30830079317092896,-0.28886717557907104,1206.0,2.568359375,3.693359375,824.0,-0.45478515326976776,-0.3343750238418579,1070.0,0.31425780057907104,-0.3409179449081421,912.0,-0.05800783634185791,-0.3211914300918579,959.0
297,9999.0,9999.0,9999.0,-0.2938476502895355,0.80859375,1145.0,0.00595700740814209,0.40771484375,1213.0,0.1380859613418579,0.061230480670928955,1138.0,-0.21884766221046448,-0.4296875,939.0,-0.28886717557907104,-0.5305664539337158,699.0,0.16455078125,-0.1783202886581421,1178.0,2.568359375,3.693359375,813.0,-0.45292969048023224,-0.3290039300918579,1065.0,0.3133789300918579,-0.3453124761581421,894.0,-0.05419921875,-0.32148438692092896,973.0
298,9999.0,9999.0,9999.0,-0.28125,0.7879882752895355,1198.0,0.013964831829071045,0.41162109375,1208.0,0.13935548067092896,0.06113281846046448,1140.0,-0.22128906846046448,-0.42333984375,930.0,-0.27880859375,-0.5358397960662842,701.0,0.15576171875,-0.1504882574081421,1143.0,2.568359375,3.693359375,805.0,-0.4501953125,-0.3301757574081421,1069.0,0.271484375,-0.15263670682907104,875.0,-0.05410158634185791,-0.2958008050918579,960.0
299,2.568359375,3.693359375,32700.0,-0.3145507872104645,0.8013671934604645,1143.0,0.02392578125,0.4125000014901161,1206.0,0.13945311307907104,0.06865233182907104,1131.0,-0.21992188692092896,-0.4305664300918579,936.0,-0.2796874940395355,-0.5237305164337158,699.0,0.15625,-0.14677733182907104,1151.0,2.568359375,3.693359375,842.0,-0.43232421576976776,-0.33466798067092896,1062.0,0.06601560115814209,-0.062304675579071045,840.0,-0.06044924259185791,-0.31367188692092896,947.0
300,0.14140623807907104,1.154101550579071,1200.0,-0.33271485567092896,0.772167980670929,1170.0,0.02773439884185791,0.41181640326976776,1209.0,0.14765626192092896,0.06689453125,1148.0,-0.212890625,-0.41962891817092896,931.0,-0.23310548067092896,-0.49726563692092896,711.0,0.1654297113418579,-0.1396484375,1147.0,9999.0,9999.0,9999.0,-0.4232421815395355,-0.3333984613418579,1058.0,0.008007824420928955,-0.04482424259185791,810.0,-0.06591796875,-0.2772461175918579,929.0
301,0.14794921875,1.158886730670929,0.0,-0.42041015625,0.7066406309604645,1178.0,0.026562511920928955,0.42236328125,1198.0,0.15117186307907104,0.06767576932907104,1153.0,-0.20537108182907104,-0.4253906011581421,935.0,-0.23574218153953552,-0.48193359375,710.0,0.1709960699081421,-0.13916015625,1141.0,9999.0,9999.0,9999.0,0.0654296875,-0.38505858182907104,1091.0,-9.763240814208984e-05,-0.044921875,804.0,-0.07539063692092896,-0.2583984136581421,927.0
302,9999.0,9999.0,9999.0,-0.45703125,0.6919921934604645,1052.0,0.030566394329071045,0.42753906548023224,1201.0,0.1499999761581421,0.07187500596046448,1142.0,-0.21943360567092896,-0.4297851324081421,938.0,-0.25048828125,-0.4666992425918579,711.0,0.18115234375,-0.13984376192092896,1144.0,2.568359375,3.693359375,807.0,0.3060547113418579,-0.6892578601837158,1087.0,-0.001171886920928955,-0.05312502384185791,808.0,-0.08984375,-0.2740234136581421,942.0
303,0.1640625,1.152734398841858,1206.0,9999.0,9999.0,9999.0,0.025195300579071045,0.4249023422598839,1197.0,0.15009766817092896,0.06718748807907104,1152.0,-0.23154297471046448,-0.427734375,925.0,-0.2647460997104645,-0.45263671875,710.0,0.1961914300918579,-0.1348632574081421,1155.0,2.568359375,3.693359375,827.0,0.30292969942092896,-0.6991211175918579,1081.0,-0.00234377384185791,-0.041015625,795.0,-0.08203125,-0.25175780057907104,922.0
304,0.16533201932907104,1.165917992591858,1213.0,9999.0,9999.0,9999.0,0.022656261920928955,0.42753906548023224,1179.0,0.1534179449081421,0.06699219346046448,1159.0,9999.0,9999.0,9999.0,-0.27958983182907104,-0.4510742425918579,708.0,0.2109375,-0.1513671875,1165.0,2.568359375,3.693359375,849.0,0.30546873807907104,-0.6839843988418579,1084.0,-0.008007824420928955,-0.04257810115814209,785.0,0.24443358182907104,-0.32939451932907104,931.0
305,0.1664062738418579,1.132617175579071,1240.0,9999.0,9999.0,9999.0,0.021679699420928955,0.4278320297598839,1181.0,0.14873045682907104,0.07148438692092896,1156.0,9999.0,9999.0,9999.0,-0.29248046875,-0.447265625,705.0,0.22089844942092896,-0.1513671875,1165.0,9999.0,9999.0,9999.0,0.30986326932907104,-0.6669921875,1088.0,-0.00673830509185791,-0.03085935115814209,778.0,0.2862304449081421,-0.41015625,940.0
306,0.1669921875,1.126367211341858,1244.0,-1.2177734375,0.09345704317092896,109.0,0.008007824420928955,0.4091796875,1182.0,0.14765626192092896,0.07285156846046448,1153.0,9999.0,9999.0,9999.0,-0.2974609434604645,-0.44267576932907104,718.0,0.2646484375,-0.20185548067092896,1177.0,2.568359375,3.693359375,865.0,0.302734375,-0.6647460460662842,1067.0,-0.00742185115814209,-0.03271484375,763.0,0.28789061307907104,-0.45673829317092896,1007.0
307,0.17236328125,1.129296898841858,1253.0,-0.6260742187732831,0.5791992172598839,1103.0,9999.0,9999.0,9999.0,0.14375001192092896,0.06972655653953552,1161.0,9999.0,9999.0,9999.0,-0.3128906190395355,-0.4522460699081421,690.0,0.314453125,-0.32568359375,1173.0,2.568359375,3.693359375,855.0,0.27949219942092896,-0.669921875,1026.0,-0.00244140625,-0.035351574420928955,752.0,0.2867187261581421,-0.47119140625,1010.0
308,0.2002929449081421,1.135351538658142,1272.0,-0.6216796874068677,0.6031249985098839,1152.0,9999.0,9999.0,9999.0,0.14130860567092896,0.07197266817092896,1152.0,-0.22626954317092896,-0.48291015625,822.0,9999.0,9999.0,9999.0,0.3138672113418579,-0.33203125,1169.0,2.568359375,3.693359375,875.0,0.2803710699081421,-0.6634765863418579,1027.0,-0.0018554925918579102,-0.06904298067092896,756.0,0.28740233182907104,-0.4560546875,961.0
309,0.29658204317092896,1.187304675579071,1204.0,-0.6015625,0.5627929717302322,1178.0,9999.0,9999.0,9999.0,0.14091795682907104,0.07499998807907104,1171.0,-0.23964843153953552,-0.4071289300918579,969.0,9999.0,9999.0,9999.0,0.310546875,-0.3306640386581421,1165.0,2.568359375,3.693359375,876.0,0.2779296636581421,-0.6554687023162842,1018.0,-0.04160153865814209,-0.19677734375,479.0,0.2916015386581421,-0.49531251192092896,1003.0
310,0.30195313692092896,1.11572265625,1286.0,-0.64208984375,0.57373046875,1159.0,0.008984386920928955,0.44189453125,1192.0,0.1351562738418579,0.07998046278953552,1169.0,-0.23486328125,-0.44404298067092896,934.0,9999.0,9999.0,9999.0,0.3076171875,-0.37089842557907104,1214.0,2.568359375,3.693359375,896.0,0.2833007574081421,-0.6458008289337158,1034.0,9999.0,9999.0,9999.0,0.2935546636581421,-0.5011718273162842,1003.0
311,0.3021484613418579,1.115332007408142,1293.0,-0.6506835930049419,0.5716796889901161,1164.0,0.01308596134185791,0.42460937798023224,1176.0,0.13935548067092896,0.07968750596046448,1183.0,-0.23134765028953552,-0.44062501192092896,942.0,-0.2757812440395355,-0.5591796636581421,599.0,0.3124023675918579,-0.33984375,1161.0,2.568359375,3.693359375,917.0,0.2884765863418579,-0.6435546875,1041.0,9999.0,9999.0,9999.0,0.2939453125,-0.4697265625,959.0
312,0.2999023199081421,1.160937488079071,1218.0,-0.640527343377471,0.58251953125,1163.0,0.02724611759185791,0.4173828139901161,1186.0,0.14570313692092896,0.08837890625,1185.0,-0.23193359375,-0.4415038824081421,949.0,-0.29716795682907104,-0.46650391817092896,747.0,0.31416016817092896,-0.3377929925918579,1159.0,2.568359375,3.693359375,925.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.29472655057907104,-0.4912109375,997.0
313,0.2987304925918579,1.102246105670929,1212.0,-0.65283203125,0.58740234375,1144.0,0.03408205509185791,0.40410156548023224,1189.0,0.1474609375,0.08183592557907104,1182.0,-0.23154297471046448,-0.4476562738418579,948.0,-0.2837890684604645,-0.49726563692092896,734.0,0.30781251192092896,-0.38310545682907104,1215.0,2.568359375,3.693359375,903.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2890625,-0.4564453363418579,878.0
314,0.29814451932907104,1.087695300579071,1275.0,-0.6090820319950581,0.5936523452401161,1160.0,0.039355456829071045,0.4144531264901161,1192.0,0.19072264432907104,0.08935546875,1178.0,-0.23281249403953552,-0.44384765625,940.0,-0.2808593809604645,-0.5023437738418579,742.0,0.2802734375,-0.3785156011581421,1159.0,2.568359375,3.693359375,893.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
315,0.29560548067092896,1.078710913658142,1267.0,-0.5594726577401161,0.6295898407697678,1169.0,0.03847658634185791,0.41230468451976776,1189.0,0.19121092557907104,0.08066406846046448,1190.0,-0.22412109375,-0.45234376192092896,947.0,-0.28007811307907104,-0.4976562261581421,745.0,0.2274414300918579,-0.4219726324081421,1158.0,2.568359375,3.693359375,895.0,0.004199206829071045,-0.6234375238418579,962.0,0.24775391817092896,-0.2017577886581421,640.0,9999.0,9999.0,9999.0
316,0.2928711175918579,1.114160180091858,1204.0,-0.5191406235098839,0.6462890654802322,1171.0,0.03945314884185791,0.42460937798023224,1201.0,0.1949218511581421,0.07900390028953552,1200.0,-0.22666016221046448,-0.44873046875,941.0,-0.27978515625,-0.4901367425918579,751.0,0.1396484375,-0.5283203125,1222.0,2.568359375,3.693359375,921.0,0.01611328125,-0.560546875,1063.0,0.2802734375,-0.2779296636581421,710.0,9999.0,9999.0,9999.0
317,0.28789061307907104,1.136035144329071,1215.0,-0.49394531548023224,0.6667968779802322,1171.0,0.040332019329071045,0.41621093451976776,1205.0,0.1976562738418579,0.07880860567092896,1197.0,9999.0,9999.0,9999.0,-0.2842773497104645,-0.4830077886581421,763.0,0.01015627384185791,-0.6473633050918579,1151.0,2.568359375,3.693359375,908.0,0.039843738079071045,-0.5192382335662842,1067.0,0.28828126192092896,-0.30781251192092896,743.0,9999.0,9999.0,9999.0
318,0.2881835699081421,1.124609351158142,1217.0,-0.5224609375,0.6698242127895355,1158.0,0.03769528865814209,0.41328124701976776,1204.0,0.19580078125,0.07685548067092896,1197.0,-0.22294920682907104,-0.4560546875,948.0,-0.2906250059604645,-0.4703124761581421,763.0,-0.16142576932907104,-0.7621093988418579,1151.0,2.568359375,3.693359375,907.0,0.05517578125,-0.49951171875,1051.0,0.2999023199081421,-0.2603515386581421,712.0,0.1426757574081421,-0.41845703125,841.0
319,0.29023438692092896,1.071874976158142,1266.0,-0.5416992157697678,0.6744140684604645,1161.0,0.04013669490814209,0.41455078125,1210.0,0.19306641817092896,0.07646483182907104,1192.0,-0.228515625,-0.4585937261581421,951.0,-0.2938476502895355,-0.4632812738418579,776.0,-0.18271484971046448,-0.8028320074081421,1205.0,2.568359375,3.693359375,919.0,0.07412111759185791,-0.4974609613418579,1081.0,0.3050781488418579,-0.26728516817092896,709.0,0.1397460699081421,-0.36669921875,921.0
320,0.2987304925918579,1.033398449420929,1269.0,-0.5333984345197678,0.6666992157697678,1172.0,0.042285144329071045,0.41191406548023224,1209.0,0.19091796875,0.06630858778953552,1235.0,-0.22988280653953552,-0.4546874761581421,951.0,-0.29150390625,-0.46826171875,776.0,-0.19677734375,-0.759765625,1164.0,2.568359375,3.693359375,890.0,0.07929688692092896,-0.47412109375,1054.0,0.3148437738418579,-0.2867187261581421,709.0,-0.08681643009185791,-0.5084960460662842,948.0
321,0.3114258050918579,0.9786132872104645,1268.0,-0.5456054657697678,0.6662109345197678,1160.0,0.04257810115814209,0.41523437201976776,1213.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.29570311307907104,-0.46552735567092896,779.0,-0.18779295682907104,-0.7423827648162842,1148.0,2.568359375,2.465039014816284,897.0,0.07988280057907104,-0.46806639432907104,1056.0,0.31474608182907104,-0.3314453363418579,754.0,-0.16552734375,-0.5865234136581421,937.0
322,0.31132811307907104,0.9730468690395355,1286.0,-0.5352539047598839,0.6634765565395355,1168.0,0.047167956829071045,0.41474609076976776,1218.0,9999.0,9999.0,9999.0,-0.22880858182907104,-0.46171873807907104,950.0,-0.2989257872104645,-0.4649413824081421,785.0,-0.16435545682907104,-0.7708008289337158,1210.0,2.0206055641174316,1.485742211341858,892.0,0.07167971134185791,-0.4756835699081421,1062.0,0.3148437738418579,-0.2969726324081421,708.0,-0.16083985567092896,-0.6008789539337158,937.0
