,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize
885,-0.12539061903953552,0.14560545980930328,70.0,-0.2984374910593033,0.32568359375,70.0,-0.22373045980930328,0.28583984822034836,70,-0.056201159954071045,0.12978516519069672,70,-0.15517577528953552,0.19477538764476776,70.0,-0.23681640625,0.007617175579071045,70,0.294189453125,-0.06552734971046448,70.0,0.10209959745407104,-0.031152337789535522,70.0,0.06015625596046448,-0.158447265625,70,0.07719725370407104,-0.14531248807907104,70.0,-0.18281251192092896,0.127685546875,70.0
886,-0.1274414211511612,0.14545898139476776,70.0,-0.29375000298023224,0.33793945237994194,70.0,-0.218017578125,0.2806640677154064,70,-0.04697266221046448,0.25581055134534836,70,-0.18452148139476776,0.20102539658546448,70.0,-0.23867186903953552,0.005859375,70,0.2939453125,-0.06508788466453552,70.0,0.1302734613418579,-0.024121105670928955,70.0,0.06254881620407104,-0.16191408038139343,70,0.07939454913139343,-0.13896486163139343,70.0,-0.177001953125,0.13349610567092896,70.0
887,-0.12910154461860657,0.14414063096046448,70.0,-0.2867675870656967,0.3292480483651161,70.0,-0.21762695908546448,0.27470703795552254,70,-0.047607421875,0.26118164509534836,70,-0.177978515625,0.20053711533546448,70.0,-0.23828125,0.008154302835464478,70,0.180908203125,-0.03237304091453552,70.0,0.12939453125,-0.02626955509185791,70.0,0.06093749403953552,-0.156005859375,70,0.08085939288139343,-0.13593751192092896,70.0,-0.17431640625,0.13413086533546448,70.0
888,-0.129638671875,0.14902344346046448,70.0,-0.28662109375,0.327880859375,70.0,-0.22128905355930328,0.27656249701976776,70,-0.04599609971046448,0.261962890625,70,-0.17836913466453552,0.20258788764476776,70.0,-0.24003906548023224,0.008935555815696716,70,-0.22749023139476776,0.08833007514476776,70.0,0.09731444716453552,-0.026660144329071045,70.0,0.06416013836860657,-0.15170899033546448,70,0.08339843153953552,-0.13286131620407104,70.0,-0.16953125596046448,0.13154296576976776,70.0
889,-0.12749022245407104,0.15043945610523224,70.0,-0.2894042879343033,0.3135742172598839,70.0,-0.221923828125,0.2682128921151161,70,-0.04545900225639343,0.261474609375,70,-0.18144531548023224,0.2133789137005806,70.0,-0.24311524629592896,-0.0007812380790710449,70,-0.25849610567092896,0.09414061903953552,70.0,0.097412109375,-0.01474606990814209,70.0,0.06650391221046448,-0.15102538466453552,70,0.08208006620407104,-0.13295897841453552,70.0,-0.16376952826976776,0.13642577826976776,70.0
890,-0.12822265923023224,0.15053710341453552,70.0,-0.2874511629343033,0.30986328423023224,70.0,-0.220703125,0.28242187201976776,70,-0.043408215045928955,0.2603515535593033,70,-0.18198242783546448,0.22216796875,70.0,-0.2451171875,0.010058611631393433,70,-0.2547363191843033,0.09311524033546448,70.0,0.094482421875,-0.02812500298023224,70.0,0.061962902545928955,-0.15146484971046448,70,0.0712890625,-0.1302245855331421,70.0,-0.15830078721046448,0.13920898735523224,70.0
891,-0.1298828125,0.15253907442092896,70.0,-0.2763671875,0.21479492634534836,70.0,-0.21562498807907104,0.28642578423023224,70,-0.04111328721046448,0.2643066495656967,70,-0.18784178793430328,0.212646484375,70.0,-0.24492187798023224,0.016015619039535522,70,-0.25346679985523224,0.08984375,70.0,0.093017578125,-0.028955072164535522,70.0,0.06142577528953552,-0.149169921875,70,-0.09306639432907104,-0.07734376192092896,70.0,-0.15273436903953552,0.142822265625,70.0
892,-0.12861327826976776,0.15488281846046448,70.0,-0.278076171875,0.20961914211511612,70.0,-0.21308594942092896,0.27558594197034836,70,-0.04038086533546448,0.26972655951976776,70,-0.19287109375,0.22348632663488388,70.0,-0.24565429985523224,0.004052743315696716,70,-0.2574706971645355,0.09677733480930328,70.0,0.09062498807907104,-0.019580066204071045,70.0,0.06064453721046448,-0.15737304091453552,70,-0.17519530653953552,-0.15644532442092896,70.0,-0.1450195461511612,0.135498046875,70.0
893,-0.12983399629592896,0.15078125894069672,70.0,-0.2791503816843033,0.20585937798023224,70.0,-0.21650390326976776,0.28291016072034836,70,-0.03857421875,0.26689453423023224,70,-0.18906250596046448,0.22006835788488388,70.0,-0.24956054985523224,0.019238293170928955,70,-0.2566894441843033,0.09130859375,70.0,0.09267577528953552,-0.033203125,70.0,0.06289064884185791,-0.156494140625,70,9999.0,9999.0,9999.0,-0.1406250149011612,0.13496093451976776,70.0
894,-0.13081052899360657,0.15249022841453552,70.0,-0.276123046875,0.19658203423023224,70.0,-2.0307128876447678,1.916259765625,70,-0.03955078125,0.2618652284145355,70,-0.1494140625,0.2080078050494194,70.0,-0.24970702826976776,0.018896475434303284,70,-0.2582031339406967,0.08818359673023224,70.0,0.09345704317092896,-0.030371099710464478,70.0,0.06611329317092896,-0.15898436307907104,70,9999.0,9999.0,9999.0,-0.10380858182907104,0.09921875596046448,70.0
895,-0.131591796875,0.15205077826976776,70.0,-0.27373047173023224,0.21474608778953552,70.0,9999.0,9999.0,9999,-0.003857433795928955,0.21015625447034836,70,-0.15224608778953552,0.21787109971046448,70.0,-0.24873046576976776,0.014208987355232239,70,-0.258056640625,0.08955079317092896,70.0,0.09438475966453552,-0.029052734375,70.0,0.06826174259185791,-0.15874022245407104,70,9999.0,9999.0,9999.0,-0.07382813096046448,0.111328125,70.0
896,-0.13027344644069672,0.15263672173023224,70.0,-0.274169921875,0.2055663987994194,70.0,-0.13232421875,0.20830076932907104,70,4.881620407104492e-05,0.22749023884534836,70,-0.15200196206569672,0.21484375,70.0,-0.25151367485523224,0.004150390625,70,-0.25214844942092896,0.09287109971046448,70.0,0.12333983182907104,-0.02353513240814209,70.0,0.029589861631393433,-0.040722668170928955,70,-0.18837890028953552,-0.09580075740814209,70.0,0.3267578184604645,0.012353509664535522,70.0
897,-0.3003906309604645,0.20219726115465164,70.0,-0.2744140625,0.20927733927965164,70.0,-0.20761717855930328,0.30390625447034836,70,-0.0006347894668579102,0.21279296278953552,70,-0.151611328125,0.21835937350988388,70.0,-0.2530761659145355,0.01884765923023224,70,-0.2513183653354645,0.06337890028953552,70.0,0.09018555283546448,-0.026123046875,70.0,0.026611328125,-0.06044921278953552,70,-0.12031248211860657,-0.02880859375,70.0,0.3870605230331421,-0.0027831941843032837,70.0
898,-0.4694824256002903,0.3152832016348839,70.0,-0.2728027403354645,0.21015624701976776,70.0,-0.22050780057907104,0.19072264432907104,70,0.001269519329071045,0.207275390625,70,-0.14775392413139343,0.21860352158546448,70.0,-0.2540527284145355,0.011376962065696716,70,-0.25932617485523224,0.07036133110523224,70.0,0.12197268009185791,-0.02695310115814209,70.0,0.02978515625,-0.042236328125,70,-0.12319336831569672,-0.013769522309303284,70.0,0.38544923067092896,0.001269519329071045,70.0
899,-0.51611328125,0.39453125,70.0,-0.2724609375,0.21953124552965164,70.0,-0.21982422471046448,0.31293945014476776,70,0.0018554627895355225,0.20747070759534836,70,-0.14101563394069672,0.21059570461511612,70.0,-0.25288085639476776,0.018701165914535522,70,-0.25981444120407104,0.07460938394069672,70.0,0.08989259600639343,-0.03261718153953552,70.0,0.030712872743606567,-0.039794921875,70,-0.12138670682907104,-0.021484375,70.0,0.4166015386581421,-0.02304685115814209,70.0
900,-0.4759277328848839,0.32255859673023224,70.0,-0.27094726264476776,0.21357421576976776,70.0,-0.21894530951976776,0.30610352009534836,70,0.002246081829071045,0.22099609673023224,70,-0.13505858182907104,0.22475586831569672,70.0,-0.2520996034145355,0.020800769329071045,70,-0.2601562589406967,0.07548828423023224,70.0,0.08544921875,-0.03129884600639343,70.0,0.03164061903953552,-0.03969725966453552,70,-0.11909180879592896,-0.023876965045928955,70.0,0.38818359375,-0.00024412572383880615,70.0
901,-0.48261719197034836,0.33100585639476776,70.0,-0.27192382514476776,0.21660155802965164,70.0,-0.21914061903953552,0.3001464866101742,70,-0.0010741949081420898,0.209228515625,70,-0.13710938394069672,0.220703125,70.0,-0.25249023735523224,0.019824236631393433,70,-0.26054687798023224,0.066162109375,70.0,0.08466798067092896,-0.023144543170928955,70.0,0.03159180283546448,-0.06044924259185791,70,-0.11928710341453552,-0.030371099710464478,70.0,1.572607398033142,1.784423828125,70.0
902,-0.3614746108651161,0.33208007737994194,70.0,-0.2749999910593033,0.22758789360523224,70.0,-0.21791993081569672,0.2941894568502903,70,-0.0054687559604644775,0.21928711235523224,70,-0.19956053793430328,0.22524413466453552,70.0,-0.2552734464406967,0.020703136920928955,70,-0.2574707120656967,0.06284178793430328,70.0,0.08295896649360657,-0.034960925579071045,70.0,0.034375011920928955,-0.04916992783546448,70,-0.12070313096046448,-0.03242185711860657,70.0,0.5626952648162842,-0.12021484971046448,70.0
903,-0.10366210341453552,0.34990234300494194,70.0,-0.27534179389476776,0.22802734375,70.0,-0.218505859375,0.29887695237994194,70,-0.0072265565395355225,0.23110351711511612,70,-0.20268554985523224,0.22270508110523224,70.0,-0.25581054389476776,0.024267584085464478,70,-0.2577148526906967,0.055712878704071045,70.0,0.08369141817092896,-0.03818359971046448,70.0,0.03505861759185791,-0.047900378704071045,70,-0.1208495944738388,-0.038769543170928955,70.0,0.5608398914337158,-0.11967772245407104,70.0
904,-0.10288086533546448,0.34272461384534836,70.0,-0.2730957120656967,0.23891600966453552,70.0,-0.21689452230930328,0.2887207046151161,70,-0.013427734375,0.22329100966453552,70,-0.20717772841453552,0.2124023512005806,70.0,-0.2552734315395355,0.023388683795928955,70,-0.2579101473093033,0.06235352158546448,70.0,0.08144530653953552,-0.03183594346046448,70.0,0.035205066204071045,-0.050097644329071045,70,-0.11948242783546448,-0.03847658634185791,70.0,0.563525378704071,-0.12460938096046448,70.0
905,-0.10366210341453552,0.3531249985098839,70.0,-0.273681640625,0.24116210639476776,70.0,-0.21674804389476776,0.2831054665148258,70,-0.017236322164535522,0.222412109375,70,-0.207275390625,0.2180175855755806,70.0,-0.2525878846645355,0.027783185243606567,70,-0.2572265565395355,0.05517578125,70.0,0.08164063096046448,-0.018798828125,70.0,0.034912109375,-0.04648438096046448,70,-0.10664062201976776,-0.079833984375,70.0,0.5631347298622131,-0.12753906846046448,70.0
906,-0.10415038466453552,0.3570800758898258,70.0,-0.2728515565395355,0.23759765177965164,70.0,-0.22270508110523224,0.25190429389476776,70,-0.009423822164535522,0.23969727009534836,70,-0.20639649033546448,0.21074219048023224,70.0,-0.253662109375,0.021630853414535522,70,-0.254638671875,0.05947265028953552,70.0,0.08427736163139343,-0.019580066204071045,70.0,0.031445324420928955,-0.058154284954071045,70,-0.10551758110523224,-0.09042969346046448,70.0,0.3367675542831421,-0.061083972454071045,70.0
907,-0.10727539658546448,0.35615234822034836,70.0,-0.271484375,0.22539062798023224,70.0,-0.22177733480930328,0.26127929985523224,70,-0.0072265565395355225,0.2395019605755806,70,-0.20639649033546448,0.20639649033546448,70.0,-0.246826171875,0.11972655355930328,70,-0.251220703125,0.05717773735523224,70.0,0.08369141817092896,-0.02001953125,70.0,0.03212890028953552,-0.04287108778953552,70,-0.10512694716453552,-0.09291994571685791,70.0,-0.15585938096046448,-0.017480477690696716,70.0
908,-0.10683593153953552,0.35029296949505806,70.0,-0.27021484076976776,0.22187499701976776,70.0,-0.22124023735523224,0.256103515625,70,-0.010888665914535522,0.22661132365465164,70,-0.200439453125,0.18906250596046448,70.0,-0.24990235269069672,0.12602539360523224,70,-0.24980469048023224,0.061279296875,70.0,0.08256834745407104,-0.023681640625,70.0,0.032031238079071045,-0.04409179091453552,70,-0.10532225668430328,-0.09184572100639343,70.0,-0.19248047471046448,-0.014599606394767761,70.0
909,-0.10878905653953552,0.36943359673023224,70.0,-0.2706542909145355,0.22822266072034836,70.0,-0.22119140625,0.2598632797598839,70,-0.008935540914535522,0.22504882514476776,70,-0.17978514730930328,0.11166991293430328,70.0,-0.2510742098093033,0.13691405951976776,70,-0.28349608182907104,-0.07988280057907104,70.0,0.08212891221046448,-0.028369128704071045,70.0,0.03354489803314209,-0.046435534954071045,70,-0.10639649629592896,-0.08925783634185791,70.0,-0.1875,-0.01123046875,70.0
910,-0.110107421875,0.3587402328848839,70.0,-0.2713867276906967,0.24160157144069672,70.0,-0.22202149033546448,0.26225585490465164,70,-0.011865228414535522,0.22202148288488388,70,9999.0,9999.0,9999.0,-0.2508300840854645,0.12895508110523224,70,9999.0,9999.0,9999.0,0.08344724774360657,-0.022412091493606567,70.0,0.032958984375,-0.048535168170928955,70,-0.10512696206569672,-0.08857420086860657,70.0,-0.16279298067092896,-0.05166018009185791,70.0
911,-0.14951172471046448,0.4423828125,70.0,-0.27412110567092896,0.25214843451976776,70.0,-0.22128906846046448,0.26069335639476776,70,-0.013378918170928955,0.22841796278953552,70,9999.0,9999.0,9999.0,-0.2511230558156967,0.12778319418430328,70,9999.0,9999.0,9999.0,0.08164063096046448,-0.025244146585464478,70.0,0.03330078721046448,-0.050000011920928955,70,-0.10458984971046448,-0.08935546875,70.0,-0.34785155951976776,-0.04936525225639343,70.0
912,-0.156982421875,0.5379882799461484,70.0,-0.271484375,0.242919921875,70.0,-0.21757812798023224,0.2623046860098839,70,-0.037304699420928955,0.2314453050494194,70,-0.19365233182907104,0.15166015923023224,70.0,-0.25200194120407104,0.13374023139476776,70,9999.0,9999.0,9999.0,0.08251953125,-0.03549805283546448,70.0,0.030810534954071045,-0.06723630428314209,70,-0.10541993379592896,-0.08979493379592896,70.0,-0.4200195297598839,-0.10922849178314209,70.0
913,-0.15590819716453552,0.5386230461299419,70.0,-0.27202148735523224,0.2528320327401161,70.0,-0.21660156548023224,0.24785156548023224,70,-0.039111316204071045,0.23007812350988388,70,-0.20869140326976776,0.2080078199505806,70.0,-0.2550293058156967,0.14853514730930328,70,-0.26611328125,-0.0018554925918579102,70.0,0.08164063096046448,-0.03251954913139343,70.0,0.034228503704071045,-0.05253908038139343,70,-0.10493163764476776,-0.09086912870407104,70.0,-0.4227539077401161,-0.10976564884185791,70.0
914,-0.15312500298023224,0.5435058604925871,70.0,-0.2718261778354645,0.2513183578848839,70.0,-0.21669921278953552,0.2575683519244194,70,-0.03779295086860657,0.23129883408546448,70,-0.21347656846046448,0.17734374105930328,70.0,-0.25532227754592896,0.135498046875,70,-0.25664061307907104,0.008886724710464478,70.0,0.08232420682907104,-0.014111340045928955,70.0,0.03403320908546448,-0.06318357586860657,70,-0.10307618975639343,-0.09467771649360657,70.0,-0.4225097596645355,-0.10175782442092896,70.0
915,-0.15170897543430328,0.5291015636175871,70.0,-0.2754882723093033,0.2614746019244194,70.0,-0.21547852456569672,0.25751952826976776,70,-0.03706052899360657,0.23432617634534836,70,-0.21098633110523224,0.17792968451976776,70.0,-0.2528320401906967,0.13090819120407104,70,-0.24501952528953552,0.06484374403953552,70.0,0.084228515625,-0.01708984375,70.0,0.03515625,-0.06391599774360657,70,-0.10170899331569672,-0.09711912274360657,70.0,-0.42290038615465164,-0.12202149629592896,70.0
916,-0.14414063096046448,0.523339843377471,70.0,-0.274658203125,0.24067383259534836,70.0,-0.2158203125,0.24492187798023224,70,-0.037402331829071045,0.23154296725988388,70,-0.207763671875,0.16904295980930328,70.0,-0.2720703184604645,0.059082016348838806,70,-0.21489258110523224,0.058203116059303284,70.0,0.085693359375,-0.010302752256393433,70.0,0.03793945908546448,-0.046875,70,-0.10781250894069672,-0.09370118379592896,70.0,-0.42412109673023224,-0.12192383408546448,70.0
917,-0.072998046875,0.46982421912252903,70.0,-0.2750000059604645,0.2537597566843033,70.0,-0.21791993081569672,0.24482422322034836,70,-0.033496081829071045,0.22841797024011612,70,-0.20976562798023224,0.18730468302965164,70.0,-0.26616209745407104,0.032666027545928955,70,-0.22470703721046448,0.06508789956569672,70.0,0.08759766817092896,-0.019238263368606567,70.0,0.03896483778953552,-0.048535168170928955,70,-0.11542968451976776,-0.09052735567092896,70.0,-0.41826171427965164,-0.12392577528953552,70.0
918,-0.06552734971046448,0.46289062686264515,70.0,-0.27387695014476776,0.2569824159145355,70.0,-0.21669922769069672,0.25141601264476776,70,-0.0322265625,0.22856445610523224,70,-0.207763671875,0.19340819865465164,70.0,-0.26640625298023224,0.028613299131393433,70,-0.23603515326976776,0.0615234375,70.0,0.08701172471046448,-0.0185546875,70.0,0.03891602158546448,-0.054980456829071045,70,-0.11513672769069672,-0.09375,70.0,-0.11704100668430328,-0.028466805815696716,70.0
919,-0.06723633408546448,0.451416015625,70.0,-0.26416015625,0.31049804389476776,70.0,-0.21831054985523224,0.242919921875,70,-0.030419915914535522,0.22441406548023224,70,-0.20991210639476776,0.18291015923023224,70.0,-0.2650390565395355,0.042236328125,70,-0.23593750596046448,0.064208984375,70.0,0.08725586533546448,-0.012255847454071045,70.0,0.07998049259185791,-0.03378903865814209,70,-0.11093749105930328,-0.097900390625,70.0,-0.061767578125,-0.027880847454071045,70.0
920,-0.06816405057907104,0.4498046888038516,70.0,-0.26875001192092896,0.39091797173023224,70.0,-0.21894530951976776,0.24423827230930328,70,-0.026220709085464478,0.22294921427965164,70,-0.21137695014476776,0.18242187798023224,70.0,-0.26582030951976776,0.02436523139476776,70,-0.23613281548023224,0.06914062798023224,70.0,0.08588865399360657,-0.013964831829071045,70.0,0.039257824420928955,-0.10605466365814209,70,-0.10903321206569672,-0.10258790850639343,70.0,-0.06357419490814209,-0.021337896585464478,70.0
921,-0.06855466961860657,0.43876953126164153,70.0,-0.26972655951976776,0.3816894516348839,70.0,-0.218994140625,0.24208984524011612,70,-0.023291021585464478,0.22846679389476776,70,-0.21137695014476776,0.19023437798023224,70.0,-0.26518553495407104,0.034033194184303284,70,-0.23515625298023224,0.06025390326976776,70.0,0.08608397841453552,-0.01318359375,70.0,9999.0,9999.0,9999,-0.10878907144069672,-0.10234376788139343,70.0,-0.06269532442092896,-0.027246102690696716,70.0
922,-0.06943359971046448,0.43916015629656613,70.0,-0.26752929389476776,0.38916015438735485,70.0,-0.22016601264476776,0.24238281697034836,70,-0.0517578125,-0.14628905057907104,70,-0.21181640028953552,0.18085937947034836,70.0,-0.2610839903354645,0.033251941204071045,70,-0.234375,0.05317382514476776,70.0,0.08559569716453552,-0.010156244039535522,70.0,9999.0,9999.0,9999,-0.10971680283546448,-0.10634765028953552,70.0,-0.06186521053314209,-0.018017560243606567,70.0
