,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize
794,0.004589855670928955,0.16069336235523224,70.0,-0.17109376192092896,-0.008007824420928955,70.0,-0.09775391221046448,-0.10048827528953552,70,0.11767578125,-0.49755859375,70.0,0.09521484375,-0.24843749403953552,70.0,-0.08085939288139343,-0.36176759004592896,70.0,-0.048144519329071045,-0.34013673663139343,70.0,-0.031152337789535522,-0.4649902284145355,70.0,0.2511230707168579,-0.630566418170929,70.0,0.36406251788139343,-0.7705078125,70.0,0.1083984375,-0.5243164300918579,70.0
795,0.02451169490814209,0.22597655653953552,70.0,-0.17070311307907104,-0.011914074420928955,70.0,-0.10087889432907104,-0.09658202528953552,70,0.1617187261581421,-0.45039063692092896,70.0,0.09702149033546448,-0.24794921278953552,70.0,-0.08481445908546448,-0.3585449159145355,70.0,-0.05166015028953552,-0.33623045682907104,70.0,-0.024707049131393433,-0.464111328125,70.0,0.23476561903953552,-0.6263672113418579,70.0,0.3667968809604645,-0.744384765625,70.0,0.10439455509185791,-0.5201171636581421,70.0
796,0.02783203125,0.23183593153953552,70.0,-0.1640625,-0.01474606990814209,70.0,-0.095947265625,-0.10590821504592896,70,0.16337889432907104,-0.4478515386581421,70.0,0.09736329317092896,-0.2178710699081421,70.0,-0.08540037274360657,-0.3602050840854645,70.0,-0.05141600966453552,-0.33491212129592896,70.0,-0.02333986759185791,-0.46391603350639343,70.0,0.23515623807907104,-0.6204102039337158,70.0,0.3656250238418579,-0.744189441204071,70.0,0.1025390625,-0.5162109136581421,70.0
797,-1.893017590045929,1.9587890654802322,70.0,-0.16660156846046448,-0.0126953125,70.0,-0.09814453125,-0.10000002384185791,70,9999.0,9999.0,9999.0,0.10209959745407104,-0.259033203125,70.0,-0.08686524629592896,-0.3617187440395355,70.0,-0.051025390625,-0.341796875,70.0,-0.022753924131393433,-0.44384765625,70.0,0.23374024033546448,-0.611132800579071,70.0,0.3649902045726776,-0.7489258050918579,70.0,0.10380858182907104,-0.5254882574081421,70.0
798,0.029492199420928955,0.22617188096046448,70.0,-0.16796875,-0.01318359375,70.0,-0.09052735567092896,-0.18891602754592896,70,9999.0,9999.0,9999.0,0.0986328125,-0.25507813692092896,70.0,-0.08564454317092896,-0.3636230230331421,70.0,-0.080078125,-0.35478517413139343,70.0,-0.02163088321685791,-0.45073240995407104,70.0,0.2320801019668579,-0.6243652701377869,70.0,0.3643554449081421,-0.74951171875,70.0,0.10136717557907104,-0.51953125,70.0
799,0.031445324420928955,0.22509765625,70.0,-0.16796875,-0.01376950740814209,70.0,-0.09453123807907104,-0.17836913466453552,70,0.16572266817092896,-0.44775390625,70.0,0.09267580509185791,-0.20166015625,70.0,-0.08759763836860657,-0.36201173067092896,70.0,-0.07607421278953552,-0.3609863519668579,70.0,-0.012744128704071045,-0.43559569120407104,70.0,0.23295897245407104,-0.6126953065395355,70.0,0.37470704317092896,-0.7626464366912842,70.0,0.10205078125,-0.5261719226837158,70.0
800,0.030078113079071045,0.22499999403953552,70.0,-0.17177733778953552,-0.00937497615814209,70.0,-0.09536135196685791,-0.18364256620407104,70,0.11083984375,-0.49189454317092896,70.0,0.09492188692092896,-0.2002929449081421,70.0,-0.08579099178314209,-0.35893553495407104,70.0,-0.0712890625,-0.36054688692092896,70.0,-0.013916015625,-0.4356445074081421,70.0,0.189453125,-0.49492186307907104,70.0,0.37592771649360657,-0.7569335699081421,70.0,0.07978516817092896,-0.5231444835662842,70.0
801,0.03378903865814209,0.21699219942092896,70.0,-0.17236328125,-0.009765625,70.0,-0.09296876192092896,-0.18095701932907104,70,0.134033203125,-0.4681640565395355,70.0,0.10117185115814209,-0.2513183653354645,70.0,-0.08447265625,-0.35126954317092896,70.0,-0.06655272841453552,-0.3628906309604645,70.0,-0.019433587789535522,-0.43735355138778687,70.0,0.23403319716453552,-0.6095215082168579,70.0,0.37666016817092896,-0.751220703125,70.0,0.07382810115814209,-0.5065429210662842,70.0
802,0.021435558795928955,0.18559570610523224,70.0,-0.17011719942092896,-0.00771486759185791,70.0,-0.09047850966453552,-0.18618163466453552,70,0.11064451932907104,-0.49658203125,70.0,0.09941405057907104,-0.205078125,70.0,-0.08574217557907104,-0.35151368379592896,70.0,-0.06103515625,-0.3541504144668579,70.0,-0.01318359375,-0.4345703125,70.0,0.2333984375,-0.607226550579071,70.0,0.37153318524360657,-0.75732421875,70.0,0.07460939884185791,-0.5088866949081421,70.0
803,0.022851556539535522,0.18710936605930328,70.0,-0.16708984971046448,-0.017382800579071045,70.0,-0.09272459149360657,-0.18427732586860657,70,9999.0,9999.0,9999.0,0.09794920682907104,-0.24350586533546448,70.0,-0.0712890625,-0.44941407442092896,70.0,-0.057324230670928955,-0.3560546934604645,70.0,-0.007958978414535522,-0.438720703125,70.0,0.23129883408546448,-0.6153320372104645,70.0,0.36967775225639343,-0.761425793170929,70.0,-1.8729492127895355,1.5968261659145355,70.0
804,0.034863293170928955,0.23134765028953552,70.0,-0.166015625,-0.005566418170928955,70.0,-0.096435546875,-0.18422850966453552,70,0.12666016817092896,-0.42529296875,70.0,0.09868165850639343,-0.24072265625,70.0,-0.11552733182907104,-0.34809571504592896,70.0,-0.052783191204071045,-0.3475097715854645,70.0,-0.008349597454071045,-0.4457031190395355,70.0,0.235595703125,-0.621533215045929,70.0,0.371826171875,-0.759472668170929,70.0,-1.8592285215854645,1.591894507408142,70.0
805,0.02001953125,0.18398436903953552,70.0,-0.16787108778953552,-0.01416015625,70.0,-0.09843751788139343,-0.18540039658546448,70,0.12314450740814209,-0.42412108182907104,70.0,0.09809568524360657,-0.24189454317092896,70.0,-0.1083984375,-0.3541015684604645,70.0,-0.05156251788139343,-0.3504882752895355,70.0,-0.011767566204071045,-0.4484863579273224,70.0,0.1913086175918579,-0.5266602039337158,70.0,0.371826171875,-0.7591308355331421,70.0,-3.818359375,3.693359375,70.0
806,0.0322265625,0.21884766221046448,70.0,-0.17246094346046448,-0.01621091365814209,70.0,-0.09941405057907104,-0.11699217557907104,70,0.11767578125,-0.4266601800918579,70.0,0.09931638836860657,-0.23886719346046448,70.0,-0.10698240995407104,-0.35541993379592896,70.0,-0.04941406846046448,-0.3485351800918579,70.0,-0.021240234375,-0.46015623211860657,70.0,0.23237302899360657,-0.614501953125,70.0,0.347900390625,-0.7733398675918579,70.0,0.09492188692092896,-0.5814453363418579,70.0
807,0.032910168170928955,0.18525391817092896,70.0,-0.16982421278953552,-0.02451169490814209,70.0,0.09638673067092896,-0.13798826932907104,70,0.138427734375,-0.4053710997104645,70.0,0.09946286678314209,-0.23422852158546448,70.0,-0.10478517413139343,-0.3534179627895355,70.0,-0.05029296875,-0.3485351800918579,70.0,-0.023388683795928955,-0.4757324457168579,70.0,0.23862305283546448,-0.6073241829872131,70.0,0.34521484375,-0.7661621570587158,70.0,0.09169924259185791,-0.4886718988418579,70.0
808,0.04052734375,0.23046875,70.0,-0.16611328721046448,-0.02089846134185791,70.0,0.22509765625,-0.11748045682907104,70,0.11650389432907104,-0.4312499761581421,70.0,0.09999999403953552,-0.23408204317092896,70.0,-0.10185545682907104,-0.353759765625,70.0,-0.023046880960464478,-0.3731933832168579,70.0,-0.021093755960464478,-0.4671386480331421,70.0,0.23549804091453552,-0.6131348013877869,70.0,0.26533204317092896,-0.61376953125,70.0,0.17133790254592896,-0.6124023497104645,70.0
809,0.04013669490814209,0.22675782442092896,70.0,-0.16484373807907104,-0.01220703125,70.0,0.20146483182907104,-0.037304699420928955,70,0.11806643009185791,-0.43085938692092896,70.0,0.10078126192092896,-0.2378906011581421,70.0,-0.10439452528953552,-0.3489746153354645,70.0,-0.020605474710464478,-0.37202146649360657,70.0,-0.024023443460464478,-0.47197267413139343,70.0,0.23491212725639343,-0.6051269769668579,70.0,0.3448242247104645,-0.764843761920929,70.0,0.08720701932907104,-0.48828125,70.0
810,0.03564453125,0.22802734375,70.0,-0.16484373807907104,-0.022656261920928955,70.0,0.21376952528953552,-0.07573240995407104,70,0.12421876192092896,-0.4286133050918579,70.0,0.09794920682907104,-0.23959961533546448,70.0,-0.106201171875,-0.34521484375,70.0,-0.018847674131393433,-0.37153321504592896,70.0,-0.03359377384185791,-0.56494140625,70.0,0.23095703125,-0.604687511920929,70.0,0.3459472358226776,-0.7748047113418579,70.0,0.07998049259185791,-0.49238282442092896,70.0
811,0.028515636920928955,0.23320311307907104,70.0,-0.16533201932907104,-0.01669919490814209,70.0,0.21708986163139343,-0.07070311903953552,70,0.12392580509185791,-0.4317382574081421,70.0,0.09555664658546448,-0.23652341961860657,70.0,-0.10771483182907104,-0.34624022245407104,70.0,-0.020800799131393433,-0.3724121153354645,70.0,-0.02783203125,-0.4884277284145355,70.0,0.022167980670928955,-0.547070324420929,70.0,0.34248048067092896,-0.778857409954071,70.0,0.15605470538139343,-0.6202636659145355,70.0
812,0.02773439884185791,0.23115235567092896,70.0,-0.16542968153953552,-0.012499988079071045,70.0,0.21953123807907104,-0.07587891817092896,70,0.146240234375,-0.41059568524360657,70.0,0.10019531846046448,-0.23881834745407104,70.0,-0.10878905653953552,-0.34375,70.0,-0.020703136920928955,-0.36430662870407104,70.0,-0.020849615335464478,-0.4850097894668579,70.0,-0.029589831829071045,-0.47265625,70.0,0.3427734076976776,-0.7811523675918579,70.0,0.15620115399360657,-0.6319824457168579,70.0
813,0.033886730670928955,0.19492188096046448,70.0,-0.16425782442092896,-0.02548825740814209,70.0,0.2186034917831421,-0.07338866591453552,70,0.142333984375,-0.4063965082168579,70.0,0.10141602158546448,-0.24160155653953552,70.0,-0.10971680283546448,-0.3438476622104645,70.0,-0.03183591365814209,-0.40019530057907104,70.0,-0.023144543170928955,-0.49384766817092896,70.0,-0.03916013240814209,-0.45527344942092896,70.0,0.35205078125,-0.7682128548622131,70.0,0.06552731990814209,-0.49628907442092896,70.0
814,0.039355456829071045,0.22832030057907104,70.0,-0.13359373807907104,-0.01650393009185791,70.0,0.2176758050918579,-0.07460936903953552,70,0.14785155653953552,-0.4095214903354645,70.0,0.1044921875,-0.24350586533546448,70.0,-0.11088868975639343,-0.3533691465854645,70.0,-0.056445300579071045,-0.4287109375,70.0,-0.027880847454071045,-0.49091795086860657,70.0,-1.9329589903354645,1.6222167909145355,70.0,0.352294921875,-0.7669922113418579,70.0,0.07685548067092896,-0.5128905773162842,70.0
815,0.03916013240814209,0.23623046278953552,70.0,-0.14003905653953552,-0.00927734375,70.0,0.21416017413139343,-0.09052735567092896,70,0.14711913466453552,-0.410400390625,70.0,0.10209962725639343,-0.24248045682907104,70.0,-0.11079102754592896,-0.34941405057907104,70.0,-0.025244146585464478,-0.416259765625,70.0,-0.029345691204071045,-0.47563475370407104,70.0,-0.044238269329071045,-0.48027342557907104,70.0,0.35551756620407104,-0.753369152545929,70.0,0.07285153865814209,-0.5055663585662842,70.0
816,0.038867175579071045,0.23369139432907104,70.0,-0.14082032442092896,-0.01259768009185791,70.0,0.21318358182907104,-0.07578125596046448,70,0.12480467557907104,-0.43427735567092896,70.0,0.10185548663139343,-0.24692383408546448,70.0,-0.109619140625,-0.35400390625,70.0,0.001660168170928955,-0.5467773675918579,70.0,-0.028076171875,-0.47661131620407104,70.0,-0.023730456829071045,-0.4468749761581421,70.0,0.3512207269668579,-0.7549316883087158,70.0,0.04453122615814209,-0.5218750238418579,70.0
817,0.03623044490814209,0.19062501192092896,70.0,-0.17910155653953552,-0.00722658634185791,70.0,0.21274414658546448,-0.09697264432907104,70,0.12470704317092896,-0.4345703125,70.0,0.10166016221046448,-0.24702146649360657,70.0,-0.10678711533546448,-0.34965819120407104,70.0,-0.001953125,-0.5123046636581421,70.0,-0.033447265625,-0.49418947100639343,70.0,-0.02529299259185791,-0.44404298067092896,70.0,0.3492675721645355,-0.75390625,70.0,0.035937488079071045,-0.5753905773162842,70.0
818,0.0361328125,0.2451171875,70.0,-0.1767578125,-0.01230466365814209,70.0,0.21235352754592896,-0.09619140625,70,0.12070310115814209,-0.44023436307907104,70.0,0.1015625,-0.25029295682907104,70.0,-0.10561522841453552,-0.35302734375,70.0,-0.006640613079071045,-0.544921875,70.0,0.012402355670928955,-0.5197265148162842,70.0,-0.021191418170928955,-0.45166015625,70.0,0.35527342557907104,-0.7581543326377869,70.0,0.02734375,-0.5354492664337158,70.0
819,0.038281261920928955,0.24189454317092896,70.0,-0.18544921278953552,0.012499988079071045,70.0,0.21240234375,-0.10366210341453552,70,0.12451171875,-0.44560545682907104,70.0,0.10073241591453552,-0.256103515625,70.0,-0.10073241591453552,-0.35161131620407104,70.0,-0.0010254085063934326,-0.51123046875,70.0,0.013964831829071045,-0.51513671875,70.0,-0.024707019329071045,-0.4427734613418579,70.0,0.3375488519668579,-0.7557128667831421,70.0,-1.8902831971645355,1.564843773841858,70.0
820,0.036914050579071045,0.24550780653953552,70.0,-0.1884765625,0.011914074420928955,70.0,0.212158203125,-0.10917967557907104,70,-1.8455566465854645,1.6292480528354645,70.0,0.10092774033546448,-0.25800782442092896,70.0,-0.08974611759185791,-0.44267576932907104,70.0,-0.0038574039936065674,-0.5046875178813934,70.0,0.0126953125,-0.45537108182907104,70.0,0.027148425579071045,-0.5083008110523224,70.0,0.3396972417831421,-0.7459473013877869,70.0,0.029492199420928955,-0.5305664539337158,70.0
821,0.041015625,0.24101561307907104,70.0,-0.18759766221046448,-0.00576174259185791,70.0,0.21005859971046448,-0.10986328125,70,0.1265624761581421,-0.4268554449081421,70.0,0.09995117783546448,-0.2593750059604645,70.0,-0.09931641817092896,-0.35249024629592896,70.0,-0.002685546875,-0.503613293170929,70.0,0.017578125,-0.5056641101837158,70.0,-0.02578127384185791,-0.4458984136581421,70.0,0.3360351622104645,-0.731249988079071,70.0,0.02578127384185791,-0.5328124761581421,70.0
822,0.043261706829071045,0.23798829317092896,70.0,-0.1865234375,-0.00400388240814209,70.0,0.21005859971046448,-0.09462893009185791,70,0.11118164658546448,-0.38984376192092896,70.0,0.10439455509185791,-0.224609375,70.0,-0.09990236163139343,-0.3583007752895355,70.0,-0.003222644329071045,-0.5106933414936066,70.0,0.009667962789535522,-0.45673829317092896,70.0,-0.027539074420928955,-0.4501953125,70.0,9999.0,9999.0,9999.0,0.02197265625,-0.5118163824081421,70.0
823,0.04843747615814209,0.23310548067092896,70.0,-0.18144530057907104,-0.00449216365814209,70.0,0.21064454317092896,-0.099853515625,70,0.08603513240814209,-0.40898436307907104,70.0,0.11474609375,-0.2723144590854645,70.0,-0.10043945908546448,-0.36113280057907104,70.0,-0.001904308795928955,-0.5062011778354645,70.0,0.01035153865814209,-0.50732421875,70.0,-0.024609386920928955,-0.4444335699081421,70.0,0.25244140625,-0.58349609375,70.0,0.02939450740814209,-0.5163085460662842,70.0
824,0.050097644329071045,0.23935547471046448,70.0,-0.18701171875,0.010839849710464478,70.0,0.20712891221046448,-0.11440429091453552,70,0.08564454317092896,-0.41621094942092896,70.0,0.11054688692092896,-0.2676757872104645,70.0,-0.08945310115814209,-0.45947265625,70.0,0.020751953125,-0.5887695550918579,70.0,0.010009765625,-0.45722654461860657,70.0,-0.023242175579071045,-0.44707030057907104,70.0,0.32749027013778687,-0.7432616949081421,70.0,0.02578127384185791,-0.5191406011581421,70.0
825,0.15483397245407104,0.19199217855930328,70.0,-0.18671876192092896,-0.0018554925918579102,70.0,0.21875,-0.13818359375,70,0.08964842557907104,-0.41816407442092896,70.0,0.110107421875,-0.247314453125,70.0,-0.09921875596046448,-0.3667968809604645,70.0,0.06484374403953552,-0.813916027545929,70.0,0.0062011778354644775,-0.45771482586860657,70.0,0.025439471006393433,-0.52490234375,70.0,0.3287597894668579,-0.736621081829071,70.0,0.03261721134185791,-0.4737304449081421,70.0
826,9999.0,9999.0,9999.0,-0.18769532442092896,-0.0018554925918579102,70.0,0.2176758050918579,-0.1375976800918579,70,0.0927734375,-0.42060548067092896,70.0,0.10385739803314209,-0.26713865995407104,70.0,-0.08378905057907104,-0.4466797113418579,70.0,0.06669920682907104,-0.821582019329071,70.0,0.0016113221645355225,-0.4296875,70.0,-0.026562511920928955,-0.45722657442092896,70.0,0.3299316465854645,-0.7378906011581421,70.0,0.035937488079071045,-0.49238282442092896,70.0
827,9999.0,9999.0,9999.0,-0.19082030653953552,-0.0013672113418579102,70.0,0.20522460341453552,-0.11777344346046448,70,0.14360353350639343,-0.3795410096645355,70.0,-0.039843738079071045,-0.305419921875,70.0,-0.09941405057907104,-0.35371091961860657,70.0,0.0546875,-0.7931640148162842,70.0,-0.01718747615814209,-0.3564453125,70.0,0.02001953125,-0.5426269173622131,70.0,0.3321289122104645,-0.7311034798622131,70.0,0.026562511920928955,-0.5145508050918579,70.0
828,9999.0,9999.0,9999.0,-0.19033202528953552,0.002636730670928955,70.0,0.20327147841453552,-0.11879882216453552,70,0.11943358182907104,-0.3916991949081421,70.0,-0.0615234375,-0.3778320550918579,70.0,-0.04526367783546448,-0.390869140625,70.0,0.06328126788139343,-0.8160156011581421,70.0,-0.012499988079071045,-0.4136718809604645,70.0,-1.9058593809604645,1.521142601966858,70.0,0.33041995763778687,-0.736328125,70.0,0.026074230670928955,-0.4971679449081421,70.0
829,0.1543945074081421,0.20771485567092896,70.0,-0.18857422471046448,-0.0008789300918579102,70.0,0.20039060711860657,-0.12192383408546448,70,0.12099611759185791,-0.40449219942092896,70.0,-0.0693359375,-0.3175292909145355,70.0,-0.04018554091453552,-0.399658203125,70.0,0.06674805283546448,-0.819531261920929,70.0,-0.003173828125,-0.4109863340854645,70.0,-1.911181628704071,1.512988269329071,70.0,0.32880860567092896,-0.735156238079071,70.0,0.02285158634185791,-0.49589842557907104,70.0
830,0.1485351324081421,0.20224609971046448,70.0,-0.18662109971046448,-0.00595700740814209,70.0,0.21318358182907104,-0.1333984136581421,70,0.12236326932907104,-0.4140625,70.0,-0.06777343153953552,-0.32158201932907104,70.0,-0.03774413466453552,-0.39873048663139343,70.0,0.06938478350639343,-0.815625011920929,70.0,0.00014647841453552246,-0.411865234375,70.0,-0.0068359375,-0.6666015386581421,70.0,0.330322265625,-0.734667956829071,70.0,0.02451169490814209,-0.49248045682907104,70.0
831,-1.8355468809604645,1.94287109375,70.0,-0.18291014432907104,-0.006542980670928955,70.0,0.2109375,-0.13203126192092896,70,9999.0,9999.0,9999.0,-0.0703125,-0.3853515386581421,70.0,-0.03564453125,-0.40351563692092896,70.0,0.069091796875,-0.8219238519668579,70.0,0.00244140625,-0.4110351502895355,70.0,-1.913525402545929,1.514501929283142,70.0,0.32919925451278687,-0.7359862923622131,70.0,0.03896486759185791,-0.4794921875,70.0
832,9999.0,9999.0,9999.0,-0.18740233778953552,-0.00019532442092895508,70.0,0.2098633050918579,-0.13935548067092896,70,-3.818359375,3.693359375,70.0,-0.07158201932907104,-0.38789063692092896,70.0,-0.037304699420928955,-0.3992675840854645,70.0,0.06640625,-0.8216308355331421,70.0,0.010400384664535522,-0.40937501192092896,70.0,-0.01230466365814209,-0.6670898199081421,70.0,0.3299316465854645,-0.740527331829071,70.0,0.03759765625,-0.47929686307907104,70.0
