,016_arousal,016_valence,018_arousal,018_valence,006_arousal,006_valence,020_arousal,020_valence,010_arousal,010_valence,012_arousal,012_valence,002_arousal,002_valence,008_arousal,008_valence,014_arousal,014_valence,004_arousal,004_valence,022_arousal,022_valence
859,0.13916015625,-0.0390625,0.35888671875,-0.26611328125,0.2294921875,-0.02197265625,-0.1025390625,-0.2001953125,0.1611328125,0.0341796875,0.3955078125,0.04638671875,-0.07568359375,0.1171875,-0.0732421875,-0.087890625,0.5126953125,-0.00244140625,0.50048828125,0.1025390625,0.48828125,0.2197265625
860,0.13916015625,-0.0390625,0.35888671875,-0.26611328125,0.2294921875,-0.0244140625,-0.1025390625,-0.2001953125,0.16357421875,0.03173828125,0.3955078125,0.04638671875,-0.068359375,0.1171875,-0.0732421875,-0.03662109375,0.5126953125,-0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.21728515625
861,0.13916015625,-0.0390625,0.35888671875,-0.26611328125,0.23193359375,-0.02685546875,-0.1025390625,-0.2001953125,0.166015625,0.029296875,0.3955078125,0.04638671875,-0.0537109375,0.11474609375,-0.0732421875,0.009765625,0.5126953125,-0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.21484375
862,0.13916015625,-0.0390625,0.35888671875,-0.26611328125,0.23193359375,-0.029296875,-0.1025390625,-0.2001953125,0.16845703125,0.02685546875,0.3955078125,0.04638671875,-0.02685546875,0.11474609375,-0.0732421875,0.0537109375,0.5126953125,-0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.21240234375
863,0.13916015625,-0.0390625,0.35888671875,-0.26611328125,0.23193359375,-0.029296875,-0.1025390625,-0.20263671875,0.17333984375,0.02197265625,0.3955078125,0.04638671875,-0.01708984375,0.10986328125,-0.0732421875,0.0927734375,0.5126953125,-0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.21240234375
864,0.13916015625,-0.0390625,0.35888671875,-0.2685546875,0.23193359375,-0.029296875,-0.10009765625,-0.20263671875,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.01220703125,0.107421875,-0.07080078125,0.107421875,0.5126953125,0.0,0.50048828125,0.1025390625,0.49072265625,0.2099609375
865,0.13916015625,-0.0390625,0.35888671875,-0.2685546875,0.23193359375,-0.029296875,-0.09765625,-0.205078125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.009765625,0.1025390625,-0.06591796875,0.11474609375,0.5126953125,0.0,0.50048828125,0.1025390625,0.49072265625,0.2099609375
866,0.13916015625,-0.0390625,0.361328125,-0.2685546875,0.23193359375,-0.029296875,-0.09765625,-0.205078125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.10009765625,-0.0634765625,0.1220703125,0.5126953125,0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.2099609375
867,0.13916015625,-0.0390625,0.361328125,-0.2685546875,0.23193359375,-0.029296875,-0.09765625,-0.205078125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09765625,-0.05615234375,0.1318359375,0.51025390625,0.00244140625,0.50048828125,0.1025390625,0.49072265625,0.2099609375
868,0.13916015625,-0.0390625,0.361328125,-0.2685546875,0.23193359375,-0.029296875,-0.09765625,-0.205078125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09765625,-0.05126953125,0.146484375,0.50537109375,0.00732421875,0.50048828125,0.1025390625,0.49072265625,0.2099609375
869,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.205078125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09765625,-0.048828125,0.1513671875,0.5029296875,0.01220703125,0.50048828125,0.1025390625,0.49072265625,0.20751953125
870,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09765625,-0.048828125,0.15625,0.50048828125,0.02197265625,0.50048828125,0.1025390625,0.49072265625,0.205078125
871,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09521484375,-0.048828125,0.166015625,0.498046875,0.02685546875,0.50048828125,0.1025390625,0.49072265625,0.20263671875
872,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.048828125,0.1708984375,0.49560546875,0.029296875,0.50048828125,0.1025390625,0.49072265625,0.2001953125
873,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.048828125,0.17333984375,0.4931640625,0.03173828125,0.50048828125,0.1025390625,0.49072265625,0.2001953125
874,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.048828125,0.17578125,0.49072265625,0.0341796875,0.50048828125,0.1025390625,0.49072265625,0.2001953125
875,0.13916015625,-0.0390625,0.361328125,-0.27099609375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.048828125,0.18310546875,0.48583984375,0.0341796875,0.50048828125,0.1025390625,0.49072265625,0.2001953125
876,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.04638671875,0.1904296875,0.48095703125,0.03662109375,0.50048828125,0.1025390625,0.49072265625,0.2001953125
877,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.04638671875,0.19287109375,0.478515625,0.0390625,0.50048828125,0.1025390625,0.49072265625,0.19775390625
878,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.04638671875,0.19287109375,0.47119140625,0.04150390625,0.5029296875,0.1025390625,0.49072265625,0.1953125
879,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.04638671875,0.19287109375,0.46630859375,0.0439453125,0.5029296875,0.1025390625,0.4931640625,0.1904296875
880,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09765625,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09521484375,-0.04638671875,0.19287109375,0.4638671875,0.0439453125,0.5029296875,0.10009765625,0.4931640625,0.1806640625
881,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.20751953125,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.0927734375,-0.04638671875,0.19287109375,0.46142578125,0.04638671875,0.5029296875,0.10009765625,0.4931640625,0.17578125
882,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.2099609375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.0927734375,-0.04638671875,0.19287109375,0.45654296875,0.048828125,0.5029296875,0.10009765625,0.4931640625,0.17333984375
883,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.2099609375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0048828125,0.09033203125,-0.04638671875,0.19287109375,0.45654296875,0.048828125,0.5029296875,0.10009765625,0.4931640625,0.1708984375
884,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.2099609375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.09033203125,-0.04638671875,0.19287109375,0.45654296875,0.05126953125,0.5029296875,0.10009765625,0.4931640625,0.16845703125
885,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.2099609375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.087890625,-0.04638671875,0.19287109375,0.45654296875,0.05126953125,0.5029296875,0.10009765625,0.4931640625,0.16845703125
886,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.00732421875,0.08544921875,-0.04638671875,0.19287109375,0.4541015625,0.05126953125,0.5029296875,0.10009765625,0.4931640625,0.166015625
887,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.01220703125,0.0830078125,-0.04638671875,0.19287109375,0.45166015625,0.0537109375,0.5029296875,0.10009765625,0.4931640625,0.1611328125
888,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.0146484375,0.08056640625,-0.04638671875,0.19287109375,0.44677734375,0.05615234375,0.5029296875,0.10009765625,0.4931640625,0.15625
889,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3955078125,0.04638671875,-0.01953125,0.078125,-0.04638671875,0.19287109375,0.4443359375,0.05859375,0.5029296875,0.10009765625,0.49072265625,0.1513671875
890,0.13916015625,-0.0390625,0.361328125,-0.2734375,0.23193359375,-0.029296875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3955078125,0.048828125,-0.02685546875,0.078125,-0.0439453125,0.1953125,0.439453125,0.05859375,0.5029296875,0.10009765625,0.49072265625,0.146484375
891,0.13916015625,-0.0390625,0.361328125,-0.27587890625,0.23193359375,-0.03173828125,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.0537109375,-0.03173828125,0.07568359375,-0.04150390625,0.2001953125,0.43212890625,0.06103515625,0.5029296875,0.09765625,0.48828125,0.14404296875
892,0.13916015625,-0.0390625,0.361328125,-0.28076171875,0.23193359375,-0.0341796875,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.05615234375,-0.04150390625,0.0732421875,-0.0390625,0.2099609375,0.42724609375,0.0634765625,0.5029296875,0.09765625,0.48828125,0.1416015625
893,0.13916015625,-0.0390625,0.361328125,-0.2880859375,0.23193359375,-0.03662109375,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.06103515625,-0.05126953125,0.07080078125,-0.03662109375,0.21484375,0.42236328125,0.0634765625,0.5029296875,0.09765625,0.48828125,0.13916015625
894,0.13916015625,-0.0390625,0.361328125,-0.3125,0.23193359375,-0.03662109375,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.0830078125,-0.0634765625,0.07080078125,-0.03662109375,0.21728515625,0.419921875,0.06591796875,0.5029296875,0.09765625,0.48828125,0.13671875
895,0.13916015625,-0.0390625,0.361328125,-0.322265625,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.1025390625,-0.0732421875,0.07080078125,-0.03662109375,0.22216796875,0.41748046875,0.0634765625,0.5029296875,0.09765625,0.48583984375,0.13427734375
896,0.13916015625,-0.0390625,0.361328125,-0.32958984375,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.13671875,-0.0830078125,0.06591796875,-0.0341796875,0.22216796875,0.41259765625,0.06103515625,0.5029296875,0.09521484375,0.48583984375,0.1318359375
897,0.13916015625,-0.0390625,0.35888671875,-0.33447265625,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.39306640625,0.17578125,-0.09521484375,0.06591796875,-0.0341796875,0.224609375,0.40771484375,0.05615234375,0.5029296875,0.09521484375,0.48583984375,0.1318359375
898,0.13916015625,-0.0390625,0.35888671875,-0.3515625,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.38818359375,0.1953125,-0.09765625,0.0634765625,-0.0341796875,0.22705078125,0.4052734375,0.05126953125,0.5029296875,0.0927734375,0.48583984375,0.12939453125
899,0.13916015625,-0.0390625,0.3564453125,-0.36376953125,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.38330078125,0.205078125,-0.10498046875,0.06103515625,-0.0341796875,0.22705078125,0.40283203125,0.04638671875,0.5029296875,0.0927734375,0.48583984375,0.12939453125
900,0.13916015625,-0.0390625,0.3564453125,-0.37353515625,0.234375,-0.0390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.380859375,0.2099609375,-0.1171875,0.05859375,-0.03173828125,0.2294921875,0.400390625,0.03662109375,0.5029296875,0.09033203125,0.4833984375,0.126953125
901,0.13916015625,-0.0390625,0.3515625,-0.380859375,0.234375,-0.04150390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.37841796875,0.21240234375,-0.11962890625,0.05859375,-0.03173828125,0.2294921875,0.39794921875,0.02197265625,0.5029296875,0.09033203125,0.4833984375,0.126953125
902,0.13916015625,-0.0390625,0.34912109375,-0.38330078125,0.234375,-0.04150390625,-0.09521484375,-0.21240234375,0.17578125,0.01708984375,0.3759765625,0.21728515625,-0.1220703125,0.05859375,-0.03173828125,0.234375,0.3955078125,0.01220703125,0.5029296875,0.09033203125,0.4833984375,0.126953125
903,0.13916015625,-0.0390625,0.34912109375,-0.3857421875,0.234375,-0.04150390625,-0.09521484375,-0.21240234375,0.17333984375,0.01953125,0.37353515625,0.21728515625,-0.1220703125,0.05859375,-0.029296875,0.23681640625,0.39306640625,0.00732421875,0.5029296875,0.087890625,0.4833984375,0.12451171875
904,0.13916015625,-0.0390625,0.3466796875,-0.390625,0.234375,-0.04150390625,-0.09521484375,-0.21240234375,0.17333984375,0.02197265625,0.37353515625,0.21728515625,-0.1220703125,0.05859375,-0.02685546875,0.24169921875,0.390625,0.0048828125,0.5029296875,0.087890625,0.4833984375,0.12451171875
905,0.13916015625,-0.0390625,0.34423828125,-0.390625,0.23193359375,-0.04150390625,-0.09521484375,-0.21240234375,0.17333984375,0.02197265625,0.38818359375,0.20263671875,-0.1220703125,0.05859375,-0.02197265625,0.25146484375,0.390625,0.00244140625,0.5029296875,0.08544921875,0.4833984375,0.12451171875
906,0.13916015625,-0.0390625,0.341796875,-0.3955078125,0.23193359375,-0.04150390625,-0.09521484375,-0.21240234375,0.1708984375,0.02197265625,0.41259765625,0.1611328125,-0.1220703125,0.05615234375,-0.009765625,0.2685546875,0.390625,0.00244140625,0.5029296875,0.08544921875,0.48095703125,0.1220703125
907,0.13916015625,-0.0390625,0.3369140625,-0.400390625,0.23193359375,-0.04150390625,-0.0927734375,-0.21240234375,0.1708984375,0.02197265625,0.43701171875,0.1025390625,-0.1220703125,0.05615234375,0.0,0.283203125,0.390625,0.00244140625,0.5029296875,0.0830078125,0.48095703125,0.1220703125
908,0.13916015625,-0.0390625,0.33447265625,-0.40283203125,0.23193359375,-0.04150390625,-0.0927734375,-0.21484375,0.1708984375,0.02197265625,0.44921875,0.078125,-0.1220703125,0.05615234375,0.0048828125,0.29541015625,0.390625,0.00244140625,0.5029296875,0.0830078125,0.48095703125,0.1220703125
909,0.13916015625,-0.0390625,0.33203125,-0.4052734375,0.23193359375,-0.04150390625,-0.08056640625,-0.22216796875,0.1708984375,0.02197265625,0.45654296875,0.068359375,-0.1220703125,0.05615234375,0.009765625,0.302734375,0.390625,0.00244140625,0.5029296875,0.08056640625,0.48095703125,0.1220703125
910,0.13916015625,-0.0390625,0.32958984375,-0.40771484375,0.23193359375,-0.04150390625,-0.05859375,-0.24169921875,0.1708984375,0.02197265625,0.45654296875,0.06591796875,-0.1220703125,0.05615234375,0.01220703125,0.30517578125,0.390625,0.00244140625,0.5029296875,0.078125,0.48095703125,0.1220703125
911,0.13916015625,-0.0390625,0.3271484375,-0.40771484375,0.23193359375,-0.04150390625,-0.048828125,-0.25146484375,0.1708984375,0.02197265625,0.458984375,0.0634765625,-0.1220703125,0.05615234375,0.01220703125,0.3076171875,0.390625,0.00244140625,0.5029296875,0.07568359375,0.48095703125,0.1220703125
912,0.13916015625,-0.0390625,0.32470703125,-0.41015625,0.23193359375,-0.04150390625,-0.0439453125,-0.2587890625,0.1708984375,0.02197265625,0.458984375,0.05859375,-0.1220703125,0.05615234375,0.0146484375,0.3125,0.390625,0.00244140625,0.5029296875,0.0732421875,0.48095703125,0.11962890625
913,0.13916015625,-0.0390625,0.322265625,-0.41015625,0.23193359375,-0.04150390625,-0.04150390625,-0.26123046875,0.1708984375,0.02197265625,0.4638671875,0.05126953125,-0.1220703125,0.05615234375,0.0146484375,0.31494140625,0.390625,0.00244140625,0.5029296875,0.0732421875,0.48095703125,0.11962890625
914,0.13916015625,-0.0390625,0.31982421875,-0.41259765625,0.23193359375,-0.04150390625,-0.0390625,-0.263671875,0.1708984375,0.02197265625,0.46875,0.0439453125,-0.1220703125,0.05615234375,0.0146484375,0.322265625,0.390625,0.00244140625,0.5029296875,0.07080078125,0.48095703125,0.11962890625
915,0.13916015625,-0.0390625,0.31982421875,-0.41259765625,0.23193359375,-0.04150390625,-0.03662109375,-0.2685546875,0.1708984375,0.02197265625,0.46875,0.04150390625,-0.1220703125,0.05615234375,0.0146484375,0.33203125,0.390625,0.00244140625,0.5029296875,0.07080078125,0.48095703125,0.11962890625
916,0.13916015625,-0.0390625,0.3173828125,-0.41259765625,0.23193359375,-0.04150390625,-0.0341796875,-0.2734375,0.1708984375,0.02197265625,0.47607421875,0.0341796875,-0.1220703125,0.05615234375,0.01220703125,0.341796875,0.390625,0.00244140625,0.5029296875,0.068359375,0.48095703125,0.11962890625
917,0.13916015625,-0.0390625,0.31494140625,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.47607421875,0.0341796875,-0.1220703125,0.05615234375,0.01220703125,0.3662109375,0.390625,0.00244140625,0.5029296875,0.06591796875,0.478515625,0.11962890625
918,0.13916015625,-0.0390625,0.3125,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.47607421875,0.0341796875,-0.1220703125,0.05615234375,0.0146484375,0.38818359375,0.38818359375,0.0,0.5029296875,0.0634765625,0.478515625,0.1171875
919,0.13916015625,-0.0390625,0.3076171875,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.47607421875,0.0341796875,-0.1220703125,0.05615234375,0.01708984375,0.40771484375,0.38818359375,-0.00244140625,0.5029296875,0.0634765625,0.478515625,0.1171875
920,0.13916015625,-0.0390625,0.302734375,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.48583984375,0.0390625,-0.1220703125,0.05615234375,0.01953125,0.41748046875,0.38818359375,-0.0048828125,0.5029296875,0.06103515625,0.478515625,0.1171875
921,0.13916015625,-0.0390625,0.30029296875,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.498046875,0.048828125,-0.1220703125,0.05615234375,0.02197265625,0.419921875,0.3857421875,-0.01220703125,0.5029296875,0.06103515625,0.478515625,0.1171875
922,0.13916015625,-0.0390625,0.2978515625,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.5078125,0.05859375,-0.1220703125,0.05615234375,0.02197265625,0.419921875,0.3857421875,-0.01708984375,0.50048828125,0.06103515625,0.478515625,0.1171875
923,0.13916015625,-0.0390625,0.29541015625,-0.41259765625,0.23193359375,-0.04150390625,-0.03173828125,-0.27587890625,0.1708984375,0.02197265625,0.5126953125,0.068359375,-0.1220703125,0.05615234375,0.02197265625,0.419921875,0.3857421875,-0.02197265625,0.50048828125,0.05859375,0.47607421875,0.11474609375
